Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20718.Liking for sardines,33310,0.068891996492497,0.0696211508191833,-0.0675654591131022,0.205349452098096,0.322432506603814
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20719.Liking for sausages (meat),33310,-0.000788581981975556,0.0694543609709372,-0.136919129485013,0.135341965521061,0.990941301821592
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20720.Liking for savoury biscuits,33310,0.092650389960083,0.0692526912264277,-0.0430848848437152,0.228385664763881,0.180976531361287
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33310,-0.04738683516962,0.0685784448724135,-0.18180058711955,0.0870269167803104,0.489591640869636
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20722.Liking for skimmed milk,33310,0.106527572168674,0.069690199652914,-0.0300652191510373,0.243120363488386,0.126402464803881
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20723.Liking for smoked fish,33310,0.0403157577374127,0.0699024278841607,-0.0966930009155422,0.177324516390368,0.564127539839689
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20724.Liking for soft cheese,33310,0.00139117404426163,0.0690943230191398,-0.134033699073252,0.136816047161776,0.98393659733109
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20725.Liking for soy sauce,33310,0.0548438276051646,0.069704468909669,-0.0817769314577867,0.191464586668116,0.431417072051653
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20726.Liking for soya milk,33310,-0.0503295389947095,0.0695399837314977,-0.186627907108445,0.0859688291190261,0.46923857628082
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20727.Liking for spicy foods,33310,0.0511420444775502,0.0697897658595787,-0.085645896607224,0.187929985562324,0.46369892192773
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20728.Liking for spinach,33310,-0.0385253592345409,0.0707474107708796,-0.177190284345465,0.100139565876383,0.586078166194156
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20729.Liking for spirits,33310,-0.0924459018615235,0.0688762624570151,-0.227443376277273,0.042551572554226,0.17956473236854
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20730.Liking for strawberries,33310,0.119195494951346,0.0792313010140214,-0.0360978550361363,0.274488844938828,0.132514334543739
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33310,0.0651876397244997,0.0721801655643508,-0.076285484781628,0.206660764230627,0.366484671739511
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20732.Liking for sweet foods,33310,0.0837051339755692,0.0689443217823287,-0.0514257367177952,0.218836004668934,0.224742865773399
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20733.Liking for taking the stairs,33310,0.0162665072813066,0.0715503267036677,-0.123972133057882,0.156505147620495,0.820161841749413
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20734.Liking for tea with sugar,33310,0.18720556072154,0.0920441749653686,0.00679897778941743,0.367612143653662,0.0419948295905652
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20735.Liking for tea without sugar,33310,-0.150341618455369,0.0751350737518068,-0.29760636300891,-0.00307687390182715,0.045428133727243
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20736.Liking for tomato ketchup,33310,0.110907618742986,0.0690892846468427,-0.0245073791648255,0.246322616650798,0.108467971635979
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20737.Liking for tinned tuna,33310,0.176407867928087,0.0697353503478542,0.0397265812462929,0.313089154609881,0.0114339880093939
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20738.Liking for turnip (white),33310,0.190924676146711,0.0696179887821038,0.0544734181337876,0.327375934159635,0.00611031804695705
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20739.Liking for vegetables,33310,0.204762031980963,0.0807424474904428,0.0465068348996949,0.363017229062231,0.0112300494405306
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20740.Liking for vinegar,33310,0.0572032531437461,0.0695204359463503,-0.0790568013111004,0.193463307598593,0.410628868329156
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20741.Liking for watching television,33310,0.133260786792972,0.0700438615788556,-0.00402518190158552,0.270546755487529,0.0571338852610918
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20742.Liking for whisky,33310,-0.0301971106015344,0.0733129434443098,-0.173890479752382,0.113496258549313,0.680427604481441
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20743.Liking for white bread,33310,0.144228172422532,0.0692752374274789,0.00844870706467324,0.28000763778039,0.0373749216814748
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20744.Liking for white rice,33310,0.13977623619251,0.0698379059143209,0.00289394060044129,0.276658531784579,0.0453756906556239
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20745.Liking for white wine,33310,-0.165045523363466,0.0696313746890416,-0.301523017753988,-0.0285680289729445,0.0177961599233398
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33310,0.161337639969719,0.0694184658419322,0.0252774469195317,0.297397833019906,0.0201409749888689
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20747.Liking for whole milk,33310,0.0359944110475701,0.0698459675255386,-0.100903685302486,0.172892507397626,0.606328423864271
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20748.Liking for wholemeal bread,33310,-0.0333072662525621,0.0736865090336854,-0.177732823958586,0.111118291453461,0.651270635238383
CTBS,Di-N-acetylchitobiase,Diet and food preferences,X20749.Liking for working up a sweat,33310,-0.138649364346246,0.0691668808961416,-0.274216450902684,-0.00308227778980888,0.0450402053936915
CTBS,Di-N-acetylchitobiase,Physical measures,X21001.Body mass index (BMI),48221,0.0393797482934509,0.0070627328534539,0.0255367919006812,0.0532227046862205,2.4920003594394e-08
CTBS,Di-N-acetylchitobiase,Physical measures,X21002.Weight,48228,0.0108563300905424,0.00440190724441596,0.00222859189148716,0.0194840682895977,0.0136595078113223
CTBS,Di-N-acetylchitobiase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32397,0.0159274529546273,0.00332939116642026,0.00940184626844363,0.0224530596408111,1.75030737273597e-06
CTBS,Di-N-acetylchitobiase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32841,0.19135756683484,0.0719817850399912,0.0502732681564568,0.332441865513222,0.00786578475575922
CTBS,Di-N-acetylchitobiase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32855,-0.0150154735713457,0.0745315385751182,-0.161097289178577,0.131066342035886,0.840340112138835
CTBS,Di-N-acetylchitobiase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32856,-0.20428186153206,0.0751749217169191,-0.351624708097222,-0.0569390149668991,0.00659278502499327
CTBS,Di-N-acetylchitobiase,Health and medical history,X21040.Satisfaction with bowel habits,32811,0.215876997430763,0.069635000837398,0.0793923957894627,0.352361599072063,0.00194084782611622
CTBS,Di-N-acetylchitobiase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32794,0.214885046237707,0.0733811838932817,0.071057925806875,0.358712166668539,0.00341700046657249
CTBS,Di-N-acetylchitobiase,Health and medical history,X21042.Greatest number of times bowels opened per day,32806,0.230746675751999,0.0756022541448356,0.0825662576281208,0.378927093875876,0.0022794998166592
CTBS,Di-N-acetylchitobiase,Health and medical history,X21043.Least number of times bowels opened per week,32724,0.102640353481775,0.0751203134114107,-0.0445954608045898,0.24987616776814,0.171867476018416
CTBS,Di-N-acetylchitobiase,Health and medical history,X21044.Average number of times bowels opened per day,32773,0.385420664206967,0.0859025480216219,0.217051670084588,0.553789658329346,7.33005374341235e-06
CTBS,Di-N-acetylchitobiase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32858,0.0208205873021191,0.0758566276052346,-0.127858402804141,0.169499577408379,0.783727985247927
CTBS,Di-N-acetylchitobiase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32853,-0.0878303523637154,0.0770059179103966,-0.238761951468093,0.0631012467406619,0.254082979032723
CTBS,Di-N-acetylchitobiase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32856,0.124299393099599,0.0864508485163342,-0.0451442699924163,0.293743056191614,0.150526859452062
CTBS,Di-N-acetylchitobiase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32855,-0.135337604276028,0.0788405472581878,-0.289865076902077,0.0191898683500197,0.0860893239246406
CTBS,Di-N-acetylchitobiase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32852,0.0452976238939106,0.117161314747911,-0.184338553011995,0.274933800799816,0.699042816424555
CTBS,Di-N-acetylchitobiase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32853,0.0111116936677222,0.0864744874178852,-0.158378301671333,0.180601689006777,0.897758918066435
CTBS,Di-N-acetylchitobiase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32853,0.0511254554045865,0.21613681577051,-0.372502703505613,0.474753614314786,0.813017813696297
CTBS,Di-N-acetylchitobiase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32857,-0.0205887364326506,0.0821602492512567,-0.181622824965114,0.140445352099813,0.802135361613805
CTBS,Di-N-acetylchitobiase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32856,-0.127914696035243,0.0873270832683486,-0.299075779241206,0.0432463871707201,0.143019201971345
CTBS,Di-N-acetylchitobiase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32624,0.0206067646694208,0.0767259740465907,-0.129776144461897,0.170989673800739,0.788262669346513
CTBS,Di-N-acetylchitobiase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32854,-0.120786888804892,0.0782539956713068,-0.274164720320654,0.0325909427108688,0.122741452152907
CTBS,Di-N-acetylchitobiase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32855,-0.288374445049632,0.103350915567478,-0.490942239561889,-0.0858066505373752,0.00527867860013512
CTBS,Di-N-acetylchitobiase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32858,-0.133370733166736,0.0752810258803166,-0.280921543892157,0.0141800775586842,0.0764908782973492
CTBS,Di-N-acetylchitobiase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32857,0.0113295530838499,0.0744154739314182,-0.13452477582173,0.15718388198943,0.878995563628988
CTBS,Di-N-acetylchitobiase,Working and living environment,X21100.Water hardness (USGS classification),48105,-0.0119114528260777,0.0446188124799115,-0.0993643252867043,0.075541419634549,0.789502033863561
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X2139.Age first had sexual intercourse,44924,-0.00374906657997817,0.00226075593196403,-0.00818014820662766,0.000682015046671315,0.0972673395772977
CTBS,Di-N-acetylchitobiase,Health and medical history,X2149.Lifetime number of sexual partners,43608,-0.117521743380285,0.0494408959274595,-0.214425899398106,-0.0206175873624646,0.0174631488033642
CTBS,Di-N-acetylchitobiase,Physical activities,X22032.IPAQ activity group,42843,-0.0399193616959942,0.0492912963884341,-0.136530302617325,0.0566915792253366,0.418027479406139
CTBS,Di-N-acetylchitobiase,Physical activities,X22033.Summed days activity,43441,-0.0023276960024306,0.00214575630779917,-0.00653337836571697,0.00187798636085577,0.27802823755961
CTBS,Di-N-acetylchitobiase,Physical activities,X22034.Summed minutes activity,42843,-0.000751023267264586,0.0021634401059647,-0.00499136587495539,0.00348931934042622,0.728487800597465
CTBS,Di-N-acetylchitobiase,Physical activities,X22037.MET minutes per week for walking,41943,0.000750028975599856,0.00219913943644711,-0.00356028431983648,0.0050603422710362,0.733065768726538
CTBS,Di-N-acetylchitobiase,Physical activities,X22038.MET minutes per week for moderate activity,42843,0.00061095442275265,0.00213806614020534,-0.00357965521204983,0.00480156405755512,0.775072099554264
CTBS,Di-N-acetylchitobiase,Physical activities,X22039.MET minutes per week for vigorous activity,42843,-0.139479666346222,0.0489679736969535,-0.235456894792251,-0.0435024379001934,0.00439904045095122
CTBS,Di-N-acetylchitobiase,Physical activities,X22040.Summed MET minutes per week for all activity,41943,-0.00191025859927639,0.00224079293653929,-0.00630221275489339,0.00248169555634061,0.39395261444899
CTBS,Di-N-acetylchitobiase,Eye measures,X2217.Age started wearing glasses or contact lenses,44971,-0.000227735422444043,0.00203369740958855,-0.0042137823452376,0.00375831150034952,0.910839585357754
CTBS,Di-N-acetylchitobiase,Working and living environment,X22501.Year ended full time education,30216,-0.0196376620166525,0.00933496279856264,-0.0379341891018353,-0.00134113493146973,0.0354506395187888
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X22506.Tobacco smoking,30184,-0.229388927378651,0.196162398904639,-0.613867229231744,0.155089374474442,0.242298093971655
CTBS,Di-N-acetylchitobiase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46696,-0.0982752847464258,0.102327850751598,-0.298837872219558,0.102287302726707,0.336866261194636
CTBS,Di-N-acetylchitobiase,Physical measures,X23098.Weight,47867,0.0101144020796011,0.00443716245160125,0.0014175636744627,0.0188112404847396,0.0226477832417849
CTBS,Di-N-acetylchitobiase,Physical measures,X23099.Body fat percentage,47868,0.0281591724583639,0.0045417835442496,0.0192572767116347,0.0370610682050931,5.7397369034234e-10
CTBS,Di-N-acetylchitobiase,Physical measures,X23100.Whole body fat mass,47862,0.0276203105348884,0.00435485523828853,0.0190847942678429,0.0361558268019339,2.30320828305998e-10
CTBS,Di-N-acetylchitobiase,Physical measures,X23101.Whole body fat-free mass,47867,-0.00728505978868904,0.00364271525673217,-0.0144247816918841,-0.000145337885493985,0.0455227846993033
CTBS,Di-N-acetylchitobiase,Physical measures,X23102.Whole body water mass,47867,-0.00783531433034671,0.00365610896591511,-0.0150012879035403,-0.000669340757153085,0.0321173815610239
CTBS,Di-N-acetylchitobiase,Physical measures,X23104.Body mass index (BMI),47867,0.0374045791492018,0.00715408802916816,0.0233825666120322,0.0514265916863714,1.72432090652588e-07
CTBS,Di-N-acetylchitobiase,Physical measures,X23105.Basal metabolic rate,47865,-0.00490055464799334,0.00397162604976937,-0.0126849417055413,0.00288383240955463,0.217255814569285
CTBS,Di-N-acetylchitobiase,Physical measures,X23106.Impedance of whole body,47861,0.0141023996030035,0.0029721505628877,0.00827698449974365,0.0199278147062634,2.09895090033236e-06
CTBS,Di-N-acetylchitobiase,Physical measures,X23107.Impedance of leg (right),47864,0.0207391123347918,0.00244158866417554,0.0159535985530077,0.0255246261165759,2.11162648311541e-17
CTBS,Di-N-acetylchitobiase,Physical measures,X23108.Impedance of leg (left),47863,0.0211970641687471,0.00241562386937493,0.0164624413847722,0.0259316869527219,1.82370356681486e-18
CTBS,Di-N-acetylchitobiase,Physical measures,X23109.Impedance of arm (right),47856,-0.00167068666532775,0.0029822494402419,-0.00751589556820187,0.00417452223754638,0.575341407386081
CTBS,Di-N-acetylchitobiase,Physical measures,X23110.Impedance of arm (left),47862,0.00234284013776636,0.00299032236568705,-0.00351819169898027,0.00820387197451298,0.433356680732583
CTBS,Di-N-acetylchitobiase,Physical measures,X23111.Leg fat percentage (right),47863,0.0595702268352202,0.00716256630150383,0.0455315968842727,0.0736088567861677,9.51705142613785e-17
CTBS,Di-N-acetylchitobiase,Physical measures,X23112.Leg fat mass (right),47862,0.0624081318750819,0.0082278575069356,0.0462815311614881,0.0785347325886757,3.4490368427212e-14
CTBS,Di-N-acetylchitobiase,Physical measures,X23113.Leg fat-free mass (right),47862,-0.0143365498271575,0.00370880331634065,-0.0216058043271851,-0.00706729532712981,0.000111140139072081
CTBS,Di-N-acetylchitobiase,Physical measures,X23114.Leg predicted mass (right),47861,-0.0146673635098675,0.00372339418546649,-0.0219652161133818,-0.00736951090635322,8.19752480651179e-05
CTBS,Di-N-acetylchitobiase,Physical measures,X23115.Leg fat percentage (left),47858,0.0639145242349009,0.00740509655268461,0.0494005349916391,0.0784285134781628,6.45392548602062e-18
CTBS,Di-N-acetylchitobiase,Physical measures,X23116.Leg fat mass (left),47858,0.0654007097563452,0.00827274020260481,0.0491861389592398,0.0816152805534507,2.78425221269067e-15
CTBS,Di-N-acetylchitobiase,Physical measures,X23117.Leg fat-free mass (left),47856,-0.0146811072535196,0.00380257108698006,-0.0221341465840005,-0.00722806792303865,0.000113302945295477
CTBS,Di-N-acetylchitobiase,Physical measures,X23118.Leg predicted mass (left),47855,-0.0139285557477719,0.00381867377996309,-0.0214131563564996,-0.00644395513904427,0.000265394321035622
CTBS,Di-N-acetylchitobiase,Physical measures,X23119.Arm fat percentage (right),47855,0.012903973399411,0.00504099425978857,0.00302362465022539,0.0227843221485966,0.0104792489549673
CTBS,Di-N-acetylchitobiase,Physical measures,X23120.Arm fat mass (right),47854,0.0209099941381825,0.00454177360015338,0.0120081178818819,0.0298118703944831,4.16776694234587e-06
CTBS,Di-N-acetylchitobiase,Physical measures,X23121.Arm fat-free mass (right),47855,0.00339059803551724,0.00355230456912932,-0.00357191891997623,0.0103531149910107,0.339851388619659
CTBS,Di-N-acetylchitobiase,Physical measures,X23122.Arm predicted mass (right),47854,0.00199837005384584,0.00354962592774562,-0.00495889676453559,0.00895563687222726,0.573453579926013
CTBS,Di-N-acetylchitobiase,Physical measures,X23123.Arm fat percentage (left),47851,0.0191430182807769,0.0056642291797132,0.00804112908853901,0.0302449074730147,0.000727010669422774
CTBS,Di-N-acetylchitobiase,Physical measures,X23124.Arm fat mass (left),47851,0.0244684586180751,0.00466423826667256,0.0153265516153969,0.0336103656207533,1.56814286004437e-07
CTBS,Di-N-acetylchitobiase,Physical measures,X23125.Arm fat-free mass (left),47851,0.00206339963256627,0.00382780849181496,-0.00543910501139105,0.00956590427652358,0.589853974507792
CTBS,Di-N-acetylchitobiase,Physical measures,X23126.Arm predicted mass (left),47849,0.00240501474565282,0.00383307398628374,-0.0051078102674633,0.00991783975876895,0.53037854985711
CTBS,Di-N-acetylchitobiase,Physical measures,X23127.Trunk fat percentage,47848,0.0160422103654549,0.00286906599045638,0.0104188410241604,0.0216655797067494,2.27706440945048e-08
CTBS,Di-N-acetylchitobiase,Physical measures,X23128.Trunk fat mass,47844,0.0176660224736874,0.00331131426269194,0.0111758465188112,0.0241561984285636,9.6406709313279e-08
CTBS,Di-N-acetylchitobiase,Physical measures,X23129.Trunk fat-free mass,47839,-0.00380311699424331,0.00339822453517222,-0.0104636370831809,0.00285740309469424,0.263088398599302
CTBS,Di-N-acetylchitobiase,Physical measures,X23130.Trunk predicted mass,47836,-0.00374115016467009,0.00340629944935725,-0.0104174970854103,0.00293519675607012,0.272083349174461
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23400.Total Cholesterol,37819,0.0186236697408598,0.00256338501611647,0.0135994351092715,0.023647904372448,3.92938005938798e-13
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37819,0.0240138076618084,0.00247377980539307,0.019165199243238,0.0288624160803788,3.3217082185893e-22
CTBS,Di-N-acetylchitobiase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37819,0.0275258728477922,0.00246753524568008,0.0226895037662593,0.0323622419293252,9.04743613831442e-29
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23403.VLDL Cholesterol,37819,0.0392669772235384,0.0024071567289864,0.0345489500347251,0.0439850044123518,2.99671734835587e-59
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37819,0.0137377771534461,0.00248228334694494,0.00887250179343404,0.0186030525134582,3.18299634549585e-08
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23405.LDL Cholesterol,37819,0.019720523641235,0.00247734867757148,0.0148649202331949,0.0245761270492751,1.85347248401531e-15
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23406.HDL Cholesterol,37819,-0.0153387086343624,0.00287192050428674,-0.0209676728227644,-0.00970974444596038,9.39889220574573e-08
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23407.Total Triglycerides,37819,0.0690366587163053,0.00256275129198347,0.0640136661840177,0.0740596512485929,1.07441397906744e-155
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23408.Triglycerides in VLDL,37819,0.0658212439623591,0.00257027887645036,0.0607834973645164,0.0708589905602018,3.02768896168e-141
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23409.Triglycerides in LDL,37819,0.0618521977685231,0.00256530249692318,0.0568242048745536,0.0668801906624925,9.09922629577465e-126
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23410.Triglycerides in HDL,37819,0.0649776460930936,0.00241598186736184,0.0602423216330644,0.0697129705531228,3.27324606986537e-155
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37819,0.0361338071601898,0.00259761965757848,0.031042472631336,0.0412251416890437,1.10451761173584e-43
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23412.Phospholipids in VLDL,37819,0.0520560349254549,0.00246383760600168,0.0472269132176916,0.0568851566332182,1.7119229893015e-97
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23413.Phospholipids in LDL,37819,0.0192680920039003,0.0024593897570754,0.0144476880800325,0.0240884959277681,5.06111832614328e-15
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23414.Phospholipids in HDL,37819,0.0100796046723713,0.00277830741087171,0.00463412214706277,0.0155250871976799,0.00028672718843659
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23415.Total Esterified Cholesterol,37819,0.0165605120510055,0.0025736652868956,0.0115161280886902,0.0216048960133209,1.280180887974e-10
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37819,0.0331382060941089,0.0023985547349681,0.0284370388135714,0.0378393733746464,4.04239020764403e-43
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37819,0.0243479638823726,0.00246866365292306,0.0195093831226434,0.0291865446421018,7.22155522086659e-23
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37819,-0.0183854643305489,0.00285179909784386,-0.0239749905623229,-0.0127959380987749,1.18028391398212e-10
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23419.Total Free Cholesterol,37819,0.0232614593687394,0.00253655418845025,0.0182898131593769,0.0282331055781018,5.38818211184307e-20
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37819,0.0472412797392758,0.00244094675055962,0.0424570241081789,0.0520255353703726,2.52977028293471e-82
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23421.Free Cholesterol in LDL,37819,0.00649410110165327,0.00250491409152449,0.00158446948226527,0.0114037327210413,0.00953725892473269
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23422.Free Cholesterol in HDL,37819,-0.00414646790548382,0.00288384624178307,-0.00979880653937863,0.00150587072841099,0.15050695781727
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37819,0.0412858721070454,0.00253084776869574,0.0363254104804018,0.0462463337336891,2.97450562733674e-59
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23424.Total Lipids in VLDL,37819,0.0575954882288876,0.00250637842635277,0.0526829865132362,0.062507989944539,1.22552677635194e-114
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23425.Total Lipids in LDL,37819,0.0226612045295467,0.0024700920874693,0.0178198240381069,0.0275025850209866,5.2055821197508e-20
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23426.Total Lipids in HDL,37819,0.00352156438077987,0.00281548530546622,-0.00199678681793392,0.00903991557949365,0.211035133547393
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37819,0.0226149437246604,0.00262795292406174,0.0174641559934993,0.0277657314558214,8.43653155683355e-18
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23428.Concentration of VLDL Particles,37819,0.0473909117914138,0.00243166404467093,0.0426248502638587,0.0521569733189688,1.94678226327486e-83
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23429.Concentration of LDL Particles,37819,0.0210345892516229,0.00245035061892897,0.0162319020385221,0.0258372764647237,1.01383789091287e-17
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23430.Concentration of HDL Particles,37819,0.019051567153687,0.00263502525506169,0.0138869176537661,0.024216216653608,5.08761820328458e-13
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37819,0.0594621821145279,0.00272868817055005,0.0541139533002498,0.064810410928806,1.75059810612543e-103
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37819,-0.0269445316933231,0.00251933069355809,-0.0318824198526969,-0.0220066435339492,1.37423238272866e-26
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37819,-0.0407105744858148,0.0029866126286337,-0.0465643352379368,-0.0348568137336927,4.99993391377975e-42
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23434.Phosphoglycerides,37806,0.0407584292677553,0.0026069508104515,0.0356488056792704,0.0458680528562403,1.29085190053439e-54
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37806,0.0624330304816822,0.00274319338408639,0.0570563714488729,0.0678096895144916,1.5853689466781e-112
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23436.Total Cholines,37806,0.0352268824229582,0.00262111231792975,0.0300895022798158,0.0403642625661005,6.52862308005877e-41
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23437.Phosphatidylcholines,37806,0.0386912243770138,0.00261717203180792,0.0335615671946702,0.0438208815593573,4.56360113296865e-49
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23438.Sphingomyelins,37805,0.0117228539936113,0.00265229950514864,0.00652434696351992,0.0169213610237026,9.9533121131675e-06
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23439.Apolipoprotein B,37819,0.0232813861089965,0.00244802026164509,0.0184832663961721,0.0280795058218209,2.22153347736721e-21
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23440.Apolipoprotein A1,37819,0.0131467684758071,0.00272538105999808,0.00780502159821082,0.0184885153534033,1.42382655823587e-06
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37819,0.0138310270386588,0.00247632718421212,0.00897742575760304,0.0186846283197145,2.37850790925184e-08
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23442.Total Fatty Acids,37806,0.0583012182242269,0.00258739076202546,0.053229932330657,0.0633725041177968,2.23293869802808e-110
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23443.Degree of Unsaturation,37806,-0.049507736045277,0.00271405759413555,-0.0548272889297827,-0.0441881831607713,1.88953288725095e-73
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37806,0.0132109207469428,0.00256844827240145,0.00817676213303599,0.0182450793608497,2.73424572793602e-07
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37806,0.0376615559239317,0.00253290846298169,0.0326970553364875,0.0426260565113758,1.30779590888517e-49
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37806,0.0361323316378,0.00255665220490557,0.0311212933161851,0.0411433699594149,5.04171584378869e-45
CTBS,Di-N-acetylchitobiase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37806,0.0672308356406139,0.00264107095708051,0.0620543365647361,0.0724073347164917,1.26239987847397e-139
