Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23564.Triglycerides in Large HDL,39980,0.0237938322259014,0.00564753413119964,0.0127246653287501,0.0348629991230527,2.53270443953472e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39980,0.0104043097569767,0.0059797594615878,-0.0013160187877354,0.0221246383016888,0.0818926826228294
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23566.Total Lipids in Medium HDL,39980,0.0131628018054767,0.00592655265687156,0.00154675859800847,0.024778845012945,0.0263661503088185
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23567.Phospholipids in Medium HDL,39980,0.016408157308411,0.00588928455976989,0.00486515957126204,0.02795115504556,0.00534105122171858
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23568.Cholesterol in Medium HDL,39980,0.00399593639810528,0.00599860731389725,-0.00776133393713333,0.0157532067333439,0.505328945331033
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39980,0.0026720900719897,0.00596874032094457,-0.00902664095706165,0.0143708211010411,0.654389870119841
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39980,0.00893169685534373,0.00607501773746298,-0.0029753379100837,0.0208387316207712,0.141518684980025
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23571.Triglycerides in Medium HDL,39980,0.0346200245444772,0.00544746295750146,0.0239429971477744,0.0452970519411801,2.13881450458485e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23572.Concentration of Small HDL Particles,39980,0.0242545597035025,0.00538352367063322,0.0137028533090614,0.0348062660979436,6.67528365609354e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23573.Total Lipids in Small HDL,39980,0.0301280099185783,0.00543985476345371,0.0194658945822091,0.0407901252549476,3.10228971853476e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23574.Phospholipids in Small HDL,39980,0.0306499157339337,0.00549593091660501,0.0198778911373878,0.0414219403304795,2.49014776505245e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23575.Cholesterol in Small HDL,39980,0.0210522635507098,0.00539539083545177,0.0104772975132243,0.0316272295881953,9.58440236746666e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39980,0.0175700484709916,0.00533698411619049,0.00710955960325822,0.0280305373387249,0.000996534385285387
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39980,0.0288207513748932,0.00559129369885587,0.0178618157251357,0.0397796870246507,2.57323771196502e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23578.Triglycerides in Small HDL,39980,0.0395329219619334,0.00562256849043507,0.0285126877206806,0.0505531562031861,2.13431453849202e-12
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.00494446456019512,0.00514885418705512,-0.00514728964643292,0.0150362187668232,0.336918132834639
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.0045254325624754,0.00540084620699191,-0.0151110911281796,0.00606022600322875,0.402093912449026
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.0024774248917564,0.0052666008791177,-0.0078451128313143,0.0127999626148271,0.638074108810514
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.0138124008449103,0.00550732119063732,-0.0246067503785594,-0.00301805131126115,0.0121521287848555
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.00148750351711866,0.00523054206183055,-0.0117393659583066,0.00876435892406922,0.776117050050307
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39746,0.00348368933016057,0.0050470694039704,-0.00640856670162141,0.0133759453619425,0.490053728585593
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39746,-0.0244753878222697,0.00571426704424895,-0.0356753512289976,-0.0132754244155417,1.85343215810184e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39746,-0.0237281473183122,0.00572787114106543,-0.0349547747548005,-0.012501519881824,3.45270703297902e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39746,-0.0229556839496489,0.00542414527522213,-0.0335870086890843,-0.0123243592102135,2.32839051838408e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39746,0.0201848973470208,0.00548094044609052,0.00944225407268339,0.0309275406213582,0.000231532038376107
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39975,0.0246516089362642,0.00537247841246113,0.0141215512478403,0.035181666624688,4.49940952278359e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39975,-0.0110824688980025,0.00529629142167599,-0.0214632000844874,-0.000701737711517523,0.0364103625803305
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39975,-0.0188920454543045,0.0055565137374456,-0.0297828123796979,-0.00800127852891116,0.000675599764450193
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39975,0.0076890815421535,0.00510154900850398,-0.00230995451451429,0.0176881175988213,0.131778399815589
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39975,-0.00157839166472518,0.00500633076735062,-0.0113907999687324,0.00823401663928204,0.752553959010145
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39980,-0.00985304486090007,0.00559518363707431,-0.0208196047895657,0.00111351506776558,0.0782603073306041
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39980,-0.0239694898060895,0.00585285466612772,-0.0354410849516999,-0.0124978946604792,4.2366668203887e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39980,-0.0256745796798898,0.00589697748910984,-0.0372326555585451,-0.0141165038012345,1.34620796145214e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39980,-0.0182574981766291,0.00572283581796269,-0.029474256379836,-0.00704073997342227,0.00142413303973045
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39980,0.0209971912489878,0.00580990215995265,0.00960978301548056,0.032384599482495,0.000302420869556378
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39980,-0.0177221408613199,0.00570311891118522,-0.028900253927243,-0.00654402779539692,0.00189051234480893
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39980,-0.0130672735752739,0.00557897217017546,-0.0240020590288178,-0.00213248812172998,0.0191811161517107
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39980,-0.00763822833604252,0.00542056653735027,-0.0182625387492491,0.00298608207716401,0.158819733623993
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39980,-0.0187835856069935,0.00572442449273728,-0.0300034576127586,-0.00756371360122847,0.00103555658634361
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39980,0.014687622418481,0.00562555166850848,0.00366154114820442,0.0257137036887577,0.00903972017407321
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39980,0.0026465953650493,0.00572770046948601,-0.00857969755514327,0.0138728882852419,0.644037996042032
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39980,-0.0187016675461458,0.00595112363398097,-0.0303658698687485,-0.00703746522354313,0.00167801542659225
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39980,-0.0187372629461169,0.00598814857744406,-0.0304740341579072,-0.00700049173432652,0.00175692436188706
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39980,-0.0128438122271811,0.00580492394113108,-0.024221463151798,-0.00146616130256419,0.0269416600686858
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39980,0.0210110184249377,0.0059430587065242,0.00936262336015028,0.0326594134897251,0.000408362012782506
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39980,-0.00570840089402647,0.00534198119753003,-0.0161786840411853,0.00476188225313239,0.285269953561099
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39980,-0.0108164642630939,0.00565675017601873,-0.0219036946080906,0.000270766081902841,0.055877392156834
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39980,-0.00922723354717369,0.00563845545525519,-0.0202786062394739,0.00182413914512648,0.101758915715216
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39980,-0.0107485810328979,0.00580154365041545,-0.0221196065877122,0.000622444521916414,0.0639428204921729
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39980,0.0177577269979909,0.00584957789504631,0.00629255432370011,0.0292228996722816,0.00240353278901574
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39980,-0.00954351678514839,0.00532710817429205,-0.0199846488067608,0.000897615236464035,0.0732324859201051
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39980,-0.0137181737619912,0.00586240671387926,-0.0252084909211945,-0.00222785660278784,0.0192950862345099
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39980,0.00785004426539789,0.00540367435169092,-0.00274115746391632,0.0184412459947121,0.146320769151844
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39980,-0.0269767651230159,0.00584483385919538,-0.0384326394870388,-0.015520890758993,3.95310669946535e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39980,0.0169259797159637,0.00582971255783049,0.00549974310261591,0.0283522163293114,0.00369656194744853
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39980,-0.0187633477678077,0.00526411811788395,-0.0290810192788602,-0.00844567625675516,0.000365803738420803
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39980,-0.00114890621973649,0.00541928700663552,-0.0117707087527421,0.00947289631326913,0.832107315647217
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39980,0.0265620470395728,0.00548547795579,0.0158105102462244,0.0373135838329212,1.29614534942799e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39980,-0.036308180647055,0.00595218489406281,-0.0479744630394181,-0.0246418982546919,1.0860080443834e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39980,0.0146459654191886,0.0056307641732666,0.00360966763958611,0.0256822631987912,0.00930238353711439
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39980,-0.0337775134626304,0.00537937586052592,-0.0443210901492612,-0.0232339367759996,3.49644700054983e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39980,0.00897885128719921,0.00544954806945115,-0.00170226292892504,0.0196599655033235,0.0994483859576411
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39980,0.0323064874910103,0.00542399237748516,0.0216754624311394,0.0429375125508812,2.63713314459603e-09
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39980,-0.0306358470373222,0.00582588255244627,-0.0420545768401169,-0.0192171172345275,1.47100211548655e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39980,0.0289095173858505,0.00576380763943057,0.0176124544125666,0.0402065803591344,5.3424488990295e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39978,-0.0197408793332207,0.00620392776423281,-0.031900577751117,-0.00758118091532436,0.00146551375508271
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39978,-0.0034212060506588,0.0061962997212416,-0.0155659535042923,0.00872354140297473,0.580862473026269
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39978,-0.0104879715729072,0.00619907457611915,-0.0226381577421007,0.00166221459628635,0.0906925752852006
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39978,0.0117869155031584,0.00657848956304634,-0.00110692404041239,0.0246807550467293,0.073194758133745
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39978,0.0386708587530894,0.00617775243487451,0.0265624639807353,0.0507792535254434,3.95857920182837e-10
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39980,0.0249767707885668,0.00642867079014656,0.0123765760398795,0.037576965537254,0.000102663502704876
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39980,-0.0345022226747082,0.00639350567476252,-0.0470334937972427,-0.0219709515521736,6.89699970133036e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39980,-0.0347287391190376,0.00645664775018288,-0.047383768709396,-0.0220737095286791,7.60879718053807e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39980,-0.0133295141976426,0.00620788079797044,-0.0254969605616647,-0.00116206783362057,0.0317934062431564
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39980,0.0331913597937613,0.00621086448781176,0.0210180653976502,0.0453646541898723,9.21604057273746e-08
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39980,0.0205961120395787,0.00605559371070361,0.00872714836659967,0.0324650757125578,0.000672668082759021
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39980,-0.0279200985041237,0.00590442479317222,-0.0394927710987412,-0.0163474259095061,2.27977220730636e-06
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39980,-0.0295301359897959,0.00586907260865331,-0.0410335183027564,-0.0180267536768355,4.92138717819222e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39980,-0.00615975460026415,0.00635161838761038,-0.0186089266399805,0.0062894174394522,0.332164823203366
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39980,0.0304088357509679,0.00575174481052027,0.0191354159223482,0.0416822555795877,1.26098836145983e-07
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39980,0.00378744715110551,0.00563179941563326,-0.00725087970353567,0.0148257740057467,0.501268435876312
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39980,-0.0221683684959181,0.0056370199497799,-0.0332169275974867,-0.0111198093943495,8.4383179237305e-05
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39980,-0.0202048148713606,0.00565880524581431,-0.0312960731531567,-0.0091135565895646,0.000357364391631019
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39980,-0.00447154982838461,0.00575577573921557,-0.0157528702772471,0.00680977062047791,0.437241121937787
RABEPK,Rab9 effector protein with kelch motifs,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39980,0.0310669938854,0.00574843440397523,0.0198000624536085,0.0423339253171914,6.5975048282127e-08
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51175,-0.00320675951363939,0.00468008933442915,-0.0123797346091205,0.00596621558184175,0.493228749371959
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51175,-0.00313400240706069,0.00458488803628084,-0.0121203829581711,0.00585237814404975,0.494264991780074
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49344,0.00237420642558467,0.00439375171585289,-0.00623754693748698,0.0109859597886563,0.588953818549611
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49344,-0.0054641656052197,0.00478231499244824,-0.0148375029904182,0.00390917177997884,0.253225032911627
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49344,-0.00244757343848184,0.00470129972791572,-0.0116621209051967,0.00676697402823298,0.602638697654366
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49344,0.0046226461960242,0.0043026039289986,-0.00381045750481305,0.0130557498968615,0.28266129802532
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24009.Traffic intensity on the nearest road,51175,-0.02992581935976,0.0388437769866892,-0.106059622253671,0.0462079835341508,0.441060708087243
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24010.Inverse distance to the nearest road,51175,-0.00845482508063595,0.00408212003392259,-0.0164557803471242,-0.000453869814147665,0.0383511020131573
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24011.Traffic intensity on the nearest major road,51175,0.00799811123905862,0.00410168067968608,-4.11828931261068e-05,0.0160374053712433,0.0511913881473889
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24012.Inverse distance to the nearest major road,51175,-0.00170522079864696,0.00417113660218068,-0.00988064853892109,0.00647020694162718,0.682679131385206
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24013.Total traffic load on major roads,51175,-0.0285770689927047,0.0270160863595487,-0.0815285982574202,0.0243744602720109,0.290165430273298
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24015.Sum of road length of major roads within 100m,51175,-0.0372126681991091,0.0262144382152929,-0.0885929671010832,0.014167630702865,0.155750813125986
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51175,-0.00355670274296106,0.00465434744564969,-0.0126792237364345,0.00556581825051233,0.444773962045361
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51175,-0.00556183874296647,0.00464366121940187,-0.0146634147329941,0.0035397372470612,0.231033910807204
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51175,-0.00337366167328192,0.0045981310222946,-0.0123859984769793,0.0056386751304155,0.463136319399504
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51113,0.006085481321663,0.00452900788819046,-0.0027913741391903,0.0149623367825163,0.179067322639157
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24020.Average daytime sound level of noise pollution,51175,-0.00767604685844027,0.00412539617382538,-0.015761823359138,0.00040972964225747,0.0628001940516456
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24021.Average evening sound level of noise pollution,51175,-0.00768143042674419,0.00412488938778707,-0.0157662136268068,0.000403352773318458,0.0625837739327603
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24022.Average night-time sound level of noise pollution,51175,-0.00769792890409884,0.00412534060125751,-0.0157835964825636,0.000387738674365867,0.0620508421568046
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51175,-0.00764288952946137,0.00412496151277403,-0.0157278140944985,0.000442035035575724,0.0639164567120165
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51175,-0.00766147368527829,0.00412497780000608,-0.0157464301732902,0.000423482802733613,0.0632742238675263
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48285,0.00284833527499717,0.00478850784221237,-0.00653714009573907,0.0122338106457334,0.551964552319029
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48285,-0.0048839613633697,0.00437138162373144,-0.0134518693458833,0.00368394661914393,0.26389526379327
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24502.Water percentage, buffer 1000m",48285,-0.00353802150503316,0.00428978258955396,-0.0119459953805589,0.0048699523704926,0.409518706750383
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48285,0.000945026998355684,0.00451217525475537,-0.00789883650096483,0.0097888904976762,0.834107076442886
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48285,-0.0051212635280046,0.00440339542596234,-0.0137519185628908,0.00350939150688158,0.244830583480081
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24505.Water percentage, buffer 300m",48285,-0.00524285884180954,0.00431614375575718,-0.0137025006030936,0.00321678291947454,0.224489117671536
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51332,-0.00214470196996884,0.00456883330316574,-0.0110996152441737,0.00681021130423601,0.638773225299504
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51332,-0.00403000132626387,0.00431128154380863,-0.0124801131521288,0.00442011049960104,0.349921854779847
RABEPK,Rab9 effector protein with kelch motifs,Working and living environment,X24508.Distance (Euclidean) to coast,51332,0.00579625490937666,0.00412417812040382,-0.00228713420661482,0.0138796440253681,0.159904197587237
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35393,-0.0601147932801997,0.0288110783736951,-0.116584506892642,-0.0036450796677572,0.0369549521282178
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2704.Years since last cervical smear test,45007,0.0102154566588514,0.0203670181079314,-0.029703898832694,0.0501348121503969,0.615976387051276
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2714.Age when periods started (menarche),50681,0.0151544126807299,0.0173602061107651,-0.0188715912963697,0.0491804166578296,0.382703951070331
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2734.Number of live births,51502,-0.0358511655100183,0.0166809462299761,-0.0685458201207714,-0.00315651089926525,0.0316251353578943
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2744.Birth weight of first child,45908,-0.0375045264403487,0.0186216448833241,-0.074002950411664,-0.00100610246903335,0.0440189873849406
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2754.Age at first live birth,42701,-0.00103363341040424,0.00524407651077646,-0.0113120233715261,0.00924475655071762,0.843747609151745
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2764.Age at last live birth,42653,-0.00607602030048475,0.0050644631414665,-0.0160023680577591,0.0038503274567896,0.230257384708389
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2794.Age started oral contraceptive pill,45182,-0.00117243031716711,0.00571102295613682,-0.0123660353111953,0.0100211746768611,0.837345600380891
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X2804.Age when last used oral contraceptive pill,43267,-0.0101886928272012,0.00499786741881711,-0.0199845129680828,-0.000392872686319686,0.0415031099391817
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X2867.Age started smoking in former smokers,29932,0.00451841491697128,0.00939940179482221,-0.0139044126008803,0.0229412424348228,0.630739655917632
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35295,0.00378255192503381,0.0299793071692301,-0.0549768901266572,0.0625419939767249,0.899598041310562
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35289,-0.00366378219029262,0.0327473585423634,-0.0678486049333249,0.0605210405527396,0.910920440326024
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35326,0.021809226668526,0.0353253665331106,-0.0474284917363707,0.0910469450734227,0.536996072069052
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35282,0.0246628639121821,0.0339190864884003,-0.0418185456050825,0.0911442734294468,0.467175070509022
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28739.Difficulty with standing for long periods,35339,0.0393485110409315,0.0301529231749569,-0.019751218381984,0.098448240463847,0.191932335853707
RABEPK,Rab9 effector protein with kelch motifs,Mental health,X28740.Difficulty with taking care of household responsibilities,35367,0.0344241241432447,0.0327275033894711,-0.0297217825001186,0.098570030786608,0.292895877267455
