Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37901,-0.0154765353449737,0.00650855615171411,-0.0282333054023334,-0.00271976528761406,0.017426600980113
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23564.Triglycerides in Large HDL,37901,0.0177915593368289,0.00547461842566669,0.00706130722252217,0.0285218114511356,0.00115759280641415
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37901,-0.00893288217528135,0.00583839255240197,-0.0203761315779892,0.00251036722742651,0.126034246044546
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,37901,-0.00721799885519334,0.0057836925634686,-0.0185540362795918,0.00411803856920511,0.212055916318953
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,37901,-0.00477287181159511,0.00574296275103393,-0.0160290788036216,0.0064833351804314,0.40594217537333
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,37901,-0.0131533794376109,0.00586353554961675,-0.0246459091148598,-0.00166084976036209,0.0248968740382363
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37901,-0.0131960490511046,0.00583332269757193,-0.0246293615383456,-0.00176273656386363,0.0237019284099381
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37901,-0.0124276524760912,0.00593981257584779,-0.0240696851247528,-0.000785619827429513,0.0364336594042421
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,37901,0.0187553774364679,0.00529835772630432,0.00837059629291144,0.0291401585800244,0.000401710615837297
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,37901,-0.011204047089052,0.00524088213485307,-0.021476176073364,-0.000931918104739998,0.0325495701081593
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23573.Total Lipids in Small HDL,37901,-0.00517349999629775,0.00529655497929794,-0.0155547477557217,0.0052077477631262,0.328702096862111
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23574.Phospholipids in Small HDL,37901,-0.00323716786030014,0.00535096624223389,-0.0137250616950786,0.00725072597447828,0.545209905354951
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23575.Cholesterol in Small HDL,37901,-0.0134702198165479,0.00525149779367309,-0.0237631554921472,-0.00317728414094865,0.0103276036255106
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37901,-0.0141843340748999,0.00518994131060493,-0.0243566190436855,-0.00401204910611421,0.00628340960414959
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37901,-0.00867473950433199,0.00545490163948126,-0.0193663467177153,0.00201686770905127,0.111798574259878
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,37901,0.0198069992707825,0.00547678841083834,0.0090724939855394,0.0305415045560257,0.000299665038936729
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.0163362181816885,0.00496589566967407,0.00660306266912738,0.0260693736942497,0.00100573456844335
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-2.60126143491396e-05,0.00518676688591624,-0.010192075710745,0.0101400504820467,0.995998553887842
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.0026231128870656,0.00505653608994887,-0.00728769784923417,0.0125339236233654,0.603939320790042
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.00381219718902195,0.00529158951912019,-0.0141837126464975,0.00655931826845362,0.47127616559463
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.00360284022492159,0.00502841496252796,-0.0134585335514764,0.00625285310163322,0.473698174157219
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37696,0.00988335675156351,0.00489926444996123,0.000280798429639495,0.0194859150734875,0.0436828471574301
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.0105653020252943,0.00558376238551651,-0.0215094763009067,0.000378872250318053,0.0584931222515374
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37696,-0.0130504643300851,0.00559944794263391,-0.0240253822976475,-0.00207554636252263,0.0197857113016684
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.00152019981375951,0.00527816758527354,-0.0118654082808956,0.00882500865337662,0.773338548613647
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37696,0.00775130715848973,0.00535452940308798,-0.0027435704715627,0.0182461847885422,0.147747897150982
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37896,0.0299508070274627,0.00524122808879171,0.0196779999734309,0.0402236140814944,1.12385622866733e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37896,-0.00383899251805115,0.00514004831746181,-0.0139134872202763,0.006235502184174,0.455149855793656
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37896,-0.0096746507743665,0.0053978962913827,-0.0202545275054766,0.000905225956743588,0.0731073631506283
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37896,0.013792491874414,0.00494154737377653,0.004107059021812,0.023477924727016,0.0052598741867064
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37896,-0.0080186788510941,0.00485009318946633,-0.0175248615024481,0.00148750380025991,0.0982923416203301
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37901,-0.00828016065916196,0.00544026579286666,-0.0189430816131806,0.00238276029485669,0.12802908504473
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.017807058971858,0.00570068626119381,-0.0289804040437979,-0.00663371389991817,0.00178990399031642
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37901,-0.0188764948326353,0.00574862947743587,-0.0301438086084096,-0.00760918105686101,0.0010273327967531
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.0147906940978912,0.00556360317682171,-0.0256953563244617,-0.0038860318713206,0.00785883133576147
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37901,0.0159084878996364,0.00565539825870567,0.00482390731257325,0.0269930684866995,0.00491567960796849
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37901,-0.0198821882619176,0.00555499093126726,-0.0307699704872015,-0.00899440603663382,0.000345916703958897
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.00555728613343956,0.00540860792063114,-0.0161581576578766,0.00504358539099747,0.304208655257969
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37901,0.00446251619873825,0.00525048377372206,-0.00582843199775698,0.0147534643952335,0.395382044444943
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.0193525722998549,0.00557220846057362,-0.0302741008825792,-0.00843104371713065,0.000516193198065764
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37901,0.00993343428509713,0.00545988163036316,-0.000767933710414665,0.0206348022806089,0.0688803118697204
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37901,0.0504325756420409,0.00555538198607239,0.039544026949339,0.0613211243347428,1.25616918382397e-19
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.0327088385455609,0.00578025014455647,-0.0440381288288916,-0.0213795482622302,1.55615346900222e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37901,-0.0340318838008363,0.00582087905303476,-0.0454408067447844,-0.0226229608568882,5.13610587277024e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.0167789870415021,0.0056169425937131,-0.0277881945251798,-0.00576977955782442,0.0028204399003396
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37901,0.0244200386159982,0.00576681842297382,0.0131170745069695,0.0357230027250269,2.30504072541716e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37901,0.0219204369358959,0.00522267098458192,0.0116840018061154,0.0321568720656765,2.7200807079759e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37901,-0.0366792009067074,0.00552565821839952,-0.0475094910147705,-0.0258489107986443,3.30209480560423e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37901,-0.0369555735239831,0.00552076797454286,-0.0477762787540871,-0.0261348682938791,2.25887274802554e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37901,-0.0184439783733789,0.00562154591486864,-0.0294622083665215,-0.0074257483802364,0.0010372360201541
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37901,0.0398967584821772,0.00569356317295973,0.0287373746631761,0.0510561423011783,2.54448775105222e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37901,-0.00631974924428309,0.00520690032390913,-0.016525273879145,0.00388577539057881,0.224873763970682
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37901,-0.0474700808816895,0.00571265669788127,-0.0586668880095368,-0.0362732737538423,1.05130584515419e-16
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37901,-0.0298625779373483,0.00526049514729945,-0.0401731484260552,-0.0195520074486414,1.4010517253374e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37901,-0.0234187302390525,0.0057006844103738,-0.0345920716833852,-0.0122453887947199,4.01366327308501e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37901,0.0490643907409293,0.00566607706301556,0.0379588796974188,0.0601699017844398,5.28114079754165e-18
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37901,-0.00102950090686522,0.00514109090816381,-0.0111060390868663,0.00904703727313586,0.84128847996515
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.040512641682229,0.00526693814027219,-0.0508358404371625,-0.0301894429272956,1.55047946710304e-14
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37901,-0.0075506103422903,0.00535932612340059,-0.0180548895441555,0.00295366885957487,0.158895817577143
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.0300320081290518,0.00581545309723825,-0.0414302961996388,-0.0186337200584648,2.44952544256549e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37901,0.0453986354209445,0.00546577163172502,0.0346857230227635,0.0561115478191255,1.08391838724399e-16
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37901,-0.00619156876569646,0.00524586275005778,-0.0164734597558097,0.00409032222441679,0.237911118069584
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37901,-0.0228546724750206,0.00529224676325863,-0.0332274761310075,-0.0124818688190337,1.58204575634083e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37901,0.0108343924814574,0.00529716064856618,0.000451957610267738,0.0212168273526471,0.040842665242844
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37901,-0.0446652987580718,0.00567398068179591,-0.0557863008943917,-0.0335442966217518,3.75760823892227e-15
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37901,0.0386231109817157,0.00560157290638573,0.0276440280851996,0.0496021938782317,5.62500919886109e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37899,-0.00650166059878776,0.00603579236657144,-0.0183318136372678,0.00532849243969226,0.281417274743538
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37899,-0.0122611258767502,0.00602964684036845,-0.0240792336838724,-0.000443018069628036,0.0420243231331738
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37899,-0.0255918955893512,0.00604762548346753,-0.0374452415369476,-0.0137385496417549,2.33442344554824e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37899,0.014387407074581,0.00642550447286698,0.00179341830776173,0.0269813958414003,0.0251650886790878
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37899,0.0291171069007657,0.00602148125586357,0.0173150036392731,0.0409192101622583,1.3425514810492e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37901,0.0161206073613876,0.00625241782384211,0.00386586842665702,0.0283753462961181,0.00993931753090181
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37901,-0.0262189876643015,0.00624016536639724,-0.0384497117824401,-0.0139882635461629,2.66686868399611e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37901,-0.0264955910207319,0.00629259728214061,-0.0388290816937275,-0.0141621003477363,2.56353522679606e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37901,-0.0167089859297663,0.00606126110879903,-0.0285890577030124,-0.00482891415652025,0.00584693263147189
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37901,0.0287901537068317,0.0060651712784532,0.0169024180010635,0.0406778894126,2.08789549486057e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37901,0.0227980289292864,0.00591508912367615,0.0112044542468811,0.0343916036116916,0.000116641088223836
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0262244207401166,0.00577318691228935,-0.0375398670882038,-0.0149089743920295,5.60874158045973e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37901,-0.0242936589835664,0.00572788656576275,-0.0355203166524614,-0.0130670013146715,2.23719617982612e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0257983605282377,0.00622580296110145,-0.0380009343319966,-0.0135957867244789,3.43717637459727e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37901,0.0261244355569811,0.00561579049150008,0.0151174861936409,0.0371313849203212,3.31928041182231e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37901,0.0139427161420508,0.00544553112756196,0.00326947513202936,0.0246159571520722,0.0104661173726486
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0279324001002534,0.00547563521381406,-0.0386646451193289,-0.0172001550811778,3.4207241780888e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37901,-0.0254689905130053,0.00548936795797584,-0.036228151710638,-0.0147098293153727,3.52216754795772e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37901,-0.00989486577274896,0.00562309652872218,-0.0209161349690444,0.00112640342354652,0.0784843502715126
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37901,0.0269984960569151,0.00561294803065867,0.0159971179168241,0.0379998741970061,1.52537477607563e-06
RBP7,Retinoid-binding protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48178,0.00260494208808477,0.00467065931279822,-0.00654955016499974,0.0117594343411693,0.57703764693279
RBP7,Retinoid-binding protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48178,-0.00279537121984312,0.00457521483541141,-0.0117627922972495,0.00617204985756324,0.541217739261559
RBP7,Retinoid-binding protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46474,0.00814851676896336,0.00443475003538716,-0.000543593300395474,0.0168406268383222,0.0661607709570152
RBP7,Retinoid-binding protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46474,-0.00606665920909855,0.00484792506730595,-0.0155685923410182,0.0034352739228211,0.210804444130136
RBP7,Retinoid-binding protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46474,0.00574118426754442,0.0047403706501912,-0.00354994220683034,0.0150323107419192,0.225860266372632
RBP7,Retinoid-binding protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46474,0.00358978958258663,0.0043500187310551,-0.00493624713028138,0.0121158262954546,0.409246880654585
RBP7,Retinoid-binding protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,48178,-0.0353969043520846,0.043908281775924,-0.121457136632896,0.0506633279287265,0.420161254137088
RBP7,Retinoid-binding protein 7,Working and living environment,X24010.Inverse distance to the nearest road,48178,0.002277848081635,0.00409539842486381,-0.00574913283109807,0.0103048289943681,0.57808147446834
RBP7,Retinoid-binding protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,48178,0.00536480451489983,0.00409697775741799,-0.00266527188963943,0.0133948809194391,0.190393240216027
RBP7,Retinoid-binding protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,48178,-0.00709450304169327,0.00417826894830593,-0.0152839101803729,0.00109490409698634,0.089529802708774
RBP7,Retinoid-binding protein 7,Working and living environment,X24013.Total traffic load on major roads,48178,-0.0206719473918155,0.0302574811191218,-0.0799766103852942,0.0386327156016633,0.494486386344207
RBP7,Retinoid-binding protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,48178,-0.0236053060589349,0.0293857137922725,-0.081201305091789,0.0339906929739192,0.421814082287127
RBP7,Retinoid-binding protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48178,0.00343260912388871,0.00465764384881104,-0.00569637281978093,0.0125615910675584,0.461139349918613
RBP7,Retinoid-binding protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48178,0.00257217569808702,0.00464854353772312,-0.00653896963585029,0.0116833210320243,0.580043102555801
RBP7,Retinoid-binding protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48178,0.0138030370948652,0.00460561199828296,0.00477603757823065,0.0228300366114998,0.00272929235779542
RBP7,Retinoid-binding protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48119,0.0288147173214807,0.00451861661169392,0.0199582287625606,0.0376712058804008,1.84058260045564e-10
RBP7,Retinoid-binding protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,48178,-0.00480378308824196,0.00412869464049369,-0.0128960245836096,0.00328845840712568,0.244633795396905
RBP7,Retinoid-binding protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,48178,-0.00475519862700786,0.00412879876754814,-0.0128476442114022,0.0033372469573865,0.249449895753137
RBP7,Retinoid-binding protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,48178,-0.00479546066599513,0.00412862940220155,-0.0128875742943102,0.0032966529623199,0.245444636240885
RBP7,Retinoid-binding protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48178,-0.00481808343768491,0.0041287650264168,-0.0129104628894618,0.00327429601409202,0.24324022753858
RBP7,Retinoid-binding protein 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48178,-0.00479487722933049,0.00412884509641567,-0.0128874136183052,0.00329765915964422,0.245526736956209
RBP7,Retinoid-binding protein 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45476,-0.00962528594410626,0.00478447864272277,-0.0190028640838429,-0.000247707804369638,0.0442565834140456
RBP7,Retinoid-binding protein 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45476,0.0242593685834745,0.00435652717473299,0.0157205753209978,0.0327981618459512,2.60066354787106e-08
RBP7,Retinoid-binding protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",45476,-0.00362342396363781,0.00427257491745687,-0.0119976708018533,0.00475082287457766,0.396411073066657
RBP7,Retinoid-binding protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45476,-0.010255991441342,0.00450460228789232,-0.0190850119256109,-0.00142697095707303,0.0228093290784228
RBP7,Retinoid-binding protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45476,0.0179860695130124,0.0044009454642512,0.00936021640308004,0.0266119226229447,4.38864408025786e-05
RBP7,Retinoid-binding protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",45476,-0.00471632118910453,0.00431014336412058,-0.0131642021827809,0.0037315598045718,0.273863294728729
RBP7,Retinoid-binding protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48324,-0.0117296710147299,0.00455197237360317,-0.0206515368669921,-0.00280780516246773,0.00997696911495018
RBP7,Retinoid-binding protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48324,-0.0107128374579682,0.00429650677942129,-0.0191339907456339,-0.00229168417030246,0.012659940777239
RBP7,Retinoid-binding protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,48324,-0.0264680711509155,0.00408246323701118,-0.0344696990954575,-0.0184664432063736,9.1456128330267e-11
RBP7,Retinoid-binding protein 7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34193,-0.000125568950255146,0.0317238518940896,-0.0623043186626707,0.0620531807621604,0.996841912707911
RBP7,Retinoid-binding protein 7,Health and medical history,X2704.Years since last cervical smear test,42723,0.0215044524375468,0.023110771399268,-0.0237926595050185,0.0668015643801121,0.352127253582937
RBP7,Retinoid-binding protein 7,Health and medical history,X2714.Age when periods started (menarche),47738,-0.00366706638145004,0.0197013914870579,-0.0422817936960835,0.0349476609331835,0.852342591540372
RBP7,Retinoid-binding protein 7,Health and medical history,X2734.Number of live births,48468,-0.0719961486995334,0.0188440355876984,-0.108930458451422,-0.0350618389476446,0.000133444694066136
RBP7,Retinoid-binding protein 7,Health and medical history,X2744.Birth weight of first child,43536,-0.0947887641253603,0.0208699163133046,-0.135693800099437,-0.0538837281512833,5.60947751855352e-06
RBP7,Retinoid-binding protein 7,Health and medical history,X2754.Age at first live birth,40696,0.00890502776000984,0.00520984915518774,-0.00130627658415813,0.0191163321041778,0.0874204427440143
RBP7,Retinoid-binding protein 7,Health and medical history,X2764.Age at last live birth,40649,0.00667691022935334,0.00501973299604552,-0.00316176644289587,0.0165155869016026,0.183493332734086
RBP7,Retinoid-binding protein 7,Health and medical history,X2794.Age started oral contraceptive pill,42846,0.00374285511852599,0.00565286105069595,-0.00733675254083807,0.0148224627778901,0.507904568603027
RBP7,Retinoid-binding protein 7,Health and medical history,X2804.Age when last used oral contraceptive pill,41135,0.0193797887706151,0.00491134684237602,0.00975354895955811,0.0290060285816721,7.98192624209261e-05
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,29353,-0.0020019799213262,0.00925786358196974,-0.0201473925419869,0.0161434326993345,0.828804665717716
RBP7,Retinoid-binding protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33882,-0.00396514756509106,0.0346991482604488,-0.0719754781555707,0.0640451830253886,0.909024462756506
RBP7,Retinoid-binding protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33873,-0.0312882725540635,0.037904867577025,-0.105581813005032,0.0430052678969054,0.4091415610489
RBP7,Retinoid-binding protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33901,-0.00318424864094677,0.041410494026527,-0.0843488169329397,0.0779803196510461,0.938708920593457
RBP7,Retinoid-binding protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33860,-0.01837710992728,0.0396551199896209,-0.096101145106937,0.059346925252377,0.643071642628507
RBP7,Retinoid-binding protein 7,Mental health,X28739.Difficulty with standing for long periods,33919,0.0629491086037368,0.0352537133759856,-0.00614816961319493,0.132046386820668,0.0741956988858492
RBP7,Retinoid-binding protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,33943,0.0127510308911014,0.0383239903562237,-0.062363990207097,0.0878660519892997,0.739355507092932
RBP7,Retinoid-binding protein 7,Mental health,X28741.Difficulty learning a new task,33845,-0.00888067700403362,0.0424163525251657,-0.0920167279533585,0.0742553739452912,0.83416459119231
RBP7,Retinoid-binding protein 7,Mental health,X28742.Difficulty with joining in community activities,33602,-0.00463452971947579,0.0447344602468227,-0.0923140718032484,0.0830450123642968,0.917488355714995
RBP7,Retinoid-binding protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,-0.0362037683442034,0.0378621500625414,-0.110413582466785,0.0380060457783778,0.338995990887677
RBP7,Retinoid-binding protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33933,0.0161858059393123,0.054133113842915,-0.089915097192801,0.122286709071426,0.76494653194403
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29331,0.0606844917121413,0.0439546086037121,-0.0254665411511344,0.146835524575417,0.167459925706223
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2897.Age stopped smoking,29361,0.0169795389906249,0.0095021064992719,-0.00164458974794804,0.0356036677291978,0.0740114967075222
