Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23572.Concentration of Small HDL Particles,37990,-0.0371991906343641,0.00290962892120832,-0.0429020633199324,-0.0314963179487958,3.26968420324741e-37
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23573.Total Lipids in Small HDL,37990,-0.0364717087698438,0.00294236695501475,-0.0422387480016727,-0.0307046695380148,4.2918908273148e-35
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23574.Phospholipids in Small HDL,37990,-0.0343291113629393,0.00297496438044504,-0.0401600415486116,-0.028498181177267,1.16260658958061e-30
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23575.Cholesterol in Small HDL,37990,-0.0353783613607688,0.00291771872137028,-0.0410970900546546,-0.0296596326668831,1.15854002633109e-33
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37990,-0.0373468416860342,0.00288199810201565,-0.0429955579659848,-0.0316981254060835,3.5394230219844e-38
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37990,-0.0233326437568529,0.00303949348045343,-0.0292900509785416,-0.0173752365351642,1.74678066211562e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23578.Triglycerides in Small HDL,37990,-0.0286137567790782,0.00305359430036106,-0.0345988016077859,-0.0226287119503705,8.34391986963782e-21
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.0122162303099236,0.00277956342418221,-0.0176641746213207,-0.00676828599852648,1.11656037906266e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.00182898732697477,0.00290900620552394,-0.00387266483585216,0.00753063948980169,0.529535289632793
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.000923908438522707,0.00283649921437726,-0.00463563002165673,0.00648344689870214,0.744640493148806
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.00279159237513606,0.00296793443720503,-0.00302555912178579,0.00860874387205792,0.346935714922023
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.00397005557422964,0.00281907496519616,-0.00155533135755483,0.00949544250601412,0.159071560886952
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37784,0.00513427721926166,0.00273532222881365,-0.000226954349213094,0.0104955087877364,0.0605360357511817
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37784,0.0274296953188701,0.00311000588392788,0.0213340837863714,0.0335253068513687,1.28733501512233e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37784,0.0242957370084326,0.0031202422298903,0.0181800622378477,0.0304114117790176,7.39635651478566e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37784,0.0306766650499808,0.00293619525725928,0.0249217223457526,0.036431607754209,1.88120581878099e-25
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37784,-0.0241599041513175,0.00298453658378971,-0.0300095958555453,-0.0183102124470896,6.21873323302923e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37985,-0.0129238896659402,0.00292623213015581,-0.0186593046410456,-0.00718847469083482,1.01060618822445e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37985,0.0151023106197804,0.00287580931429587,0.00946572436376052,0.0207388968758003,1.53151457027518e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37985,0.0234406768008337,0.00301746281575276,0.0175264496819583,0.0293549039197091,8.52264120136521e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37985,-0.00294625917105473,0.00276300212890276,-0.00836174334370413,0.00246922500159468,0.286295623489855
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37985,-0.00255619433805142,0.00271425256679743,-0.00787612936897438,0.00276374069287154,0.346328595844534
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37990,0.0186752272062041,0.00304120058582045,0.012714474057996,0.0246359803544122,8.44343785768802e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37990,0.0268267364787332,0.00318240657583211,0.0205892195901022,0.0330642533673641,3.81284977355374e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37990,0.0275209343765643,0.00320902618347211,0.021231243056959,0.0338106256961696,1.08706560416663e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37990,0.0232214540841362,0.00310744842663682,0.017130855167928,0.0293120530003443,8.32935057919629e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37990,-0.0254714482253447,0.00315773202378172,-0.0316606029919568,-0.0192822934587325,7.84724463851242e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37990,0.0124084738449625,0.00310515964952571,0.00632236093189209,0.0184945867580329,6.47404149100521e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37990,0.0111764518537698,0.00302697362525035,0.00524358354827907,0.0171093201592604,0.000223120763356893
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37990,0.00782058026848248,0.00294016388327389,0.00205785905726565,0.0135833014796993,0.00782528953686683
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37990,0.0137443053111765,0.00311495712110931,0.00763898935380226,0.0198496212685508,1.03041158749657e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37990,-0.0118409137681364,0.00305460167197109,-0.0178279330451998,-0.00585389449107311,0.000106505791891364
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37990,0.0180973696935195,0.00310891007078086,0.012003905954789,0.02419083343225,5.97753715838256e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37990,0.0102504445551667,0.00323375183203299,0.00391229096438203,0.0165885981459514,0.00152867657988965
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37990,0.00888058610710468,0.00325649984826253,0.00249784640451012,0.0152633258096992,0.00639887464021348
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37990,0.0145790208555135,0.00314461308606036,0.00841557920683518,0.0207424625041918,3.5820810276541e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37990,-0.015271839986584,0.00322460401522588,-0.0215920638564267,-0.00895161611674125,2.20150273344584e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37990,0.0206573916129199,0.00290984237205622,0.0149541005636897,0.0263606826621501,1.31786906628857e-12
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37990,-0.00832175486203689,0.00308909371765135,-0.0143763785486335,-0.00226713117544024,0.00707052959136836
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37990,-0.0196556855737552,0.00308002905804267,-0.0256925425275189,-0.0136188286199916,1.80889409241108e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37990,0.0193252486844642,0.00314144869672038,0.0131680092388923,0.0254824881300362,7.88161753405069e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37990,-0.000747521953383385,0.00318640168265691,-0.00699286925139092,0.00549782534462415,0.814524677318746
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37990,-0.00713378985372329,0.00290888247736669,-0.012835199509362,-0.00143238019808458,0.0142025824134341
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37990,-0.00555564304088553,0.00319421951786341,-0.0118163132958978,0.000705027214126756,0.0820082020003776
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37990,-0.0241415573544192,0.00293130319917998,-0.029886911624812,-0.0183962030840264,1.94643391934164e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37990,0.0220332640806726,0.00318330277384669,0.0157939906439331,0.0282725375174121,4.66968604594802e-12
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37990,0.0084272196993423,0.00317226437835708,0.00220958151776243,0.0146448578809222,0.00790416896481096
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37990,-0.00252658993367766,0.00287028866013264,-0.00815235570753763,0.00309917584018231,0.378736057151279
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37990,-0.00989277132895574,0.00294988397583919,-0.0156745439216006,-0.00411099873631093,0.00079982423203546
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37990,-0.0209041581801644,0.00298918143461297,-0.0267629537920058,-0.015045362568323,2.81147854810907e-12
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37990,0.0169286384066668,0.00324943125549078,0.0105597531459049,0.0232975236674287,1.91898383445047e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37990,0.0145934332734385,0.00305982728071666,0.0085961718032338,0.0205906947436431,1.86733938928619e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37990,0.0211136347898083,0.00292702075886987,0.0153766741024233,0.0268505954771932,5.74911371772159e-13
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37990,-0.0187214344220536,0.00295884006945099,-0.0245207609581775,-0.0129221078859297,2.57362729821941e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37990,-0.0194263463446553,0.00295671879086411,-0.025221515174749,-0.0136311775145617,5.2071869422996e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37990,0.00191824343344386,0.00317590690050551,-0.00430653409154694,0.00814302095843466,0.545854670265296
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37990,-0.00144431717960648,0.00313553061373665,-0.00758995718253031,0.00470132282331736,0.645072006529504
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37988,0.0448870871188867,0.00334786562275072,0.0383252704982953,0.0514489037394781,9.91680534892476e-41
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37988,-0.0363581694460793,0.0033575008339431,-0.0429388710806078,-0.0297774678115508,3.24557687366709e-27
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37988,-0.0210061317728836,0.00337282387017803,-0.0276168665584325,-0.0143953969873346,4.86231348645272e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37988,-0.0351670106043391,0.00357704705240471,-0.0421780228270523,-0.0281559983816259,9.83622315419223e-23
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37988,-0.02997529254797,0.00335605508246797,-0.0365531605096072,-0.0233974245863328,4.72979583135289e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37990,-0.0458495953366078,0.00346708418883519,-0.0526450803467248,-0.0390541103264908,1.1199288768861e-39
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37990,0.0401514703483629,0.00346681778426682,0.0333565074911999,0.0469464332055258,7.13691107223431e-31
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37990,0.036159005643154,0.00350243776548294,0.0292942276228075,0.0430237836635006,6.79222428241017e-25
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37990,0.036318110901022,0.00336364080100003,0.0297253749310619,0.042910846870982,4.57084606750718e-27
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37990,-0.0187366918841629,0.00338643930780654,-0.0253741129274637,-0.0120992708408621,3.20901125096979e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37990,-0.0276934863614051,0.00328780972167017,-0.0341375934158787,-0.0212493793069316,4.03349852275561e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37990,0.0214399917338259,0.00321675085381416,0.0151351600603501,0.0277448234073016,2.74710264498995e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37990,0.0175614016659433,0.00319587688719861,0.0112974829670341,0.0238253203648526,3.97730570567134e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37990,0.0266958676710954,0.00346118393620868,0.0199119471561264,0.0334797881860644,1.31527163024656e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37990,-0.0155188728451438,0.00313513626189442,-0.0216637399184569,-0.00937400577183074,7.51130295139462e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37990,0.0131265454302593,0.00304057586426782,0.0071670167362944,0.0190860741242242,1.59198529504373e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37990,5.35463294597329e-05,0.00306064835611911,-0.00594532444853371,0.00605241710745318,0.986041904803117
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37990,-0.010900560694835,0.00306917319055568,-0.0169161401483242,-0.00488498124134591,0.00038415656886091
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37990,0.0352984408238718,0.00312214496005112,0.0291790367021716,0.041417844945572,1.66494628886282e-29
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37990,-0.0150245757401072,0.00313547625755687,-0.0211701092049187,-0.00887904227529578,1.67045978999616e-06
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48302,0.00148944252119627,0.0025222001763923,-0.00345406982453263,0.00643295486692517,0.5548389414087
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48302,-0.000706693833896233,0.0024712291875567,-0.00555030304150737,0.0041369153737149,0.774904691210041
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46591,0.00192141206441817,0.00236110636218348,-0.00270635640546146,0.0065491805342978,0.415781947942365
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46591,-0.00280965310195834,0.00258166356834545,-0.00786971369591542,0.00225040749199874,0.276469641789576
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46591,0.00283611002382908,0.00252481939093178,-0.00211253598239721,0.00778475603005536,0.261325579939257
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46591,0.00228381472320751,0.00231864259577221,-0.00226072476450603,0.00682835421092105,0.324645053384741
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24009.Traffic intensity on the nearest road,48302,-0.122388052569998,0.0793944202410553,-0.278001116242466,0.0332250111024701,0.123203651235546
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24010.Inverse distance to the nearest road,48302,0.00120137490082799,0.00221105926027859,-0.00313230124931804,0.00553505105097402,0.586895214176298
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24011.Traffic intensity on the nearest major road,48302,0.00440420529706981,0.00221200776994121,6.86700679850315e-05,0.00873974052615458,0.0464874149455835
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24012.Inverse distance to the nearest major road,48302,-0.00462285037644574,0.00225463407011917,-0.00904193315387933,-0.000203767599012162,0.040338539052176
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24013.Total traffic load on major roads,48302,-0.112851802213231,0.0554442192330088,-0.221522471909928,-0.00418113251653343,0.0418205159318827
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24015.Sum of road length of major roads within 100m,48302,-0.111466758990075,0.0537782427766637,-0.216872114832336,-0.00606140314781399,0.0382098930082037
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48302,0.00450928368594356,0.00251421547880501,-0.000418578652514257,0.00943714602440138,0.0729032459267287
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48302,0.00302187784991169,0.00250907476846962,-0.00189590869628877,0.00793966439611215,0.228454939757843
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48302,0.00518336030541518,0.00248630515224151,0.000310202207021825,0.0100565184038085,0.0371013081445388
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48243,0.00751625627021021,0.00244332199725335,0.00272734515559364,0.0123051673848268,0.00209863638699973
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24020.Average daytime sound level of noise pollution,48302,-0.00479433592583187,0.00222979185849295,-0.00916472796847806,-0.00042394388318568,0.0315551838756419
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24021.Average evening sound level of noise pollution,48302,-0.00477099459435131,0.00222983676036642,-0.00914147464466949,-0.000400514544033135,0.0323959245758334
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24022.Average night-time sound level of noise pollution,48302,-0.00478461933374472,0.00222975742167298,-0.00915494388022375,-0.000414294787265681,0.0318987909412641
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48302,-0.00476890513825708,0.00222979533682723,-0.00913930399843845,-0.000398506278075706,0.0324685785851055
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48302,-0.00477034117363592,0.00222986330540984,-0.00914087325223921,-0.000399809095032635,0.0324216972349717
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45586,-0.00500724068031531,0.00258549989052331,-0.010074820465741,6.03391051103713e-05,0.052799925375893
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45586,0.00630982258801495,0.00235898606118738,0.00168620990808768,0.0109334352679422,0.00748307651984167
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24502.Water percentage, buffer 1000m",45586,-0.00118896409725278,0.00230890391083283,-0.00571441576248513,0.00333648756797958,0.606595152859669
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45586,-0.00346412639758807,0.00243556782339143,-0.00823783933143528,0.00130958653625913,0.154951759120996
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45586,0.00547566114153783,0.00238079369750673,0.00080930549442465,0.010142016788651,0.0214618284513036
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24505.Water percentage, buffer 300m",45586,-0.000433892172337368,0.00232920638792898,-0.00499913669267817,0.00413135234800344,0.852224417770603
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.00423047662126445,0.00245917150118096,-0.00905045276357913,0.00058949952105022,0.0853934831429843
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.000350375543794593,0.00232183507303851,-0.00490117228695008,0.00420042119936089,0.880052256824745
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.00682656329440055,0.00220646248557177,0.00250189682267989,0.0111512297661212,0.00197774329883604
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34278,0.0358477835204803,0.0588448722197568,-0.0794881660302429,0.151183733071204,0.542411739782311
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2704.Years since last cervical smear test,42814,-0.0286602119235179,0.0428140984306072,-0.112575844847508,0.0552554210004722,0.503241999900287
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2714.Age when periods started (menarche),47862,-0.221937290703192,0.0360967627681873,-0.292686945728839,-0.151187635677545,7.9534895707462e-10
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2734.Number of live births,48595,-0.159866987473031,0.0348310538212527,-0.228135852962687,-0.091598121983376,4.45940838413588e-06
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2744.Birth weight of first child,43640,-0.00480766948787955,0.0388238136162869,-0.0809023441758018,0.0712870052000427,0.901448796762417
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2754.Age at first live birth,40773,0.00245591440990274,0.00280791961123186,-0.00304760802811171,0.00795943684791718,0.381783538944429
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2764.Age at last live birth,40725,-0.00114911211920336,0.00270188424629042,-0.00644480524193259,0.00414658100352586,0.670623415268848
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2794.Age started oral contraceptive pill,42939,0.00186595969690315,0.00304616781613777,-0.00410452922272687,0.00783644861653318,0.540175034982776
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2804.Age when last used oral contraceptive pill,41211,0.000551486035065513,0.00265826389971663,-0.00465871120837909,0.00576168327851011,0.835652383470947
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2867.Age started smoking in former smokers,29378,0.00311370196931761,0.00518615380590629,-0.00705115949025871,0.0132785634288939,0.548275629375171
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33927,0.193220559540972,0.0660695265394547,0.0637242875236405,0.322716831558303,0.00345824013208849
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33919,0.134126086158652,0.071481014788472,-0.00597670282675344,0.274228875144057,0.0606328277887302
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33948,0.209150070170478,0.0786422469985154,0.0550112660533882,0.363288874287569,0.00783851179741316
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33907,0.18331857487825,0.0755441509725433,0.0352520389720655,0.331385110784435,0.0152578762037266
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28739.Difficulty with standing for long periods,33967,0.38067068555246,0.0665578358481587,0.250217327290069,0.511124043814851,1.10131412749463e-08
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28740.Difficulty with taking care of household responsibilities,33990,0.239805081144511,0.0723441193278861,0.0980106072618546,0.381599555027168,0.000920563753445828
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28741.Difficulty learning a new task,33892,0.238905669369837,0.0801609347893158,0.0817902371827776,0.396021101556896,0.00288676323294275
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28742.Difficulty with joining in community activities,33647,0.360752472459174,0.0843456641023687,0.195434970818531,0.526069974099816,1.91283204634174e-05
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28743.Difficulty with being emotionally affected by health problems,33922,0.171895832387427,0.0705879924474338,0.0335433671904565,0.310248297584397,0.0149019244928581
SRPX,Sushi repeat-containing protein SRPX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33980,0.188355111842594,0.10388081087932,-0.0152512774808722,0.39196150116606,0.0698347781118467
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29355,-0.0241135709892485,0.0783313264891949,-0.17764297090807,0.129415828929573,0.758216623064326
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X2897.Age stopped smoking,29385,-0.00372887965224751,0.00533803599101683,-0.0141914301946405,0.00673367089014547,0.484866853985352
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33004,-0.0081003962573037,0.00730796715953533,-0.022424011889993,0.00622321937538556,0.267705777166742
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33004,-0.00806606067425601,0.007791087357609,-0.0233365918951696,0.00720447054665763,0.300561223188753
SRPX,Sushi repeat-containing protein SRPX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33004,-0.000616791796606417,0.026298960911287,-0.052162755182729,0.0509291715895162,0.98128940716139
