Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,40359,0.0687825319658913,0.00685470248142265,0.0553473151023029,0.0822177488294797,1.26566775265195e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23545.Total Lipids in Small LDL,40359,0.0631835069829267,0.00691525610681382,0.0496296050135716,0.0767374089522818,7.19145989272668e-20
FADD,FAS-associated death domain protein,NMR metabolomics,X23546.Phospholipids in Small LDL,40359,0.0383490399357568,0.00688885795943058,0.0248468783352729,0.0518512015362408,2.63621756018528e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23547.Cholesterol in Small LDL,40359,0.0653871683268019,0.00689752204048434,0.0518680251274526,0.0789063115261512,2.89907737118386e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40359,0.0773222218510744,0.00693479973500956,0.0637300143704556,0.0909144293316931,9.16516943889899e-29
FADD,FAS-associated death domain protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40359,0.0309999473306387,0.00687708750529841,0.0175208558202538,0.0444790388410235,6.59972712921088e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23550.Triglycerides in Small LDL,40359,0.108669363175588,0.00742833714219525,0.0941098223768848,0.12322890397429,3.76780415798483e-48
FADD,FAS-associated death domain protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40359,-0.0508552805322707,0.00800226463942436,-0.0665397192255425,-0.035170841838999,2.1394343296209e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40359,-0.0669137762376823,0.00804950319464804,-0.0826908024991925,-0.0511367499761722,1.00964088558468e-16
FADD,FAS-associated death domain protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40359,-0.0700843800121887,0.00805492009888456,-0.0858720234060024,-0.0542967366183749,3.61311277002319e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40359,-0.0703556420729981,0.00799352189116554,-0.0860229449796825,-0.0546883391663136,1.48556230581604e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40359,-0.0710484747033894,0.00812374436854041,-0.0869710136657286,-0.0551259357410502,2.43320552074659e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40359,-0.063156262930447,0.00745064121748715,-0.0777595197167218,-0.0485530061441722,2.51925728646992e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40359,0.068145300263476,0.0072111429334429,0.0540114601139279,0.0822791404130241,3.84966260746849e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40359,-0.0490566946512792,0.00848267111667284,-0.0656827300399579,-0.0324306592626004,7.46834253848975e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40359,-0.0481433600640221,0.00843971392761644,-0.0646851993621504,-0.0316015207658939,1.18841875971674e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40359,-0.0404034277209229,0.00833494495441202,-0.0567399198315705,-0.0240669356102754,1.26223920168156e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40359,-0.0628279457587016,0.00842951385197646,-0.0793497929085755,-0.0463060986088277,9.56911268432213e-14
FADD,FAS-associated death domain protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40359,-0.0655704488712678,0.00840487077916891,-0.0820439955984389,-0.0490969021440968,6.49654984202769e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40359,-0.0517336568590711,0.00842311123888828,-0.0682429548872921,-0.0352243588308501,8.34947096387259e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40359,0.060179926928799,0.00713310496541528,0.046199041196585,0.0741608126610129,3.54152259940487e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40359,0.0315723359368294,0.00760023407115987,0.016675877157356,0.0464687947163027,3.28237237211755e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40359,0.0392426906474128,0.00753176267861328,0.0244804357973308,0.0540049454974949,1.90896945522931e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40359,0.0474095999625135,0.00748252252608847,0.0327438558113801,0.0620753441136469,2.42076663278125e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40359,0.0154118886169378,0.00762604922859026,0.000464832128900909,0.0303589451049747,0.0433013284273953
FADD,FAS-associated death domain protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40359,0.0124663952592095,0.00758759593391603,-0.00240529277126594,0.0273380832896849,0.100403375669969
FADD,FAS-associated death domain protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40359,0.0266124734525369,0.00772231602616544,0.0114767340412526,0.0417482128638211,0.000570044869023947
FADD,FAS-associated death domain protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40359,0.0974129750989595,0.00686890747294818,0.0839499164519811,0.110876033745938,2.24713110074065e-45
FADD,FAS-associated death domain protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40359,0.0835643625290594,0.00680520415577842,0.0702261623837337,0.0969025626743851,1.67302711237678e-34
FADD,FAS-associated death domain protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40359,0.0962692039570242,0.00687309010023839,0.0827979473605569,0.109740460553491,2.60095613624451e-44
FADD,FAS-associated death domain protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40359,0.0958294612934737,0.00694899074174746,0.0822094394396487,0.109449483147299,5.14634017504694e-43
FADD,FAS-associated death domain protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40359,0.0751432117720756,0.00682556454907058,0.0617651052558972,0.0885213182882539,4.36360856148172e-28
FADD,FAS-associated death domain protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40359,0.0667713954916718,0.00675378870458522,0.0535339696306848,0.0800088213526588,5.54870538393508e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40359,0.0897085944866016,0.00706989053828993,0.0758516090315534,0.10356557994165,1.02738528654536e-36
FADD,FAS-associated death domain protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40359,0.108360680222564,0.00707873040748277,0.0944863686238982,0.122234991821231,1.60266721962423e-52
FADD,FAS-associated death domain protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,0.0466090134015706,0.00649250411496994,0.0338837053362295,0.0593343214669116,7.35674480035634e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,0.0154689676280243,0.00682774372898039,0.00208658991922275,0.0288513453368259,0.0234897647191235
FADD,FAS-associated death domain protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,0.0266462781447092,0.00665538114558674,0.0136017310993592,0.0396908251900592,6.26538577941674e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,-0.00925152021432199,0.00695374825674445,-0.0228808667975411,0.00437782636889713,0.183394689628913
FADD,FAS-associated death domain protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,-0.0299568775274731,0.00661365450350828,-0.0429196403543494,-0.0169941147005969,5.95642495368594e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40126,0.0367992877300706,0.00639787988935695,0.024259443146931,0.0493391323132102,8.99477542650787e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40126,-0.045204751632258,0.00726344506553762,-0.0594411039607117,-0.0309683993038043,4.98240927851075e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40126,-0.0459220944708406,0.00728213595722027,-0.0601950809469923,-0.0316491079946888,2.93763034683318e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40126,-0.033061448288475,0.00688658540124523,-0.0465591556749157,-0.0195637409020344,1.5945359993023e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40126,0.02684121818949,0.00697155117503157,0.0131769778864281,0.0405054584925518,0.000118535272719011
FADD,FAS-associated death domain protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40354,0.0764083196279227,0.00679693674237734,0.0630863236128631,0.0897303156429823,3.28349216998762e-29
FADD,FAS-associated death domain protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40354,0.00767563558155593,0.006721948152375,-0.00549938279709906,0.0208506539602109,0.253522492730573
FADD,FAS-associated death domain protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40354,-0.0129559218968074,0.00706067250239926,-0.02679484000151,0.00088299620789511,0.0665330069819758
FADD,FAS-associated death domain protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40354,0.0508962908282809,0.00645494641965845,0.0382445958457504,0.0635479858108115,3.35236229762841e-15
FADD,FAS-associated death domain protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40354,-0.0373731869831878,0.00634692383224284,-0.0498131576943838,-0.0249332162719918,3.9782474054976e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40359,-0.00124132226241604,0.00710590916964193,-0.0151689042349142,0.0126862597100821,0.861326445422014
FADD,FAS-associated death domain protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40359,-0.0400241994002407,0.00742099656073559,-0.0545693526592824,-0.0254790461411989,7.01350846830733e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40359,-0.0468778031120512,0.00747311652789948,-0.0615251115067342,-0.0322304947173682,3.63640205918065e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40359,-0.0196836859542549,0.00726227842927724,-0.0339177516756383,-0.0054496202328715,0.00672739891115066
FADD,FAS-associated death domain protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40359,0.0316715714313176,0.00737037814239779,0.017225630272218,0.0461175125904173,1.74041271290277e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40359,-0.0288363971807407,0.00723103857105411,-0.0430092327800068,-0.0146635615814747,6.69690223971762e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40359,-0.00855453814288244,0.00708090678322883,-0.022433115438011,0.00532403915224606,0.227021618581408
FADD,FAS-associated death domain protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40359,0.00834627803654714,0.0068863139842487,-0.00515089737258031,0.0218434534456746,0.225526742488767
FADD,FAS-associated death domain protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40359,-0.032078567909229,0.00725376356611016,-0.0462959444988049,-0.0178611913196531,9.82876874526419e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40359,0.0147467933628717,0.00713781005766621,0.000756685649845927,0.0287369010758975,0.038843603484766
FADD,FAS-associated death domain protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40359,-0.00916487122463246,0.00726411247652917,-0.0234025316786296,0.00507278922936472,0.20708811611093
FADD,FAS-associated death domain protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40359,-0.0320687073617665,0.00753523222798048,-0.0468377625286082,-0.0172996521949247,2.09462604114843e-05
FADD,FAS-associated death domain protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40359,-0.0339976033973802,0.00758219675415736,-0.0488587090355286,-0.0191364977592318,7.38130050387773e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40359,-0.0104383512449783,0.00736149850434095,-0.0248668883134865,0.00399018582352999,0.156220412816891
FADD,FAS-associated death domain protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40359,0.0388800217566202,0.00752327520883268,0.0241344023473081,0.0536256411659322,2.39519754877934e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40359,-0.0208590741284069,0.00677426293365952,-0.0341366294783796,-0.00758151877843428,0.00207935197709125
FADD,FAS-associated death domain protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40359,-0.0184337980762088,0.00716457243176104,-0.0324763600424604,-0.00439123610995715,0.0100937305057407
FADD,FAS-associated death domain protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40359,-0.0154982225451227,0.00713783020314793,-0.0294883697432926,-0.00150807534695274,0.0299248030950395
FADD,FAS-associated death domain protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40359,-0.0181505392926343,0.00736669716618406,-0.0325892657383551,-0.00371181284691359,0.013755329183765
FADD,FAS-associated death domain protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40359,0.0366115992136366,0.00740130937709552,0.0221050328345294,0.0511181655927438,7.6276988960584e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40359,-0.00353301277216923,0.0067500424585362,-0.0167630959909002,0.00969707044656173,0.600699035710722
FADD,FAS-associated death domain protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40359,-0.0359163320294244,0.00742563600059674,-0.050470578590594,-0.0213620854682547,1.33179655885457e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40359,0.0149817820218546,0.00684711787539848,0.00156143098607354,0.0284021330576356,0.0286810341686504
FADD,FAS-associated death domain protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40359,-0.0637945688787049,0.00739875318859553,-0.0782961251283521,-0.0492930126290576,7.16991942523151e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40359,0.0335514975940865,0.00738403210733342,0.019078794663713,0.04802420052446,5.5657999786151e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40359,-0.0598091380696674,0.00666751742564283,-0.0728774722239273,-0.0467408039154074,3.28313228766112e-19
FADD,FAS-associated death domain protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40359,0.0160659520875997,0.00688443701629696,0.0025724555356577,0.0295594486395418,0.0196257945953813
FADD,FAS-associated death domain protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40359,0.0775866783697597,0.00694194767962107,0.0639804609177024,0.091192895821817,6.80927841367354e-29
FADD,FAS-associated death domain protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40359,-0.0877755057607753,0.00752011890645407,-0.102514938817425,-0.0730360727041253,2.3759388933978e-31
FADD,FAS-associated death domain protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40359,0.0216731362445507,0.00713683035971911,0.00768494873950128,0.0356613237496002,0.00239490099820122
FADD,FAS-associated death domain protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40359,-0.115601928853889,0.00676610768758872,-0.128863499921563,-0.102340357786215,7.21837774524256e-65
FADD,FAS-associated death domain protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40359,0.060870013778856,0.00690266783283877,0.047340784826492,0.07439924273122,1.28031346223202e-18
FADD,FAS-associated death domain protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40359,0.111068751996073,0.00683222773061874,0.0976775856440602,0.124459918348086,5.98908694007752e-59
FADD,FAS-associated death domain protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40359,-0.0726783550359412,0.00736926341289892,-0.0871221113252231,-0.0582345987466593,7.04924916756795e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40359,0.0623390380221788,0.00729139448934893,0.0480479048230549,0.0766301712213027,1.34522870931937e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40357,-0.0735609846355798,0.00783375359622756,-0.0889151416841858,-0.0582068275869737,6.77884164065677e-21
FADD,FAS-associated death domain protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40357,0.0111341919268406,0.00783833991760157,-0.0042289543116585,0.0264973381653396,0.155488077893494
FADD,FAS-associated death domain protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40357,-0.0119521743977611,0.0078615994377703,-0.0273609092957909,0.00345656050026865,0.12844956797025
FADD,FAS-associated death domain protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40357,0.0455087269745176,0.00833878143571456,0.029164715360517,0.0618527385885181,4.90166310536104e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40357,0.112504373178555,0.00778449933711124,0.0972467544778167,0.127761991879293,4.81191564117008e-47
FADD,FAS-associated death domain protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40359,0.0807643980598521,0.00813021215625621,0.06482918223359,0.0966996138861143,3.46434709095591e-23
FADD,FAS-associated death domain protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40359,-0.104492060212496,0.00806594446201633,-0.120301311358048,-0.0886828090669435,3.44701427731414e-38
FADD,FAS-associated death domain protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40359,-0.106678210820056,0.00814507921895853,-0.122642566089215,-0.0907138555508973,5.43191557718016e-39
FADD,FAS-associated death domain protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40359,-0.0491227419247622,0.00786172427195136,-0.0645317214977869,-0.0337137623517376,4.25389134254417e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40359,0.0964200830555093,0.007836595775269,0.081060355335982,0.111779810775037,1.24146733707335e-34
FADD,FAS-associated death domain protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40359,0.0526809040963007,0.00767793700613588,0.0376321475642744,0.0677296606283271,7.07363755396149e-12
FADD,FAS-associated death domain protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40359,-0.0753284790422896,0.00747050107776647,-0.0899706611547119,-0.0606862969298674,7.71103610658661e-24
FADD,FAS-associated death domain protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40359,-0.0804615902499715,0.00741936799410912,-0.0950035515184254,-0.0659196289815177,2.63030170981392e-27
FADD,FAS-associated death domain protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40359,-0.0184671440473063,0.00806336172748498,-0.0342713330331768,-0.00266295506143571,0.0220196387626458
FADD,FAS-associated death domain protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40359,0.0831981063557425,0.00726406442509597,0.0689605400825544,0.0974356726289306,2.97152381954524e-30
FADD,FAS-associated death domain protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40359,-0.00121863035185444,0.00713709267855129,-0.015207332001815,0.0127700712981061,0.864425626931397
FADD,FAS-associated death domain protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40359,-0.0495610762151016,0.0071406201295219,-0.0635566916689645,-0.0355654607612387,4.05161936808136e-12
FADD,FAS-associated death domain protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40359,-0.0430194602218971,0.00716537157516828,-0.057063588509227,-0.0289753319345673,1.96942356831193e-09
FADD,FAS-associated death domain protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40359,-0.0183001344482126,0.00728937556018955,-0.0325873105461841,-0.00401295835024107,0.012065136191244
FADD,FAS-associated death domain protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40359,0.0795453709130338,0.00725963178740158,0.0653164926097267,0.0937742492163409,7.71578801099528e-28
FADD,FAS-associated death domain protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51823,-0.00381826784163495,0.00595226962890431,-0.0154847163142874,0.00784818063101749,0.521215596477999
FADD,FAS-associated death domain protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51823,-0.00815907440459003,0.00583368449573179,-0.0195930960162243,0.00327494720704429,0.161940013902982
FADD,FAS-associated death domain protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49952,0.00464997776101255,0.00558780110682389,-0.00630211240836228,0.0156020679303874,0.405323079008948
FADD,FAS-associated death domain protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49952,-0.0125498944845183,0.00607847224592704,-0.0244637000865353,-0.000636088882501324,0.0389665776962507
FADD,FAS-associated death domain protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49952,-0.00114337345722688,0.00597578543828432,-0.0128559129162641,0.0105691660018104,0.84826511713508
FADD,FAS-associated death domain protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49952,0.00361099569635978,0.00547041566652787,-0.00711101901003484,0.0143330104027544,0.509198633680901
FADD,FAS-associated death domain protein,Working and living environment,X24009.Traffic intensity on the nearest road,51823,-0.0144939219684549,0.0294776819880807,-0.0722701786650931,0.0432823347281833,0.622941479996302
FADD,FAS-associated death domain protein,Working and living environment,X24010.Inverse distance to the nearest road,51823,-0.00753334218565287,0.00519752413208552,-0.0177204894845405,0.00265380511323476,0.147234642634671
FADD,FAS-associated death domain protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51823,0.00342973825008398,0.00520902385754104,-0.00677994851069645,0.0136394250108644,0.510272251610006
FADD,FAS-associated death domain protein,Working and living environment,X24012.Inverse distance to the nearest major road,51823,-0.00392912226939924,0.0053024380289351,-0.014321900806112,0.00646365626731355,0.45869800313975
FADD,FAS-associated death domain protein,Working and living environment,X24013.Total traffic load on major roads,51823,-0.00297305279435351,0.0204743697499961,-0.0431028175043459,0.0371567119156389,0.884547313700187
FADD,FAS-associated death domain protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51823,-0.000119325811618798,0.0198289323127018,-0.0389840331445144,0.0387453815212768,0.995198592793155
FADD,FAS-associated death domain protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51823,0.00655908517870833,0.00591838575505185,-0.0050409509011933,0.01815912125861,0.267761108338604
FADD,FAS-associated death domain protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51823,0.00251139995912605,0.00590583442048922,-0.00906403550503283,0.0140868354232849,0.670664708966926
FADD,FAS-associated death domain protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51823,0.0081408022905266,0.00585016103184567,-0.00332551333189091,0.0196071179129441,0.164069462947689
FADD,FAS-associated death domain protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51756,0.0256115275714758,0.00576254758993186,0.0143169342952093,0.0369061208477422,8.84512882497058e-06
FADD,FAS-associated death domain protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51823,-0.00769031098335998,0.00524112192209668,-0.0179629099506695,0.0025822879839495,0.142305290154722
FADD,FAS-associated death domain protein,Working and living environment,X24021.Average evening sound level of noise pollution,51823,-0.00763570256571607,0.00524046250563252,-0.0179070090767558,0.00263560394532366,0.145109485575037
FADD,FAS-associated death domain protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51823,-0.00772773861031554,0.00524101765291668,-0.0180001332100322,0.00254465598940116,0.14036580453631
FADD,FAS-associated death domain protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51823,-0.00767657995772286,0.00524056453150161,-0.017948086439466,0.00259492652402029,0.142976508788171
FADD,FAS-associated death domain protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51823,-0.00766323647911687,0.00524049636781124,-0.0179346093600269,0.00260813640179317,0.143667434812047
FADD,FAS-associated death domain protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48866,0.00446641107716302,0.00611823075157712,-0.00752532119592814,0.0164581433502542,0.465386935700745
FADD,FAS-associated death domain protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48866,-0.00309756612303743,0.00557720819781332,-0.0140288941907515,0.00783376194467668,0.578628058696148
FADD,FAS-associated death domain protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48866,-0.00580352773519022,0.00547932407595699,-0.0165430029240659,0.00493594745368549,0.289533504139418
FADD,FAS-associated death domain protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48866,0.00590537727170633,0.00576517801329487,-0.00539437163435161,0.0172051261777643,0.30569511184243
FADD,FAS-associated death domain protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48866,-0.00409252202878903,0.00562247040971967,-0.0151125640318396,0.00692751997426153,0.466689861033326
FADD,FAS-associated death domain protein,Working and living environment,"X24505.Water percentage, buffer 300m",48866,-0.00259278335103231,0.00550789948069366,-0.0133882663331919,0.00820269963112726,0.637831302480595
FADD,FAS-associated death domain protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51979,-0.00536908027540672,0.00581616628915665,-0.0167687662021538,0.00603060565134032,0.355947312743114
FADD,FAS-associated death domain protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51979,-0.00655247437985635,0.00548390110099843,-0.0173009205378133,0.00419597177810058,0.232153430907154
FADD,FAS-associated death domain protein,Working and living environment,X24508.Distance (Euclidean) to coast,51979,0.0348566344841617,0.00523986021667658,0.0245865084594756,0.0451267605088478,2.94139520016263e-11
FADD,FAS-associated death domain protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35641,0.00834096240835108,0.0219257515899517,-0.0346335107079542,0.0513154355246564,0.703641976369732
FADD,FAS-associated death domain protein,Health and medical history,X2704.Years since last cervical smear test,45499,-0.000864870015418773,0.0156553191815878,-0.0315492956113309,0.0298195555804933,0.955944215055173
FADD,FAS-associated death domain protein,Health and medical history,X2714.Age when periods started (menarche),51321,0.0212143875584737,0.0133626407255766,-0.00497638826365643,0.0474051633806039,0.112390970514052
FADD,FAS-associated death domain protein,Health and medical history,X2734.Number of live births,52151,-0.0219241592833346,0.0128283084124738,-0.0470676437717833,0.00321932520511416,0.0874537771555709
FADD,FAS-associated death domain protein,Health and medical history,X2744.Birth weight of first child,46422,-0.0315834625972249,0.0142812460567139,-0.0595747048683842,-0.00359222032606565,0.0270091318831984
