Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32499,0.0260572669367726,0.0531470267833728,-0.0781109055586381,0.130225439432183,0.623944583321404
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32499,-0.0247256808120742,0.0677232329684842,-0.157463217430303,0.108011855806155,0.715047144530434
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32621,-0.0344668640506678,0.0306970599064735,-0.0946331014673559,0.0256993733660203,0.261552607932284
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X29153.Pain or discomfort today,32632,0.0191595998609308,0.0291665180735355,-0.0380067755631989,0.0763259752850605,0.511261189071149
UROD,Uroporphyrinogen decarboxylase,Mental health,X29154.Anxiety or depression today,32632,0.0254060147537155,0.0352924697044961,-0.0437672258670968,0.0945792553745277,0.471625186392705
UROD,Uroporphyrinogen decarboxylase,Mental health,X29166.Frequency of confiding in someone close,32424,0.0249297638679842,0.0285324479751521,-0.030993834163314,0.0808533618992824,0.38228957726732
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32603,0.0285838925909715,0.0172650244331273,-0.00525555529795811,0.0624233404799011,0.0978423062098887
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32603,-0.0193759526115933,0.0169746127619285,-0.0526461936249731,0.0138942884017865,0.253709358454949
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32603,-0.006619465914701,0.0249074157472522,-0.0554380007793154,0.0421990689499134,0.790428573654884
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32603,-0.0254702334306837,0.0216336576673321,-0.0678722024586545,0.0169317355972872,0.239093043452553
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32603,0.0145795726999242,0.0318030862954069,-0.0477544764390732,0.0769136218389217,0.646653870817984
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32603,-0.0128955034070156,0.0168920168617779,-0.0460038564561002,0.020212849642069,0.445242113306365
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32603,0.000100320611177269,0.0187193519157987,-0.0365896091437882,0.0367902503661427,0.995724134630807
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32603,-0.00817563241510919,0.026203459151326,-0.0595344123517082,0.0431831475214898,0.755044061737415
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32603,0.0012433040128518,0.0550365036957372,-0.106628243230793,0.109114851256497,0.981977447573152
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32603,0.0361035518018315,0.0361019982397069,-0.034656364747994,0.106863468351657,0.317319369445759
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32603,-0.055299765465965,0.0499944093212701,-0.153288807735654,0.0426892768037244,0.268707665784949
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32603,0.00539228150339882,0.0265791156612812,-0.0467027851927122,0.0574873481995099,0.839236522116947
UROD,Uroporphyrinogen decarboxylase,Mental health,X29171.Frequency of feeling 'in tune' with people,32510,-0.00356169030446774,0.0354250805887666,-0.0729948482584502,0.0658714676495147,0.91991694885995
UROD,Uroporphyrinogen decarboxylase,Mental health,X29172.Freuency of feeling that lacks companionship,32583,-0.0169505670493213,0.0318701665794278,-0.0794160935449997,0.0455149594463572,0.594835316703871
UROD,Uroporphyrinogen decarboxylase,Mental health,X29173.Frequency of feeling left out,32532,-0.000412201830652581,0.0331196034283924,-0.0653266245503016,0.0645022208889965,0.990070206945541
UROD,Uroporphyrinogen decarboxylase,Mental health,X29174.Frequency of feeling isolated from others,32559,0.0309477721302549,0.0343686581290529,-0.0364147978026888,0.0983103420631985,0.367899618909077
UROD,Uroporphyrinogen decarboxylase,Mental health,X29175.Tendency to bounce back quickly after hard times,32621,0.0288406876153741,0.0288500653678662,-0.0277054405056437,0.0853868157363919,0.317497460194267
UROD,Uroporphyrinogen decarboxylase,Mental health,X29176.Ability to make it through stressful events,32621,-0.00380027715014423,0.0279532046512301,-0.0585885582665553,0.0509880039662669,0.891863056857378
UROD,Uroporphyrinogen decarboxylase,Mental health,X29177.Quick recovery from stressful events,32621,0.00115522624110353,0.0286161285144578,-0.0549323856472338,0.0572428381294408,0.967799325489405
UROD,Uroporphyrinogen decarboxylase,Mental health,X29178.Hard to snap back when something bad happens,32621,-0.0339918185005131,0.028055109183201,-0.088979832499587,0.0209961954985609,0.225697204639367
UROD,Uroporphyrinogen decarboxylase,Mental health,X29179.Comes through difficult times with little trouble,32621,0.0232780420877789,0.0286019389835784,-0.0327817583200348,0.0793378424955927,0.415747525699238
UROD,Uroporphyrinogen decarboxylase,Mental health,X29180.Tendency to take a long time to get over setbacks,32621,-0.0255541437027142,0.0283608677048548,-0.0811414444042296,0.0300331569988013,0.367596109451967
UROD,Uroporphyrinogen decarboxylase,Mental health,X29181.General happiness,32575,0.0394846859493483,0.02967112954193,-0.0186707279528346,0.0976400998515311,0.183310538336667
UROD,Uroporphyrinogen decarboxylase,Mental health,X29182.Belief that own life is meaningful,32482,-0.0198688549066505,0.02940330344097,-0.0774993296509516,0.0377616198376506,0.499228081528061
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28888,0.0402926332484002,0.0387369896537153,-0.0356318664728818,0.116217132969682,0.298322679229748
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2946.Father's age,29719,0.023847527158755,0.0152979762787201,-0.00613650634753637,0.0538315606650464,0.119087683170335
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2966.Age high blood pressure diagnosed,29457,-0.00990678543909141,0.0117064137581997,-0.0328513564051628,0.01303778552698,0.397442661747399
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47324,0.0917988817368732,0.00499119617651786,0.0820161372308982,0.101581626242848,5.27679053792708e-75
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47324,0.0648279755732533,0.00590887545339978,0.0532465796845898,0.0764093714619169,6.16577336813329e-28
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30020.Haemoglobin concentration,47324,0.0934696401324025,0.00640698438667708,0.0809119507345155,0.10602732953029,5.44581028983617e-48
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30030.Haematocrit percentage,47324,0.0970490502461112,0.00621892019678779,0.0848599666604071,0.109238133831815,1.27895879509587e-54
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30040.Mean corpuscular volume,47324,0.0262328075278979,0.00495594657778303,0.0165191522354432,0.0359464628203527,1.21303643658311e-07
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47323,0.0156164636172141,0.00497362564031655,0.00586815736219365,0.0253647698722345,0.00169246548572265
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47323,-0.0141745219348816,0.00486767416002449,-0.0237151632885296,-0.00463388058123361,0.00359503962609022
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47324,-0.0113433916839524,0.00469518888577979,-0.0205459619000808,-0.00214082146782401,0.0157015386031973
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30080.Platelet count,47324,0.244577379131166,0.00470383351507111,0.235357865441626,0.253796892820705,0
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30090.Platelet crit,47324,0.208866162942304,0.00490603207032292,0.199250340084471,0.218481985800137,0
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47324,-0.130397904479744,0.00472851236052596,-0.139665788706375,-0.121130020253113,1.03786935639812e-164
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30110.Platelet distribution width,47324,-0.072100792058346,0.00478685834012582,-0.0814830344049926,-0.0627185497116994,5.04217886204921e-51
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30120.Lymphocyte count,47291,0.0493212917559019,0.00498440721097831,0.0395518536223845,0.0590907298894194,4.86351943279438e-23
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30130.Monocyte count,47291,0.0506346949313567,0.00507001037315692,0.0406974745999691,0.0605719152627443,1.93917809078551e-23
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30140.Neutrophill count,47291,0.0826638250018321,0.0049696758572603,0.072923260321602,0.0924043896820623,9.18564041128312e-62
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30150.Eosinophill count,47291,0.0341415623690747,0.00492424332413908,0.0244900454537621,0.0437930792843873,4.2190650085878e-12
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30160.Basophill count,47291,0.121074658997361,0.0185369251804148,0.0847422856437478,0.157407032350974,6.64666866192155e-11
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30170.Nucleated red blood cell count,47291,0.018497126489413,0.0822520509169479,-0.142716893307805,0.179711146286631,0.822071942233025
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30180.Lymphocyte percentage,47291,-0.0272034675235447,0.00493317916563851,-0.0368724986881962,-0.0175344363588932,3.53783851174719e-08
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30190.Monocyte percentage,47291,-0.015904074349593,0.00501517182917788,-0.0257338111347817,-0.00607433756440438,0.00152015266960887
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30200.Neutrophill percentage,47291,0.0266481898331915,0.00489740822406743,0.0170492697140193,0.0362471099523636,5.34415849923652e-08
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30210.Eosinophill percentage,47291,0.00419214279540169,0.00486912292471242,-0.00535133813703465,0.013735623727838,0.389266541946135
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30220.Basophill percentage,47291,-0.00919693567940781,0.0046725604986942,-0.0183551542568484,-3.87171019671888e-05,0.0490472097102347
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47291,0.0182361036362907,0.0822109981020572,-0.142897452643741,0.179369659916323,0.824455424354083
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30240.Reticulocyte percentage,46889,0.0548348510717004,0.00513839538098754,0.0447635961249649,0.064906106018436,1.60057092493397e-26
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30250.Reticulocyte count,46889,0.0667641758006028,0.00530237237737521,0.0563715259409473,0.0771568256602582,3.12337881792313e-36
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30260.Mean reticulocyte volume,46889,0.00273152641545556,0.00491572682895861,-0.00690329816930333,0.0123663510002144,0.578441384788593
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30270.Mean sphered cell volume,46889,0.0159667271242474,0.00496796108785212,0.0062295233920572,0.0257039308564375,0.00131112258108672
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30280.Immature reticulocyte fraction,46889,0.0109430380596719,0.00519920777511509,0.00075259082044633,0.0211334852988975,0.0353240745769364
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46889,0.0476161810923948,0.00527921883154766,0.0372689121825614,0.0579634500022282,2.03646003325998e-19
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30300.High light scatter reticulocyte count,46889,0.0571827163362762,0.0054084835020906,0.0465820886721786,0.0677833440003738,4.58949201883926e-26
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30500.Microalbumin in urine,31026,0.0242134301892391,0.00957994948319372,0.00543672920217939,0.0429901311762988,0.0115106550979945
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47363,-0.00773348598038955,0.00515727141702697,-0.0178417379577624,0.00237476599698331,0.13374983131702
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30520.Potassium in urine,47320,-0.00856899878667618,0.00479619712040841,-0.0179695451426767,0.000831547569324308,0.0740115932796203
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30530.Sodium in urine,47294,0.00166554233466901,0.00504844646022286,-0.00822941272736779,0.0115604973967058,0.741469591205443
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30600.Albumin,44920,0.0602817372750113,0.00524459977451915,0.0500023217169537,0.0705611528330688,1.75292619705777e-30
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30610.Alkaline phosphatase,46950,0.0403925551941881,0.00502721978777933,0.0305392044101406,0.0502459059782356,9.83296940431595e-16
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30620.Alanine aminotransferase,46958,0.036617510637366,0.00522955075618808,0.0263675911552373,0.0468674301194946,2.59362716971742e-12
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30630.Apolipoprotein A,44724,0.00722725213718349,0.00582041524009115,-0.00418076173339516,0.0186352660077621,0.21435893886998
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30640.Apolipoprotein B,46857,0.068037321945487,0.00496978232211544,0.0582965485941407,0.0777780952968332,1.72281848582898e-42
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30650.Aspartate aminotransferase,46892,0.0219472039666012,0.00504228015157325,0.0120643348695176,0.0318300730636847,1.35105724547061e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30660.Direct bilirubin,41922,-0.0223857360103064,0.00567869250678259,-0.0335159733236002,-0.0112554986970125,8.11001659950967e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30670.Urea,46947,-0.0296875073695534,0.0052442684437898,-0.0399662735193814,-0.0194087412197254,1.52376437006933e-08
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30680.Calcium,44922,0.0531070688549111,0.00505762533945706,0.0431941231895753,0.063020014520247,1.0000080293875e-25
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30690.Cholesterol,46958,0.065885828643918,0.00513045338814041,0.0558301400031628,0.0759415172846732,1.29123785035711e-37
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30700.Creatinine,46953,-0.0510137890900388,0.00581463324783968,-0.0624104702558046,-0.039617107924273,1.85521715279731e-18
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30710.C-reactive protein,46898,0.0506749551353475,0.00546331467196576,0.0399668583782946,0.0613830518924004,1.92312184280883e-20
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30720.Cystatin C,46957,0.000781410006648491,0.00567700965632497,-0.0103455289197485,0.0119083489330454,0.890522497226878
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30730.Gamma glutamyltransferase,46954,0.0720500864561381,0.0051339549034372,0.0619875348454012,0.0821126380668751,1.48772557344411e-44
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30740.Glucose,44897,0.0229980749938532,0.00548211796153072,0.012253123789253,0.0337430261984534,2.73891858073664e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46875,0.033977153116468,0.0055879587189309,0.0230247540273634,0.0449295522055725,1.2180372473049e-09
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30760.HDL cholesterol,44909,-0.0304755660065507,0.00609972068848007,-0.0424310185559717,-0.0185201134571298,5.89459125420612e-07
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30770.IGF-1,46832,0.00990567917209031,0.00503515131312135,3.67825983724531e-05,0.0197745757458082,0.0491603721975981
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30780.LDL direct,46909,0.0637643718650773,0.00499523869754239,0.0539737040178942,0.0735550397122603,3.46207855922639e-37
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30790.Lipoprotein A,42480,-0.00517953835852572,0.00550622125357408,-0.0159717320155309,0.00561265529847948,0.346886488248087
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30810.Phosphate,44880,0.0238541643335891,0.00546297904800598,0.0131467253994974,0.0345616032676808,1.26866911432109e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30830.SHBG,44690,-0.0636827505494298,0.00572863783367683,-0.0749108807034364,-0.0524546203954232,1.26134149463319e-28
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30840.Total bilirubin,46876,-0.00986290624363491,0.00505164303811168,-0.0197641265983338,3.83141110639803e-05,0.0509013180628173
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30850.Testosterone,43068,0.0116267054676909,0.0089656990394635,-0.00594606464965758,0.0291994755850394,0.19471658443801
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30860.Total protein,44917,0.0929903107070073,0.00511940910659316,0.0829562688580847,0.10302435255593,3.72055407121022e-73
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30870.Triglycerides,46952,0.119423519037456,0.0055212120169977,0.10860194348414,0.130245094590771,1.04452904488844e-102
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30880.Urate,46925,0.0372435483172403,0.00617054041560934,0.025149289102646,0.0493378075318346,1.60752381049165e-09
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30890.Vitamin D,45644,-0.0252269463741552,0.00549550583894263,-0.0359981378184827,-0.0144557549298276,4.44790641669621e-06
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3137.Number of measurements made,46003,-0.0131136857352057,0.0207801507175115,-0.0538427811415282,0.0276154096711169,0.528002832269165
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3143.Ankle spacing width,37783,-0.0167797654257932,0.00880086866282811,-0.0340294680049363,0.000469937153349843,0.0565934524195148
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37782,0.00133547827131015,0.00713340764668675,-0.0126460007161959,0.0153169572588162,0.851495204048964
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3146.Speed of sound through heel,37783,0.0010842433006594,0.00689094200711249,-0.0124220030332811,0.0145904896345999,0.874976708808956
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37783,0.00102212992929488,0.00697290224366479,-0.0126447584682881,0.0146890183268779,0.883461012042254
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3148.Heel bone mineral density (BMD),37781,0.00135025783685362,0.00695567650147872,-0.0122828681060447,0.0149833837797519,0.846082413148221
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X3526.Mother's age at death,38537,0.0012288991941759,0.00641221311125542,-0.0113390385038847,0.0137968368922365,0.848019313629763
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X3581.Age at menopause (last menstrual period),38008,0.00176948290722387,0.00637646578866545,-0.0107283900385604,0.0142673558530082,0.781398793835593
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29314,-0.0161364179328193,0.0108820166949001,-0.0374651706548235,0.00519233478918497,0.138178605920237
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4100.Ankle spacing width (left),32147,-0.00949490932545433,0.0108196630040182,-0.0307014488133299,0.0117116301624213,0.38020964789009
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32146,-0.0127869461300732,0.00881510879110741,-0.0300645593606437,0.00449066710049734,0.146939963659248
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4103.Speed of sound through heel (left),32147,0.00018684308864332,0.00858803947996671,-0.0166457142920914,0.0170194004693781,0.982642998813295
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32147,-0.00489738692647686,0.00866477351114642,-0.0218803430083238,0.0120855691553701,0.571949745289506
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4105.Heel bone mineral density (BMD) (left),32145,-0.0049639007594618,0.00864156181940317,-0.021901361925492,0.0119735604065684,0.56569925753107
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32147,-0.00489444337723819,0.00866474334944697,-0.0218773403421543,0.0120884535876779,0.572179457124275
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4119.Ankle spacing width (right),32145,-0.00135676923360495,0.0106697100015722,-0.0222694008366864,0.0195558623694765,0.898816426203359
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32145,-0.00854583489676269,0.00880468417823332,-0.0258030158861,0.00871134609257462,0.331777543454407
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4122.Speed of sound through heel (right),32145,0.00137310834948436,0.00860902440083877,-0.0155005794761596,0.0182467961751284,0.873281986074026
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32145,-0.00228073916469772,0.00866885981698285,-0.0192717044059841,0.0147102260765887,0.792483915179832
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4124.Heel bone mineral density (BMD) (right),32142,-0.00292696212710058,0.00865438779513066,-0.0198895622055567,0.0140356379513555,0.735217513884709
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32145,-0.00228461113037725,0.00866884827712348,-0.0192755537535393,0.0147063314927848,0.792139423904521
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4194.Pulse rate,32382,0.0465252152185369,0.00841008854287104,0.0300414416745097,0.0630089887625642,3.26549156606664e-08
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4195.Pulse wave reflection index,32382,-0.0051511844536789,0.0084009778871871,-0.0216171011125656,0.0113147322052078,0.539784920446987
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4196.Pulse wave peak to peak time,32379,-0.0181223053435369,0.00765054577442772,-0.0331173750614152,-0.00312723562565857,0.0178716763586576
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4198.Position of the pulse wave peak,32382,0.0170603322641583,0.00743831507295761,0.00248123472116138,0.0316394298071552,0.0218409641618887
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4199.Position of pulse wave notch,32382,0.0228858668332647,0.00827806373988435,0.00666086190309138,0.039110871763438,0.00571172917196285
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4200.Position of the shoulder on the pulse waveform,32382,0.0188743928376939,0.00740484535955565,0.00436089593296483,0.033387889742423,0.010824236611102
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4269.Number of triplets attempted (left),32295,-0.0674882604450548,0.0920884952640912,-0.247981711162673,0.113005190272564,0.46366386978292
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4270.Volume level set by participant (left),32213,-0.0543841130251655,0.0301159257853438,-0.113411327564439,0.00464310151410832,0.0709843124692656
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4276.Number of triplets attempted (right),32299,-0.138594215483597,0.0889670755474526,-0.312969683556604,0.0357812525894099,0.119317581603974
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4277.Volume level set by participant (right),32204,-0.00776772975209422,0.0299291656134187,-0.0664288943543949,0.0508934348502064,0.795227732069525
UROD,Uroporphyrinogen decarboxylase,Cognitive function,X4288.Time to answer,32442,-0.00584381385300536,0.00949096204015197,-0.0244460994517032,0.0127584717456925,0.538094181246037
UROD,Uroporphyrinogen decarboxylase,Cognitive function,X4290.Duration screen displayed,32442,-0.0031396044338809,0.00832409250641408,-0.0194548257464525,0.0131756168786907,0.706056713271591
UROD,Uroporphyrinogen decarboxylase,Physical measures,X46.Hand grip strength (left),48015,-0.0139512286179801,0.0072672509848218,-0.0281950405482308,0.000292583312270634,0.0549028755022203
UROD,Uroporphyrinogen decarboxylase,Physical measures,X47.Hand grip strength (right),48017,-0.00470367448680121,0.00726996047655242,-0.018952797020844,0.00954544804724154,0.517637350017059
UROD,Uroporphyrinogen decarboxylase,Physical measures,X48.Waist circumference,48090,0.0783901017541249,0.00967440808890113,0.0594282618998787,0.0973519416083712,5.6271791261394e-16
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X4803.Tinnitus,32294,0.0049908970155736,0.0364433732382993,-0.0664381145314931,0.0764199085626403,0.891074331576891
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X4825.Noisy workplace,32420,0.0198178092431215,0.0521042407639965,-0.0823065026543116,0.121942121140555,0.703696317407415
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X4836.Loud music exposure frequency,32368,-0.0260459193362208,0.0600957034164491,-0.143833498032461,0.0917416593600194,0.664730677042993
UROD,Uroporphyrinogen decarboxylase,Physical measures,X49.Hip circumference,48088,-0.0264290833501335,0.00822278041617234,-0.0425457329658313,-0.0103124337344358,0.00131016124662752
UROD,Uroporphyrinogen decarboxylase,Physical measures,X50.Standing height,48085,-0.0173534503626325,0.00673134177461005,-0.0305468802408682,-0.00416002048439682,0.00994317802976342
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X5057.Number of older siblings,31504,0.023551763942675,0.0321299864043551,-0.039423009409861,0.0865265372952111,0.46357361134357
UROD,Uroporphyrinogen decarboxylase,Physical measures,X51.Seated height,47978,-0.0237310278955193,0.00675224317848089,-0.0369654245253419,-0.0104966312656968,0.00044134410387857
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5181.Ever had eye surgery,29834,0.0605574792842766,0.0748159012471223,-0.086081687160083,0.207196645728636,0.418309455120287
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29820,0.0193474622827457,0.00944008812471004,0.000844889558314039,0.0378500350071774,0.0404617246225386
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29820,0.00292185106806579,0.00946838431112943,-0.0156361821817479,0.0214798843178795,0.757645214296775
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5190.Duration at which refractometer first shown (right),29755,-0.00292910020674304,0.00954425510375997,-0.0216358402101126,0.0157776397966265,0.758934065768203
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5193.Duration at which refractometer first shown (left),29754,0.00242973755815653,0.00959536578369854,-0.0163771793778926,0.0212366544942057,0.800108107392456
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5199.logMAR, initial (right)",29803,-0.00885417801139013,0.0388878620673702,-0.0850743876634358,0.0673660316406555,0.819899932155948
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5200.Final number of letters displayed (right),29803,-0.24021261061451,0.290883470520228,-0.810344212834156,0.329918991605137,0.408952353878421
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5201.logMAR, final (right)",29759,-0.0022253700103337,0.00986426009609556,-0.021559319798681,0.0171085797780136,0.821521785056282
