Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,NMR metabolomics,X23546.Phospholipids in Small LDL,40305,-0.013543310495664,0.00326666058059679,-0.0199459652336337,-0.00714065575769428,3.40213443900227e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23547.Cholesterol in Small LDL,40305,-0.00974110575164148,0.00327711986917763,-0.0161642606952296,-0.00331795080805332,0.00295868140800528
FAM3B,Protein FAM3B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40305,-0.000379026122005091,0.0032991699671868,-0.00684539925769122,0.00608734701368104,0.908537494089228
FAM3B,Protein FAM3B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40305,-0.0324344328183033,0.00324953843338004,-0.0388035281477282,-0.0260653374888784,2.15877013617137e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23550.Triglycerides in Small LDL,40305,0.0662159774466894,0.00349981761698501,0.0593563349173988,0.07307561997598,5.79651391870169e-79
FAM3B,Protein FAM3B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40305,0.0210987489292639,0.00378543118135038,0.0136793038138172,0.0285181940447107,2.53491163925749e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40305,0.0154731017045884,0.00381323528660715,0.00799916054283838,0.0229470428663384,4.97882193982238e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40305,0.0197603869081275,0.00381543508039024,0.0122821341505626,0.0272386396656924,2.25730199230437e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40305,0.00170940643719649,0.00378901504117262,-0.00571706304350185,0.00913587591789482,0.651889078418251
FAM3B,Protein FAM3B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40305,0.00212894978651642,0.00384988623249501,-0.0054168272291738,0.00967472680220664,0.580277841984486
FAM3B,Protein FAM3B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40305,0.00124989682016001,0.00353109356986285,-0.00567104657677117,0.00817084021709119,0.723367001221258
FAM3B,Protein FAM3B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40305,0.0833066643645521,0.00335678773823827,0.0767273603976051,0.0898859683314991,2.02251364826445e-133
FAM3B,Protein FAM3B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40305,0.0252639519539083,0.00400859525947972,0.017407105245328,0.0331207986624885,3.00726969546738e-10
FAM3B,Protein FAM3B,NMR metabolomics,X23559.Total Lipids in Large HDL,40305,0.0269353516107297,0.00398801963237602,0.0191188331312727,0.0347518700901867,1.48755446682337e-11
FAM3B,Protein FAM3B,NMR metabolomics,X23560.Phospholipids in Large HDL,40305,0.0319278116516017,0.00393494030277989,0.0242153286581531,0.0396402946450503,5.25755758298936e-16
FAM3B,Protein FAM3B,NMR metabolomics,X23561.Cholesterol in Large HDL,40305,0.0121975365348006,0.0039905644154594,0.00437603028050012,0.020019042789101,0.00224239497484581
FAM3B,Protein FAM3B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40305,0.00870415093954075,0.00398018300105541,0.000902992257472151,0.0165053096216094,0.0287664288871142
FAM3B,Protein FAM3B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40305,0.0236292403181073,0.00398209342454689,0.0158243372059954,0.0314341434302192,3.02032968583823e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23564.Triglycerides in Large HDL,40305,0.0901983986411087,0.00330647785818714,0.0837177020390619,0.0966790952431555,3.64055754298616e-160
FAM3B,Protein FAM3B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40305,0.0387677125676697,0.00357642189747945,0.03175792564861,0.0457774994867295,2.77903654559261e-27
FAM3B,Protein FAM3B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40305,0.0436607115895761,0.00354170915784782,0.0367189616401944,0.0506024615389579,9.28474356921184e-35
FAM3B,Protein FAM3B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40305,0.0504823256374615,0.00351451370864952,0.0435938787685085,0.0573707725064146,1.70568748301802e-46
FAM3B,Protein FAM3B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40305,0.0243160704014112,0.00359591092232934,0.0172680849936457,0.0313640558091767,1.40713367442704e-11
FAM3B,Protein FAM3B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40305,0.0206162734856651,0.00357953428229907,0.0136003862923589,0.0276321606789712,8.59344598278628e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40305,0.0383088874089968,0.00363353097859844,0.0311871666909438,0.0454306081270497,6.65581008393102e-26
FAM3B,Protein FAM3B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40305,0.0793433176381554,0.00320801541182113,0.073055607430986,0.0856310278453248,1.52418788462451e-132
FAM3B,Protein FAM3B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40305,0.00452889622284815,0.00323038216451311,-0.00180265281959753,0.0108604452652938,0.160944030496992
FAM3B,Protein FAM3B,NMR metabolomics,X23573.Total Lipids in Small HDL,40305,0.0282110335893834,0.00325861440843957,0.0218241493488419,0.034597917829925,5.28579543739011e-18
FAM3B,Protein FAM3B,NMR metabolomics,X23574.Phospholipids in Small HDL,40305,0.0381978425574337,0.0032872377804069,0.0317548565078362,0.0446408286070312,4.35692262991027e-31
FAM3B,Protein FAM3B,NMR metabolomics,X23575.Cholesterol in Small HDL,40305,8.65458159714818e-05,0.00323708777292645,-0.00625814621896436,0.00643123785090732,0.978670873270343
FAM3B,Protein FAM3B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40305,-0.010149488341226,0.00319992661915422,-0.0164213445147683,-0.00387763216768373,0.00151792394007371
FAM3B,Protein FAM3B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40305,0.0324181140155414,0.00334638663309611,0.025859196214673,0.0389770318164098,3.92486449274178e-22
FAM3B,Protein FAM3B,NMR metabolomics,X23578.Triglycerides in Small HDL,40305,0.0597140815784548,0.00333957152431386,0.0531685213907997,0.06625964176611,8.25444630786897e-71
FAM3B,Protein FAM3B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.0100787331933495,0.00305734401828251,0.00408633891751577,0.0160711274691832,0.000981026871327048
FAM3B,Protein FAM3B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0382076933744769,0.0031917008728239,-0.0444634270852118,-0.0319519596637421,7.125880529326e-33
FAM3B,Protein FAM3B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0351817892901446,0.00311723198346657,-0.041291563977739,-0.0290720146025501,2.01773400524038e-29
FAM3B,Protein FAM3B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0323088904906833,0.00325340980963054,-0.0386855737175591,-0.0259322072638074,3.60698744928256e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.026284605303851,0.00309890486973065,0.0202107517591789,0.032358458848523,2.42045264429373e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40065,0.00377818417972514,0.0030250001233475,-0.00215081606203597,0.00970718442148625,0.211688753731246
FAM3B,Protein FAM3B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40065,-0.0598856936113622,0.00339949820480533,-0.0665487100927806,-0.0532226771299437,8.58361688937647e-69
FAM3B,Protein FAM3B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40065,-0.0631930087937351,0.00340392681406788,-0.0698647053493082,-0.0565213122381621,4.08428142278053e-76
FAM3B,Protein FAM3B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40065,-0.0330695841015514,0.00324159923224408,-0.0394231185967498,-0.026716049606353,2.3249502189051e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40065,0.0491337726023591,0.00327146848547466,0.0427216943708288,0.0555458508338894,1.24680945902706e-50
FAM3B,Protein FAM3B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40300,0.0335699060919987,0.0032179568248295,0.0272627107153328,0.0398771014686645,2.13924776472852e-25
FAM3B,Protein FAM3B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40300,-0.0320013581025329,0.00317308786415235,-0.0382206103162715,-0.0257821058887943,7.57771861086758e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40300,-0.0365069626665294,0.00332835828189172,-0.0430305448990372,-0.0299833804340216,6.82648824040488e-28
FAM3B,Protein FAM3B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40300,-0.0183020259652113,0.0030621454048808,-0.0243038309587777,-0.012300220971645,2.32351301990567e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40300,0.0095351866077636,0.00300827916073894,0.00363895945271527,0.0154314137628119,0.0015291386044404
FAM3B,Protein FAM3B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40305,-0.0320602596848946,0.00335458794729368,-0.0386352520615902,-0.025485267308199,1.38405942801986e-21
FAM3B,Protein FAM3B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40305,-0.0553010022566931,0.00348724868836927,-0.0621360096858969,-0.0484659948274893,3.34359854396095e-56
FAM3B,Protein FAM3B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40305,-0.0579840675487989,0.00351050645847668,-0.0648646602074132,-0.0511034748901846,8.86712996336184e-61
FAM3B,Protein FAM3B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40305,-0.046535777762672,0.00341872466879255,-0.0532364781135054,-0.0398350774118386,5.84658228029724e-42
FAM3B,Protein FAM3B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40305,0.050873474293409,0.00346635024266562,0.0440794278177844,0.0576675207690336,1.89879348122746e-48
FAM3B,Protein FAM3B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40305,-0.0642114423722385,0.00338317585308494,-0.070842467044285,-0.0575804177001921,1.90813479193745e-79
FAM3B,Protein FAM3B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.0606324472203795,0.00331463414108904,-0.067129130136914,-0.054135764303845,5.4884881060463e-74
FAM3B,Protein FAM3B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40305,-0.0515083347728954,0.00323134843426514,-0.0578417777040551,-0.0451748918417357,9.19971230399679e-57
FAM3B,Protein FAM3B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.0634181936530228,0.00339559406750807,-0.0700735580253386,-0.056762829280707,5.1405442314457e-77
FAM3B,Protein FAM3B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40305,0.0629689909897951,0.00333921254535572,0.0564241344008978,0.0695138475786923,1.84150094817352e-78
FAM3B,Protein FAM3B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40305,0.0134493428470697,0.00343300915391661,0.00672064490539319,0.0201780407887463,8.97899099750885e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.051859127873473,0.0035420131134759,-0.0588014735758858,-0.0449167821710602,3.16820513364509e-48
FAM3B,Protein FAM3B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40305,-0.0463906810360645,0.00356908243033043,-0.0533860825995122,-0.0393952794726169,1.97578317064381e-38
FAM3B,Protein FAM3B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.0778788835132544,0.00343006000798273,-0.0846018011289006,-0.0711559658976083,2.46701685785268e-112
FAM3B,Protein FAM3B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40305,0.0555924660814228,0.00353241965333324,0.0486689235608897,0.062516008601956,2.18701123584355e-55
FAM3B,Protein FAM3B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40305,0.00872712909448208,0.00320788732374661,0.00243966993993873,0.0150145882490254,0.00652499440061311
FAM3B,Protein FAM3B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40305,-0.0448380641693895,0.00337038842848985,-0.0514440254892296,-0.0382321028495494,3.62519412293218e-40
FAM3B,Protein FAM3B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40305,-0.0214702785137738,0.00337370482545461,-0.0280827399716649,-0.0148578170558828,2.0195488219441e-10
FAM3B,Protein FAM3B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40305,-0.0748677229771365,0.00343481342794158,-0.081599957295902,-0.0681354886583711,8.29026551689931e-104
FAM3B,Protein FAM3B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40305,0.0560718918175627,0.00347433029636563,0.0492622044366861,0.0628815791984394,3.94862949062057e-58
FAM3B,Protein FAM3B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40305,-0.0442941925954705,0.00317589664000215,-0.0505189500098747,-0.0380694351810663,5.96740733434903e-44
FAM3B,Protein FAM3B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40305,-0.035716441296162,0.00349931581817802,-0.042575100299791,-0.0288577822925331,2.20163679591463e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40305,0.0100969407815037,0.00323641148062947,0.00375357427946991,0.0164403072835374,0.00181301439089032
FAM3B,Protein FAM3B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40305,-0.0547532764610775,0.00347900146840483,-0.0615721193391509,-0.047934433583004,2.1724447284649e-55
FAM3B,Protein FAM3B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40305,0.0589138415170573,0.00346031136974434,0.0521316312323584,0.0656960518017562,1.9824632883539e-64
FAM3B,Protein FAM3B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40305,-0.0185288465593199,0.00315708135386313,-0.0247167260128917,-0.0123409671057482,4.47233627594316e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40305,-0.0433665698078686,0.00323674120407413,-0.0497105825678538,-0.0370225570478833,1.03132027555991e-40
FAM3B,Protein FAM3B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40305,0.0136684217245431,0.00329465686638357,0.00721089426643125,0.0201259491826549,3.36165933026517e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40305,-0.0628966101648618,0.00353611306327779,-0.0698273917688862,-0.0559658285608373,4.27884422574683e-70
FAM3B,Protein FAM3B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40305,0.065460575928989,0.0033339343963567,0.0589260645121299,0.0719950873458481,7.94984021254205e-85
FAM3B,Protein FAM3B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40305,-0.0272759524859394,0.00322457279064931,-0.0335961151556121,-0.0209557898162668,2.93492083479676e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40305,-0.0340360160749975,0.00326211414336118,-0.0404297597959854,-0.0276422723540096,2.10202347769826e-25
FAM3B,Protein FAM3B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40305,0.0289892851234509,0.00325280096440671,0.0226137952332137,0.035364775013688,5.54323615888358e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40305,-0.0802772791442674,0.00343595874907695,-0.0870117582924582,-0.0735427999960766,1.00189914263616e-118
FAM3B,Protein FAM3B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40305,0.0804206500706032,0.00339394659194551,0.07376851475039,0.0870727853908164,5.27451244405642e-122
FAM3B,Protein FAM3B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40303,0.0341314666345306,0.00371194268884388,0.0268560589643966,0.0414068743046647,4.20530951659115e-20
FAM3B,Protein FAM3B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40303,-0.078538886276065,0.00365897069492765,-0.0857104688381232,-0.0713673037140068,9.00553640972695e-101
FAM3B,Protein FAM3B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40303,-0.0706946345185233,0.00367622154247201,-0.0779000287417684,-0.0634892402952782,1.74841736785334e-81
FAM3B,Protein FAM3B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40303,-0.0365797907138336,0.00393517035907475,-0.0442927246176201,-0.0288668568100471,1.65038722218383e-20
FAM3B,Protein FAM3B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40303,0.05708794363025,0.0036785605275006,0.0498779649963488,0.0642979222641512,6.42131024302699e-54
FAM3B,Protein FAM3B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40305,0.0308098109205471,0.00384809423196053,0.0232675462259044,0.0383520756151897,1.26139265483942e-15
FAM3B,Protein FAM3B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40305,-0.0544661827307825,0.0038111167435912,-0.0619359715482213,-0.0469963939133438,4.78388063482747e-46
FAM3B,Protein FAM3B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40305,-0.0641555432236379,0.0038422124206941,-0.0716862795681983,-0.0566248068790775,4.62701525056946e-62
FAM3B,Protein FAM3B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40305,0.00162367116837334,0.00371998898466979,-0.00566750724157945,0.00891484957832613,0.662500227549177
FAM3B,Protein FAM3B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40305,0.0648161028926753,0.00369138766645,0.0575809830664333,0.0720512227189173,2.26160199521878e-68
FAM3B,Protein FAM3B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40305,0.0382540456390253,0.00361877113410334,0.0311612542161827,0.0453468370618678,4.95789194567504e-26
FAM3B,Protein FAM3B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.0557116429978085,0.00351601705179882,-0.0626030364193342,-0.0488202495762828,4.0963105393096e-56
FAM3B,Protein FAM3B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40305,-0.0671561624081405,0.00348299065824762,-0.0739828240983058,-0.0603295007179751,6.68651625264192e-82
FAM3B,Protein FAM3B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40305,0.0128294477704299,0.00380606046740066,0.00536956925432461,0.0202893262865352,0.000751306496370073
FAM3B,Protein FAM3B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40305,0.0617943942063578,0.00341701768781516,0.0550970395382401,0.0684917488744755,2.259703264339e-72
FAM3B,Protein FAM3B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40305,0.0686004371994083,0.00333959734002814,0.0620548264129531,0.0751460479858634,1.46527702280397e-92
FAM3B,Protein FAM3B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40305,-0.0833781669722011,0.00331861401574986,-0.0898826504430709,-0.0768736835013314,1.2509946321145e-136
FAM3B,Protein FAM3B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40305,-0.0870338873601157,0.00332456875828943,-0.093550042126363,-0.0805177325938684,6.30720202958335e-148
FAM3B,Protein FAM3B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40305,0.00620958618263901,0.00344955121246819,-0.00055153419379865,0.0129707065590767,0.0718616085166988
FAM3B,Protein FAM3B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40305,0.0559442829333636,0.00341948345345326,0.0492420953645953,0.062646470502132,1.12934881130277e-59
FAM3B,Protein FAM3B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51704,-0.00822721673180656,0.00279766838441165,-0.0137106467652534,-0.00274378669835972,0.00327703870493958
FAM3B,Protein FAM3B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51704,-0.00712922114335681,0.00274018260125263,-0.012499979041812,-0.00175846324490165,0.00928044184534095
FAM3B,Protein FAM3B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49840,-0.00065744413405672,0.00263248258261577,-0.00581710999598363,0.00450222172787019,0.802788112303891
FAM3B,Protein FAM3B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49840,-0.00691292034919709,0.0028629289980447,-0.0125242611853647,-0.00130157951302949,0.0157581317930067
FAM3B,Protein FAM3B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49840,-0.00803609777244319,0.00281248646052201,-0.0135485712350663,-0.00252362430982005,0.00427618464098134
FAM3B,Protein FAM3B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49840,0.00143484897645059,0.00257811994330772,-0.00361826611243254,0.00648796406533372,0.577840804043638
FAM3B,Protein FAM3B,Working and living environment,X24009.Traffic intensity on the nearest road,51704,-0.0113657849544283,0.0620270328327529,-0.132938769306624,0.110207199397767,0.854611687448072
FAM3B,Protein FAM3B,Working and living environment,X24010.Inverse distance to the nearest road,51704,0.00115841433803459,0.00244498852038127,-0.0036337631619127,0.00595059183798188,0.63565252058115
FAM3B,Protein FAM3B,Working and living environment,X24011.Traffic intensity on the nearest major road,51704,0.00135445960461535,0.00245438549784241,-0.00345613597115579,0.00616505518038648,0.581053707337825
FAM3B,Protein FAM3B,Working and living environment,X24012.Inverse distance to the nearest major road,51704,-0.00545016221406693,0.00249214817205521,-0.0103347726312951,-0.000565551796838716,0.0287558528375197
FAM3B,Protein FAM3B,Working and living environment,X24013.Total traffic load on major roads,51704,-0.0338208560157508,0.0431390553192879,-0.118373404441555,0.0507316924100535,0.433049146473137
FAM3B,Protein FAM3B,Working and living environment,X24015.Sum of road length of major roads within 100m,51704,-0.0165457428882856,0.0418544829633326,-0.0985805294964174,0.0654890437198462,0.692612855822017
FAM3B,Protein FAM3B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51704,-0.00904794193699388,0.00278213587706172,-0.0145009282560348,-0.00359495561795292,0.00114672071755495
FAM3B,Protein FAM3B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51704,-0.00935542138996943,0.0027755463621067,-0.0147954922596986,-0.00391535052024029,0.000750925921899375
FAM3B,Protein FAM3B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51704,-0.0084412995066312,0.00274953401552987,-0.0138303861770697,-0.00305221283619267,0.00214209249678879
FAM3B,Protein FAM3B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51638,-0.00269317329775541,0.00271150427293252,-0.00800772167270315,0.00262137507719233,0.320602066315853
FAM3B,Protein FAM3B,Working and living environment,X24020.Average daytime sound level of noise pollution,51704,-0.00345066473146549,0.00246364582340054,-0.00827941054533054,0.00137808108239956,0.161335100713756
FAM3B,Protein FAM3B,Working and living environment,X24021.Average evening sound level of noise pollution,51704,-0.00339277583690147,0.00246343490513551,-0.00822110825096706,0.00143555657716412,0.168445010711494
FAM3B,Protein FAM3B,Working and living environment,X24022.Average night-time sound level of noise pollution,51704,-0.00345186688961039,0.00246360133232141,-0.00828052550096035,0.00137679172173957,0.161181594745136
FAM3B,Protein FAM3B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51704,-0.0034061227751033,0.00246350501239652,-0.00823459259940048,0.00142234704919387,0.166788823273069
FAM3B,Protein FAM3B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51704,-0.00340013504174715,0.00246347747185953,-0.00822855088659184,0.00142828080309753,0.167530968414266
FAM3B,Protein FAM3B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48754,0.00591031973091353,0.00288169950013702,0.000262188710644979,0.0115584507511821,0.0402791978851469
FAM3B,Protein FAM3B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48754,-0.0028393661122571,0.00262812370551728,-0.00799048857507098,0.00231175635055677,0.279984765837071
FAM3B,Protein FAM3B,Working and living environment,"X24502.Water percentage, buffer 1000m",48754,-0.00238317194885749,0.00257892974335089,-0.00743787424582524,0.00267153034811026,0.355446865692145
FAM3B,Protein FAM3B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48754,0.00650896743051823,0.00271363189633598,0.00119024891369971,0.0118276859473367,0.0164645435774936
FAM3B,Protein FAM3B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48754,-0.00382720402193439,0.00264519857021167,-0.00901179321954927,0.00135738517568048,0.147951999343717
FAM3B,Protein FAM3B,Working and living environment,"X24505.Water percentage, buffer 300m",48754,-0.000190546478243732,0.00259151626445792,-0.00526991835658125,0.00488882540009379,0.941387345462122
FAM3B,Protein FAM3B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51860,0.00610942510256035,0.00273308750292335,0.000752573596830584,0.0114662766082901,0.0254019702940575
FAM3B,Protein FAM3B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51860,0.00376243136489054,0.00257773694867612,-0.00128993305451466,0.00881479578429574,0.144415072440019
FAM3B,Protein FAM3B,Working and living environment,X24508.Distance (Euclidean) to coast,51860,0.0012426722288463,0.00246630274939948,-0.00359128115997669,0.00607662561766929,0.614363547097009
FAM3B,Protein FAM3B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35593,-0.00814424860107551,0.0473646370848481,-0.100978937287378,0.0846904400852268,0.863481633187997
FAM3B,Protein FAM3B,Health and medical history,X2704.Years since last cervical smear test,45438,-0.000258153006228086,0.0337153545095785,-0.066340247845002,0.0658239418325459,0.993890859685011
FAM3B,Protein FAM3B,Health and medical history,X2714.Age when periods started (menarche),51199,-0.00541899726864896,0.0286197293739792,-0.0615136668416483,0.0506756723043504,0.849824012605904
FAM3B,Protein FAM3B,Health and medical history,X2734.Number of live births,52030,-0.0924259044030025,0.0276228445581601,-0.146566679736996,-0.0382851290690087,0.000820972804875576
FAM3B,Protein FAM3B,Health and medical history,X2744.Birth weight of first child,46329,-0.146398038033537,0.0305360475189781,-0.206248691170734,-0.0865473848963396,1.64342062800643e-06
FAM3B,Protein FAM3B,Health and medical history,X2754.Age at first live birth,43070,-0.00109488421732805,0.00311321549834142,-0.00719678659407724,0.00500701815942114,0.725075353215149
FAM3B,Protein FAM3B,Health and medical history,X2764.Age at last live birth,43021,-0.00322526560050261,0.00300410327383683,-0.00911330801722281,0.00266277681621758,0.283006944914705
FAM3B,Protein FAM3B,Health and medical history,X2794.Age started oral contraceptive pill,45607,-0.00138661339930479,0.00337940926290888,-0.00801025555460621,0.00523702875599662,0.681580979613509
FAM3B,Protein FAM3B,Health and medical history,X2804.Age when last used oral contraceptive pill,43628,-0.00495622948740486,0.00291392899948926,-0.0106675303264038,0.000755071351594092,0.0889826431306131
