Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23511.Phospholipids in Small VLDL,40516,0.0165029314286663,0.00340740152964552,0.00982442443056109,0.0231814384267715,1.2891589911422e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23512.Cholesterol in Small VLDL,40516,0.0143614868257847,0.00336938964340152,0.00775748312471773,0.0209654905268517,2.03450426514446e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40516,0.022016156250461,0.00334709039607421,0.0154558590741556,0.0285764534267665,4.92534877082722e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40516,0.000373431727716721,0.00341553062675154,-0.0063210083007163,0.00706787175614974,0.912939386485905
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23515.Triglycerides in Small VLDL,40516,0.0621620764556122,0.00354307516701277,0.0552176491282672,0.0691065037829573,2.82870660373816e-68
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40516,0.00689544647232434,0.00349052973425739,5.40081931798544e-05,0.0137368847514688,0.0482316095690149
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40516,0.00757603021564957,0.00348850467323181,0.00073856105611522,0.0144134993751839,0.029891915773422
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40516,0.0178039105932534,0.00347968481008987,0.0109837283654773,0.0246240928210296,3.14794166131074e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40516,-0.0223517583262061,0.00354646635717034,-0.02930283238626,-0.0154006842661522,3.00434042529319e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40516,-0.0328067031871364,0.00356718928852792,-0.0397983941926512,-0.0258150121816217,4.13139631413244e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40516,0.0019886460083746,0.00349817576853144,-0.00486777849794702,0.00884507051469623,0.569716437501214
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40516,0.0621716384892715,0.00351707547326489,0.0552781705616723,0.0690651064168707,2.84988791948259e-69
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23523.Concentration of IDL Particles,40516,-0.0322894918585526,0.00349191682628693,-0.039133648838075,-0.0254453348790302,2.59467321440558e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23524.Total Lipids in IDL,40516,-0.049070066097123,0.00357516811456505,-0.0560773956016705,-0.0420627365925755,1.2472296417526e-42
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23525.Phospholipids in IDL,40516,-0.0426538209284107,0.00359178601832348,-0.0496937215243247,-0.0356139203324967,2.1711273900023e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23526.Cholesterol in IDL,40516,-0.0592692146721845,0.00356892743373666,-0.0662643124423083,-0.0522741169020606,2.01563354630796e-61
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40516,-0.0599615529099992,0.00355934559814554,-0.0669378702823645,-0.052985235537634,3.89353667406591e-63
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23528.Free Cholesterol in IDL,40516,-0.0558851455803005,0.00359320710088377,-0.0629278314980327,-0.0488424596625683,3.76829651759602e-54
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23529.Triglycerides in IDL,40516,0.0504468076583416,0.00357988631198781,0.0434302304868455,0.0574633848298377,7.89542951711672e-45
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23530.Concentration of Large LDL Particles,40516,-0.0172848905254082,0.00346866105020827,-0.0240834661838164,-0.010486314867,6.3205026973633e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23531.Total Lipids in Large LDL,40516,-0.037460833158944,0.00349759005600043,-0.0443161096687048,-0.0306055566491832,1.11845706614004e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23532.Phospholipids in Large LDL,40516,-0.0408125620618738,0.00347834144541908,-0.0476301112948952,-0.0339950128288524,1.15799367915655e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23533.Cholesterol in Large LDL,40516,-0.0421018151688709,0.00350452054128125,-0.0489706754297821,-0.0352329549079596,4.18034201590098e-33
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40516,-0.0372492219197671,0.00349378264496534,-0.0440970359038991,-0.030401407935635,1.88746119634572e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40516,-0.0543454596379367,0.0035295832789711,-0.0612634428647201,-0.0474274764111534,4.09799289273799e-53
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23536.Triglycerides in Large LDL,40516,0.0478152931375861,0.00363367967041736,0.0406932809835681,0.0549373052916041,2.41648610295717e-39
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40516,-0.0121324883502174,0.00344752134726552,-0.0188896301908578,-0.00537534650957693,0.000434061057101651
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23538.Total Lipids in Medium LDL,40516,-0.0160213700436226,0.00346049161462842,-0.0228039336082942,-0.00923880647895086,3.68892261148141e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23539.Phospholipids in Medium LDL,40516,-0.0174180972239378,0.00343514597763501,-0.0241509833401024,-0.0106852111077732,4.010699856907e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23540.Cholesterol in Medium LDL,40516,-0.0203764993283675,0.00345893113137951,-0.0271560043458713,-0.0135969943108637,3.91578745212875e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40516,-0.0135717840608173,0.0034731591705734,-0.0203791760351411,-0.00676439208649341,9.35921179559407e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40516,-0.0375892098479007,0.00345095960186472,-0.0443530906675556,-0.0308253290282459,1.56396780813635e-27
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23543.Triglycerides in Medium LDL,40516,0.0563548703248328,0.00368055019868529,0.0491409919354096,0.0635687487142559,1.5047805130781e-52
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23544.Concentration of Small LDL Particles,40516,-0.00447885528729088,0.00343719065886575,-0.0112157489786677,0.00225803840408598,0.192573985631623
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23545.Total Lipids in Small LDL,40516,-0.0151109611661576,0.00346545307355677,-0.0219032491903288,-0.0083186731419863,1.30598244108005e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23546.Phospholipids in Small LDL,40516,-0.0187082630532768,0.00344531567205231,-0.0254610817704993,-0.0119554443360542,5.71539745346277e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23547.Cholesterol in Small LDL,40516,-0.0200854540478907,0.00345498102916664,-0.0268572168650573,-0.0133136912307241,6.23487930407265e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40516,-0.0124909057346795,0.00347969699770082,-0.0193111118501731,-0.00567069961918588,0.00033210434321915
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40516,-0.0376517488051206,0.00342686036845021,-0.044368395127283,-0.0309351024829582,5.53658211527022e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23550.Triglycerides in Small LDL,40516,0.0609118481738873,0.00370654632327482,0.0536470173802686,0.0681766789675059,3.40672423402631e-60
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40516,-0.0628321179349682,0.00397287790400986,-0.0706189586268275,-0.0550452772431089,6.44998612262578e-56
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40516,-0.067196046806155,0.00399534918004716,-0.0750269311990474,-0.0593651624132626,6.16249883454489e-63
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40516,-0.0637997114644003,0.00400232295398307,-0.0716442644542071,-0.0559551584745935,9.01180611660285e-57
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40516,-0.0749258366566265,0.00395912152092912,-0.0826857148376476,-0.0671659584756055,5.14501652945955e-79
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40516,-0.0797891757106386,0.00401865012636129,-0.0876657299583067,-0.0719126214629704,1.09672271546664e-86
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40516,-0.0539427985243955,0.00370588836870246,-0.0612063397270523,-0.0466792573217387,1.07681241809739e-47
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40516,0.0361605023009276,0.00360399701583029,0.0290966681499003,0.043224336451955,1.27534612523951e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23558.Concentration of Large HDL Particles,40516,-0.0881327678066436,0.00418332374748579,-0.0963320823517157,-0.0799334532615714,3.24248217580794e-97
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23559.Total Lipids in Large HDL,40516,-0.0876474309259656,0.00416178774512144,-0.0958045349064036,-0.0794903269455275,3.79029562422962e-97
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23560.Phospholipids in Large HDL,40516,-0.0838689416225743,0.0041119161528837,-0.0919282972822263,-0.0758095859629222,2.56642183337132e-91
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23561.Cholesterol in Large HDL,40516,-0.0938843831699646,0.00415175758114812,-0.102021828029015,-0.0857469383109142,1.75725975878521e-111
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40516,-0.0946969887649654,0.00413868014527255,-0.1028088018497,-0.0865851756802312,4.75236341300834e-114
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40516,-0.0883835591754201,0.00415397746941445,-0.0965253550154724,-0.0802417633353677,4.31790866862753e-99
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23564.Triglycerides in Large HDL,40516,0.0179097048502122,0.00357086421921081,0.010910810980559,0.0249085987198654,5.34570917901478e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40516,-0.0735126704124137,0.00374898208479981,-0.0808606752986214,-0.0661646655262061,1.26968853386715e-84
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23566.Total Lipids in Medium HDL,40516,-0.0682415629148882,0.00372162747588452,-0.0755359527676218,-0.0609471730621545,2.42504837724573e-74
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23567.Phospholipids in Medium HDL,40516,-0.06178269338951,0.00370524239378512,-0.0690449684813288,-0.0545204182976912,6.66693007408232e-62
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23568.Cholesterol in Medium HDL,40516,-0.0827562523876251,0.00374897096660004,-0.0901042354821612,-0.0754082692930891,2.11589696854516e-106
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40516,-0.0831019422382224,0.00372905326496319,-0.0904108866375502,-0.0757929978388945,2.25488320824496e-108
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40516,-0.0782210919340922,0.0038045939188983,-0.0856780960151328,-0.0707640878530515,9.82847510820837e-93
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23571.Triglycerides in Medium HDL,40516,0.0388787500424836,0.00343771312796922,0.0321408323116639,0.0456166677733032,1.52332306834414e-29
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23572.Concentration of Small HDL Particles,40516,-0.037591734865251,0.00340412637666264,-0.0442638225635097,-0.0309196471669922,2.99510019276552e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23573.Total Lipids in Small HDL,40516,-0.0280915951155409,0.00344676017512306,-0.0348472450587821,-0.0213359451722997,3.90049851736005e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23574.Phospholipids in Small HDL,40516,-0.0290407093213861,0.00348272983736602,-0.0358668598026235,-0.0222145588401487,8.12812653015671e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23575.Cholesterol in Small HDL,40516,-0.0451252916486094,0.00340534926660722,-0.0517997762111596,-0.0384508070860593,7.17996357648597e-40
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40516,-0.0462263455485623,0.00336601725506232,-0.0528237393684844,-0.0396289517286401,1.11828982971863e-42
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40516,-0.0346835617913595,0.00353879205787963,-0.0416195942248035,-0.0277475293579154,1.29050257153633e-22
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23578.Triglycerides in Small HDL,40516,0.0653574154104662,0.00352358724911158,0.0584511844022075,0.0722636464187249,5.20692958357705e-76
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.0500732824802532,0.00323167819151409,0.0437391932248856,0.0564073717356208,9.73916807900645e-54
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.0051600571688907,0.00341597344556082,-0.0118553651221899,0.0015352507844085,0.130919585577017
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.00177805765382931,0.00333173454425458,-0.00830825736056829,0.00475214205290967,0.593575420793159
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.0071692843392457,0.00348118583074779,-0.0139924085675114,-0.000346160110980021,0.0394693653173528
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.0122946369368994,0.00330912518833969,-0.0187805223060452,-0.0058087515677536,0.00020363114357637
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40274,0.0167962360338563,0.00319493872128937,0.0105341561401292,0.0230583159275835,1.48215931024711e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40274,-0.0548777735615661,0.00360085260635226,-0.0619354446700166,-0.0478201024531157,4.48058943020489e-52
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40274,-0.056774504968974,0.00360761873499206,-0.0638454376895584,-0.0497035722483896,2.20464456267087e-55
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40274,-0.0341857978016779,0.00342549773261153,-0.0408997733575965,-0.0274718222457593,2.19077730277914e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40274,0.0422884190395403,0.00346406698422834,0.0354988477504528,0.0490779903286279,4.02458414634156e-34
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40511,0.0696778988616456,0.00336024493008923,0.0630918187986707,0.0762639789246205,2.81244003564831e-94
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40511,-0.0184536799954172,0.00335836544352935,-0.0250360762647348,-0.0118712837260997,3.97015647176222e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40511,-0.0353833067276053,0.00351629310518054,-0.0422752412137591,-0.0284913722414514,9.49874570087166e-24
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40511,0.0233895256375328,0.00322800196710192,0.017062641782013,0.0297164094930525,4.49357013119344e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40511,-0.0162076828393772,0.00317231093133509,-0.022425412264794,-0.00998995341396047,3.27391066668156e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40516,-0.0496590339785887,0.0035297814866196,-0.0565774056923631,-0.0427406622648143,1.09119176021085e-44
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40516,-0.0738250779682526,0.003664938337122,-0.0810083571090117,-0.0666417988274934,3.85331294927545e-89
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40516,-0.0772106561464079,0.00368893620413068,-0.0844409711065041,-0.0699803411863118,5.40025954262481e-96
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40516,-0.0618564818500589,0.0035964390363529,-0.0689055023613106,-0.0548074613388072,1.04014263492341e-65
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40516,0.0695719264756524,0.00364356242848722,0.0624305441158174,0.0767133088354874,2.17831021220877e-80
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40516,-0.0810465758814821,0.00355488987507702,-0.0880141600366331,-0.0740789917263312,2.9480224417766e-113
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40516,-0.056114430924444,0.00350649306582665,-0.0629871573334643,-0.0492417045154238,3.36917726774331e-57
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40516,-0.0291050563186919,0.00342882270345127,-0.0358255488174564,-0.0223845638199274,2.27673979099932e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40516,-0.083747421784849,0.00356238916421308,-0.0907297045467066,-0.0767651390229913,3.51810038046869e-120
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40516,0.0649906184771149,0.00352629132601328,0.0580790874781289,0.0719021494761009,4.45617009801107e-75
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40516,0.092900054190177,0.00355156133707227,0.0859389939695153,0.0998611144108386,9.86735201526265e-148
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40516,-0.100965425708341,0.0036797643722878,-0.108177763878025,-0.0937530875386568,5.12767209989122e-162
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40516,-0.106037513292205,0.00369533480540131,-0.113280369510792,-0.0987946570736187,1.22113342594711e-176
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40516,-0.0419269284601308,0.00366089456289756,-0.04910228180341,-0.0347515751168515,2.98873484595892e-30
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40516,0.0915638318750081,0.00368836531580221,0.0843346358560358,0.0987930278939804,1.56174385217027e-133
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40516,0.0507200148519805,0.003361599578089,0.044131279678926,0.0573087500250349,4.34505197679822e-51
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40516,-0.092464908587753,0.00350351759609426,-0.0993318030760978,-0.0855980140994083,2.66028006169468e-150
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40516,-0.0876036717620973,0.00349879928522445,-0.0944613183611372,-0.0807460251630573,9.2883959950399e-136
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40516,-0.0488051416299393,0.00365888794384113,-0.0559765619998679,-0.0416337212600107,2.25752675068743e-40
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40516,0.0995133305647541,0.00361434524518442,0.0924292138841926,0.106597447245316,4.23612382249874e-163
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40516,-0.0181795144916582,0.00337141922552241,-0.0247874961736821,-0.0115715328096342,7.05666348634555e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40516,-0.086100825564699,0.00364677831713472,-0.0932485110662831,-0.0789531400631149,3.48644074596205e-121
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40516,-0.0194446126851809,0.00341630036169729,-0.0261405613941076,-0.0127486639762542,1.27964105099736e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40516,-0.089734208996983,0.0036307577879437,-0.0968504942613527,-0.0826179237326134,2.16582234330612e-132
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40516,0.0935074998738864,0.00361278841637193,0.0864264345777975,0.100588565169975,9.59979333495736e-145
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40516,-0.00936723574983017,0.00333847480363706,-0.0159106463649588,-0.00282382513470152,0.00502455136487072
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40516,-0.0665369662338126,0.00339872057317655,-0.0731984585572387,-0.0598754739103866,2.32975717261449e-84
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40516,0.0077117693839699,0.00348371342633552,0.000883691068352285,0.0145398476995875,0.0268659274564344
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40516,-0.0780921574146485,0.0037200696285598,-0.0853834938866257,-0.0708008209426712,1.52630533671014e-96
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40516,0.0823461666795425,0.00350303985630389,0.0754802085611868,0.0892121247978981,3.65860182796801e-120
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40516,-0.00969664707023029,0.0034089277688827,-0.0163781454972404,-0.0030151486432202,0.00445393615862348
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40516,-0.0512517039202331,0.00343127928073014,-0.0579770113104642,-0.044526396530002,4.13037326518804e-50
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40516,0.00679397662896587,0.0034396364679526,5.22891517787741e-05,0.013535664106153,0.0482623275216222
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40516,-0.0730161669678768,0.00364571578436938,-0.0801617699052408,-0.0658705640305128,3.73719932261929e-88
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40516,0.0837457287971265,0.00358717782955348,0.0767148602512016,0.0907765973430513,1.41944617842886e-118
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40514,-0.0406759623450455,0.00391419037897639,-0.0483477754878392,-0.0330041492022518,3.24389223045023e-25
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40514,-0.00642668918527052,0.00391927858849323,-0.0141084752187173,0.00125509684817621,0.101073974898515
