Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40305,0.0792479596785463,0.00921516262932182,0.0611862409250755,0.0973096784320171,8.72759695621147e-18
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40305,0.0721322173082573,0.00928253646638117,0.0539384458341502,0.0903259887823644,8.27884380901043e-15
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40305,0.0709466026578577,0.00929152964111874,0.052735204561265,0.0891580007544505,2.37510609749288e-14
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40305,0.0698817405678426,0.00921970024306194,0.0518111280914412,0.087952353044244,3.65720548290605e-14
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40305,0.0744910560709027,0.00936613855583616,0.0561334245014638,0.0928486876403416,1.9389546708358e-15
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40305,0.0521874089772981,0.00859765556313105,0.0353360040735612,0.069038813881035,1.30857928007789e-09
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40305,0.0475010214379283,0.00833160912222962,0.0311710675583582,0.0638309753174983,1.21012860149879e-08
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40305,0.0963664813518711,0.00975384526829734,0.0772489446260083,0.115484018077734,5.93103899303638e-23
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40305,0.0920938766381214,0.00970789846290908,0.0730663956508196,0.111121357625423,2.72132492356173e-21
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40305,0.0884890710597386,0.00958621654211997,0.0697000866371834,0.107278055482294,3.01701659114649e-20
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40305,0.0898248169408379,0.00970431874925138,0.0708043521923051,0.108845281689371,2.38442978421475e-20
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40305,0.0900732163592994,0.00967739181556067,0.0711055284008005,0.109040904317798,1.47528335077935e-20
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40305,0.0871411742707395,0.00969308837498363,0.0681427210557716,0.106139627485707,2.74573263080985e-19
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40305,0.0604236945252415,0.00823310090933578,0.0442868167429433,0.0765605723075396,2.25427867114632e-13
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40305,0.0729224187049482,0.00873116309561411,0.0558093390375446,0.0900354983723519,7.26294333680304e-17
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40305,0.0662786069952498,0.00865877992650311,0.0493073983393037,0.0832498156511959,2.0521406754631e-14
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40305,0.0604844622141342,0.0086093687755622,0.0436100994140323,0.0773588250142361,2.22100420837717e-12
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40305,0.0703843129125158,0.00876042480533574,0.0532138802940577,0.0875547455309738,1.00651261693784e-15
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40305,0.0683375180019365,0.00871793419429089,0.0512503669811264,0.0854246690227466,4.83907847673205e-15
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40305,0.0762114815898692,0.00886767897598735,0.058830830796934,0.0935921323828044,9.14882735547377e-18
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40305,0.00985000946242914,0.00796911451877342,-0.00576945499436677,0.0254694739192251,0.216468298827733
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40305,0.013356605973959,0.00787434812662428,-0.00207711635422455,0.0287903283021426,0.0898643578332478
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40305,0.015851386118902,0.00796115505869848,0.000247522203852929,0.031455250033951,0.0464879916830202
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40305,0.0199926752864021,0.00804565553146033,0.0042231904447399,0.0357621601280644,0.012968901909953
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40305,0.0153023485515515,0.00788998468491162,-0.000162021430875275,0.0307667185339783,0.052462468992705
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40305,0.00710748025056357,0.00780260466963166,-0.00818562490191448,0.0224005854030416,0.362355995932299
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40305,0.0395309263553374,0.00817543713665035,0.0235070695675027,0.0555547831431721,1.34172726170572e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40305,-0.0186981740015536,0.00822108090515476,-0.0348114925756569,-0.00258485542745027,0.0229541696933803
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.014918381026553,0.00750759943224777,-0.0296332759137587,-0.000203486139347403,0.0469290582258927
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0098950378196737,0.00787270123132958,-0.0253255322330797,0.00553545659373228,0.208816827691414
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0117485479300223,0.00768477035176849,-0.0268106978194886,0.00331360195944391,0.126332860733841
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.00109832432127868,0.00801346397554328,-0.0146080650707861,0.0168047137133435,0.890985315528892
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.0117900816613623,0.00762554251794197,-0.00315598167380394,0.0267361449965286,0.122094253787126
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40065,-0.0283463897127875,0.00738168339909784,-0.0428144891750193,-0.0138782902505557,0.000123470775666813
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40065,0.00877005942280019,0.00838082175053194,-0.00765635120824242,0.0251964700538428,0.295372353724978
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40065,0.00966111834315898,0.00840071827825677,-0.00680428948222429,0.0261265261685422,0.250147154089281
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40065,0.000533161863482904,0.0079399037076066,-0.015029049403426,0.0160953731303918,0.946463417020964
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40065,0.000927110909301441,0.00804397353728564,-0.0148390772237784,0.0166932990423813,0.90824421765137
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40300,-0.0388922561092921,0.00786528423232341,-0.054308213204646,-0.0234762990139382,7.70020773997822e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40300,-0.0143567158668571,0.00775902788486366,-0.0295644105211899,0.000850978787475669,0.064285458270515
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40300,-0.0010997653408868,0.00814432235175796,-0.0170626371503324,0.0148631064685588,0.892586230002824
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40300,-0.0377503761896118,0.00746702714316058,-0.0523857493902065,-0.023115002989017,4.33800940127214e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40300,0.0301401095677381,0.00733174320657862,0.015769892882844,0.0445103262526322,3.96094179445907e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40305,0.00188964526534362,0.00820085580904983,-0.014184032120394,0.0179633226510813,0.817768009084657
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40305,0.00780010804389977,0.00856766263207921,-0.00899251071497549,0.024592726802775,0.362618795260552
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40305,0.00830288703905111,0.00863049051403766,-0.0086128743684627,0.0252186484465649,0.336043605985278
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40305,0.00603256109217687,0.00838211256224144,-0.0103963795298164,0.0224615017141701,0.471723665438016
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40305,-0.00687157530946263,0.00850681978335279,-0.0235449420848341,0.00980179146590885,0.419233663514248
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40305,0.00480090813374405,0.00834011851107379,-0.0115457241479606,0.0211475404154487,0.564866521389621
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.015571414236736,0.00816384222279582,-0.0315725449934158,0.000429716519943843,0.0564915926661625
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40305,-0.0312792819204193,0.00793591675314276,-0.0468336787565791,-0.0157248850842595,8.13269103254398e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40305,0.00911479720917208,0.00836755974800287,-0.00728561989691354,0.0255152143152577,0.276037413582762
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40305,0.00963012280255406,0.00823029809906473,-0.00650126147161282,0.0257615070767209,0.241985603304602
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40305,-0.0440541041758405,0.00836524613943535,-0.0604499866091338,-0.0276582217425472,1.40999875793674e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40305,0.0173950426420072,0.00869130659513797,0.000360081715536809,0.0344300035684776,0.0453630715202187
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40305,0.020153016024061,0.00874498244756775,0.00301285042682824,0.0372931816212938,0.0212061446771368
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.00686853349562719,0.00849600550768901,-0.0235207042906977,0.00978363729944327,0.418847920008619
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40305,-0.00806467292967248,0.00867760756720153,-0.0250727837613875,0.00894343790204252,0.352713622531402
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40305,-0.0194939571322016,0.00782003237481649,-0.0348212205868419,-0.00416669367756127,0.0126833211514775
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40305,0.0204838230716836,0.00825999415482409,0.00429423452822837,0.0366734116151388,0.0131528393902176
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40305,0.019226222788305,0.00823302891154279,0.00308948612168115,0.0353629594549289,0.0195425071798072
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40305,0.0092793489829378,0.00849712633405084,-0.00737501863180184,0.0259337165976775,0.274824504702722
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40305,-0.0176194022630353,0.00853738159391264,-0.0343526701871041,-0.000886134338966553,0.039053429212505
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40305,-0.0466037759412004,0.00778030919538888,-0.0618531819641626,-0.0313543699182382,2.14424306751301e-09
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40305,0.042304292165648,0.00855152699250919,0.02554329926033,0.059065285070966,7.61433394182453e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40305,0.0206069459135454,0.00788999609560138,0.00514255356616668,0.0360713382609241,0.00901566823786806
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40305,0.0286378212519424,0.00854359183063378,0.0118923812639002,0.0453832612399846,0.000804277368073907
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40305,-0.013109399096356,0.00851119485408582,-0.0297913410103642,0.00357254281765217,0.123518491446947
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40305,-0.0144779141284809,0.00770339003806069,-0.0295765586030798,0.000620730346118092,0.0602053385571269
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40305,0.00882140127373165,0.00793431245413713,-0.00672985113637713,0.0243726536838404,0.266239240457769
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40305,-0.0121987922557608,0.00803502882852721,-0.0279474487596741,0.00354986424815252,0.128983568126407
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40305,0.0240381257462072,0.00870333615895826,0.00697958687464904,0.0410966646177654,0.0057524513640115
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40305,0.00577999848242354,0.00822509560015319,-0.0103411888938767,0.0219011858587238,0.482236085695931
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40305,-0.00272985754319801,0.00787810202232938,-0.0181709375069636,0.0127112224205676,0.728962503899256
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40305,0.00255453759578217,0.00797915676298441,-0.0130846096596673,0.0181936848512316,0.748857840400535
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40305,0.00114406888201801,0.00794905711571925,-0.0144360830647917,0.0167242208288277,0.885561440353031
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40305,-0.000701405566731181,0.00851867943436809,-0.0173980172580926,0.0159952061246303,0.934379486582579
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40305,0.0024567786488451,0.00841849984694202,-0.0140434810511613,0.0189570383488515,0.770419713088698
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40303,0.0527379150021091,0.00906307843055887,0.0349742812782137,0.0705015487260045,6.03485464678449e-09
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40303,-0.0438956345143541,0.00904150437913828,-0.0616169830974651,-0.026174285931243,1.2159297144103e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40303,0.00617878740976509,0.00906537578330728,-0.0115893491255172,0.0239469239450474,0.495513923923169
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40303,-0.0825078198456704,0.00959657885592696,-0.101317114403287,-0.0636985252880536,8.88861065157633e-18
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40303,-0.0197523063606459,0.00903378278171051,-0.0374585206127985,-0.00204609210849326,0.0287940974785851
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40305,-0.0595305032402624,0.00938739388315649,-0.0779297952512491,-0.0411312112292757,2.33643516558443e-10
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40305,0.0491912871734289,0.00934169620219595,0.0308815626171248,0.0675010117297329,1.41420515791133e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40305,0.0469882348523307,0.00944063697483619,0.0284845863816518,0.0654918833230096,6.51768843409795e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40305,0.031887156934186,0.00906458693941005,0.0141205665329423,0.0496537473354297,0.000436402655390289
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40305,-0.0185836728008492,0.00908422900911056,-0.0363887616587059,-0.000778583942992506,0.0408016532058353
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40305,-0.0762067668853318,0.00883165517621709,-0.0935168110307173,-0.0588967227399463,6.77903509472151e-18
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40305,0.0475051173857099,0.00863021445419335,0.0305898970554909,0.0644203377159289,3.75938378782725e-08
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40305,0.0314932487533079,0.00858568085882482,0.0146653142700113,0.0483211832366046,0.00024514685067918
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40305,0.087904816018642,0.00925491060180109,0.0697651912391119,0.106044440798172,2.43407663973718e-21
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40305,-0.0249001609738179,0.00841268345098906,-0.0413890205377564,-0.00841130140987934,0.00308258469182445
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40305,0.0267816667874504,0.00824569011272932,0.0106201141665009,0.0429432194083998,0.00116477653140065
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40305,0.00123662705302871,0.00824913287360522,-0.0149316733792375,0.0174049274852949,0.88083757271014
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40305,-0.0175802665531065,0.0082763137369172,-0.0338018414774642,-0.00135869162874879,0.0336716769643421
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40305,0.0597797789237269,0.00839628032342067,0.0433230694898224,0.0762364883576314,1.12727761737836e-12
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40305,-0.0298173787951894,0.00840227719763562,-0.0462858421025552,-0.0133489154878236,0.000388219072141362
DKKL1,Dickkopf-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51704,0.0134775590045292,0.00685693431904792,3.7967739195283e-05,0.0269171502698631,0.0493622414552306
DKKL1,Dickkopf-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51704,0.0103014931880816,0.00671599441727412,-0.00286185586977564,0.0234648422459389,0.125072116575918
DKKL1,Dickkopf-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49840,0.0117791680216385,0.00643783453060453,-0.000838987658346342,0.0243973237016234,0.0673097342554601
DKKL1,Dickkopf-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49840,0.0102273099059862,0.0070023626223027,-0.00349732083372711,0.0239519406456995,0.144150991152677
DKKL1,Dickkopf-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49840,0.00842916487961332,0.00687938823498859,-0.00505443606096432,0.021912765820191,0.220481761758895
DKKL1,Dickkopf-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49840,0.0110641438465064,0.00630495269000794,-0.00129356342590921,0.0234218511189219,0.0792998082027986
DKKL1,Dickkopf-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51704,0.00126781659619424,0.0255878863451149,-0.048884440640231,0.0514200738326195,0.960483322414276
DKKL1,Dickkopf-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51704,-0.0051745053081563,0.00599195177748367,-0.0169187307920243,0.00656972017571169,0.387828493526518
DKKL1,Dickkopf-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51704,0.00594500425086095,0.00601496435237621,-0.00584432587979642,0.0177343343815183,0.322980743182312
DKKL1,Dickkopf-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51704,0.0107974125242754,0.0061077704154581,-0.00117381749002247,0.0227686425385733,0.0771029045013188
DKKL1,Dickkopf-like protein 1,Working and living environment,X24013.Total traffic load on major roads,51704,0.0204899754968208,0.0179507850909299,-0.0146935632814019,0.0556735142750435,0.253691536350105
DKKL1,Dickkopf-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51704,0.0245736007995801,0.0174117311367546,-0.00955339222845886,0.058700593827619,0.158160403046003
DKKL1,Dickkopf-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51704,0.0105398583317134,0.00681929063482675,-0.00282595131254704,0.0239056679759738,0.122214133738249
DKKL1,Dickkopf-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51704,0.00992148363979187,0.00680326971647219,-0.00341292500449362,0.0232558922840774,0.144758241274602
DKKL1,Dickkopf-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51704,0.0106809299336174,0.00673922275343812,-0.00252794666312126,0.0238898065303562,0.11300282461582
DKKL1,Dickkopf-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51638,0.00485809080156767,0.00664553075349772,-0.00816714947528787,0.0178833310784232,0.464766352122618
DKKL1,Dickkopf-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51704,0.000744279697667724,0.00603794874526962,-0.0110900998430607,0.0125786592383962,0.901896597804642
DKKL1,Dickkopf-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51704,0.000788938967368466,0.00603742442101911,-0.011044412897829,0.0126222908325659,0.896033566843323
DKKL1,Dickkopf-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51704,0.000755409431651881,0.00603783981422229,-0.0110787566042238,0.0125895754675276,0.900435384380183
DKKL1,Dickkopf-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51704,0.000688206098209762,0.0060375983375234,-0.0111454866433361,0.0125218988397556,0.909249151618725
DKKL1,Dickkopf-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51704,0.000724840149193383,0.00603752994428737,-0.0111087185416099,0.0125583988399966,0.904439874950024
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48754,-0.00867027783163209,0.00704183450096351,-0.0224722734535206,0.00513171779025639,0.218240276896519
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48754,-0.00227713170791202,0.00642196883869599,-0.0148641906317561,0.0103099272159321,0.722903838389181
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48754,0.0166868955707036,0.00630082711716923,0.00433727442105186,0.0290365167203553,0.00809341842614876
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48754,-0.00323022238732249,0.00663152333574291,-0.0162280081253786,0.00976756335073362,0.62619107218203
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48754,-0.00574833459800967,0.00646372693806743,-0.0184172393966218,0.00692057020060248,0.373838851603486
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48754,0.0162912294512177,0.00633151912439543,0.00388145196740262,0.0287010069350327,0.0100869353353594
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51860,-0.0104856175733817,0.00669633111620696,-0.0236104265611474,0.00263919141438393,0.117389425380501
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51860,-0.0034648962687944,0.00631562469666035,-0.0158435206742487,0.00891372813665989,0.583268743154493
DKKL1,Dickkopf-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51860,-0.0122130704727328,0.00604197958218881,-0.0240553504538229,-0.000370790491642755,0.0432512771941567
DKKL1,Dickkopf-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35593,-0.012817996560342,0.0188817082580061,-0.0498261447460339,0.02419015162535,0.497242014366994
DKKL1,Dickkopf-like protein 1,Health and medical history,X2704.Years since last cervical smear test,45438,-0.0163632794006488,0.0137731807672692,-0.0433587137044964,0.0106321549031989,0.234825670176813
DKKL1,Dickkopf-like protein 1,Health and medical history,X2714.Age when periods started (menarche),51199,-0.0116708066622434,0.0116205378108129,-0.0344470607714367,0.0111054474469499,0.315230657543052
DKKL1,Dickkopf-like protein 1,Health and medical history,X2734.Number of live births,52030,-0.0264140791048138,0.011138762494558,-0.0482460535941473,-0.00458210461548017,0.0177293174713907
DKKL1,Dickkopf-like protein 1,Health and medical history,X2744.Birth weight of first child,46329,0.0299439689825148,0.0124045942833618,0.00563096418712573,0.0542569737779039,0.0157891425234642
DKKL1,Dickkopf-like protein 1,Health and medical history,X2754.Age at first live birth,43070,0.0111201425393439,0.00770559880853879,-0.0039828311253921,0.02622311620408,0.149002076641955
DKKL1,Dickkopf-like protein 1,Health and medical history,X2764.Age at last live birth,43021,0.0087173197488136,0.00743933720820746,-0.00586378117927302,0.0232984206769002,0.241297557227795
DKKL1,Dickkopf-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45607,-0.00388377398745353,0.00826067257383074,-0.0200746922321618,0.0123071442572547,0.638251076454699
DKKL1,Dickkopf-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43628,-0.000932073680448492,0.0071759329142488,-0.0149969021923761,0.0131327548314792,0.896655727608993
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,30066,0.00363393318825747,0.0137689426499113,-0.0233531944055687,0.0306210607820837,0.791849357092923
