Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20692.Liking for mushrooms,33195,-0.0374536153677405,0.0418457486315611,-0.1194712826856,0.0445640519501192,0.370790415224709
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20694.Liking for orange juice,33195,0.0268815143200712,0.0399004688502208,-0.0513234046263615,0.105086433266504,0.500510830533331
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20695.Liking for oranges,33195,-0.0803504796786236,0.0404719731447909,-0.159675547042414,-0.00102541231483338,0.0471382856834359
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20696.Liking for pasta,33195,-0.0280013184009661,0.0396894376575387,-0.105792616209742,0.0497899794078096,0.480511362189904
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20697.Liking for pears,33195,-0.0373021845115001,0.0411891225728591,-0.118032864754304,0.0434284957313038,0.365155684954723
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20698.Liking for pizza,33195,-0.0232060519645347,0.0394155424862864,-0.100460515237656,0.0540484113085867,0.55604164104272
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20699.Liking for plain yogurt,33195,-0.0685082326802625,0.0398271330407887,-0.146569413440208,0.00955294807968346,0.0854424741550466
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20700.Liking for plums,33195,0.00289245618857601,0.041338246344183,-0.0781305066460228,0.0839154190231748,0.944218771922187
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20701.Liking for pollock,33195,-0.0458787679930225,0.0389977680274687,-0.122314393326861,0.0305568573408161,0.23944876387369
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20702.Liking for pork chop,33195,0.129678274359771,0.0400594625722928,0.0511617277180773,0.208194821001465,0.00121182711717677
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20703.Liking for porridge,33195,-0.0186459211482519,0.0408510979268045,-0.0987140730847887,0.0614222307882849,0.648087667285231
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20704.Liking for potato crisps,33195,0.032411386565856,0.0395775570449515,-0.0451606252422489,0.109983398373961,0.41284671028077
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20705.Liking for potatoes,33195,0.0895866333500681,0.0401440910573084,0.0109042148777436,0.168269051822393,0.0256649011094923
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20706.Liking for prawns,33195,0.0193447707781433,0.0409543829342953,-0.0609258197730755,0.0996153613293621,0.63668934618323
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20707.Liking for raw carrots,33195,-0.0599747678649342,0.0408332166955347,-0.140007872588182,0.0200583368583138,0.141930107100099
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20708.Liking for red meat,33195,0.0982832724300167,0.0395341684094024,0.0207963023475879,0.175770242512445,0.0129361274912905
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20709.Liking for red wine,33195,-0.113220343267179,0.0401152311420042,-0.191846196305507,-0.0345944902288512,0.00477766989690314
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33195,0.00130383121032948,0.0414841560184903,-0.0800051145859115,0.0826127770065705,0.974927638567612
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20711.Liking for roast chicken,33195,0.0313336807058472,0.0421106099239486,-0.0512031147450921,0.113870476156786,0.456847835844135
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20712.Liking for salad dressing,33195,-0.0247661230322012,0.0394653189912144,-0.102118148254981,0.052585902190579,0.530320787872764
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20713.Liking for salad leaves,33195,-0.111404025792165,0.0412723366842787,-0.192297805693351,-0.0305102458909785,0.00696313717297405
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20714.Liking for salami,33195,-0.052237380621959,0.0395484462791692,-0.129752335329131,0.0252775740852125,0.186587546993658
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20715.Liking for salmon,33195,-0.121737310628712,0.0423867215776535,-0.204815284920913,-0.0386593363365114,0.00408784169790687
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20716.Liking for salty foods,33195,0.0206852190865568,0.0396263219444051,-0.0569823719244772,0.0983528100975908,0.601678665747096
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20717.Liking for salty pretzels,33195,-0.0278470288771583,0.0398249946199471,-0.105904018332255,0.050209960577938,0.484423820479192
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20718.Liking for sardines,33195,-0.077014792510097,0.0390551411962055,-0.15356286925466,-0.000466715765534295,0.048646799025171
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20719.Liking for sausages (meat),33195,0.0275552633554386,0.0389019093632647,-0.0486924789965601,0.103803005707437,0.478761266920782
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20720.Liking for savoury biscuits,33195,0.0430949620311302,0.0404044647026302,-0.036097788786025,0.122287712848285,0.286186901930452
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33195,0.0197678948831573,0.0396402123569002,-0.057926921336367,0.0974627111026816,0.618015372359015
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20722.Liking for skimmed milk,33195,-0.0224047790469739,0.0392337111398374,-0.0993028528810551,0.0544932947871074,0.567974079940411
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20723.Liking for smoked fish,33195,-0.0416182056250678,0.0395160670546235,-0.11906969705213,0.0358332858019943,0.292279821310298
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20724.Liking for soft cheese,33195,0.0248199346215976,0.0399973980569424,-0.0535749655700096,0.103214834813205,0.534919354473383
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20725.Liking for soy sauce,33195,-0.0145961567570783,0.0399328837176298,-0.0928646088436327,0.063672295329476,0.714734204413113
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20726.Liking for soya milk,33195,-0.0552108478438865,0.039459896716969,-0.132552245409146,0.0221305497213726,0.161799466014248
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20727.Liking for spicy foods,33195,-0.0907342754641068,0.0399157663541921,-0.168969177518323,-0.0124993734098903,0.0230416950259171
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20728.Liking for spinach,33195,-0.105856900087616,0.0405597892301134,-0.185354086978638,-0.0263597131965936,0.00907238566942656
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20729.Liking for spirits,33195,-0.0945473361436255,0.0396603965156329,-0.172281713314266,-0.0168129589729851,0.0171504109812708
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20730.Liking for strawberries,33195,-0.00283122255272455,0.0451740451497372,-0.0913723510462095,0.0857099059407604,0.950027809990849
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33195,0.074155407002187,0.0414763738632049,-0.0071382857696947,0.155449099774069,0.0738275843287288
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20732.Liking for sweet foods,33195,0.0377230800308644,0.0396296211172138,-0.0399509773588745,0.115397137420603,0.341178600726547
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20733.Liking for taking the stairs,33195,-0.0618429223591237,0.0403118378256677,-0.140854124497432,0.017168279779185,0.125038028238329
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20734.Liking for tea with sugar,33195,0.108525131615223,0.0517232066756798,0.00714764653089049,0.209902616699555,0.0359169890050587
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20735.Liking for tea without sugar,33195,-0.05728440864943,0.0420013245575063,-0.139607004782142,0.0250381874832824,0.172643165806221
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20736.Liking for tomato ketchup,33195,0.0131242732632286,0.0390627242307499,-0.0634386662290412,0.0896872127554984,0.736894421063459
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20737.Liking for tinned tuna,33195,-0.0491905797876167,0.0403510295934315,-0.128278597790742,0.0298974382155089,0.222851957416334
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20738.Liking for turnip (white),33195,-0.0114238813319023,0.0394788886964623,-0.0888025031769684,0.0659547405131638,0.772307534966708
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20739.Liking for vegetables,33195,-0.107887684552187,0.0461890916915231,-0.198418304267573,-0.0173570648368021,0.0195250775772667
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20740.Liking for vinegar,33195,-0.0450783120888269,0.0396070381131649,-0.12270810679063,0.0325514826129762,0.255093692128684
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20741.Liking for watching television,33195,-0.0246741334059346,0.0402011284524116,-0.103468345172661,0.0541200783607921,0.539385169882304
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20742.Liking for whisky,33195,-0.114479361997924,0.0423619509128392,-0.197508785787089,-0.0314499382087589,0.00689718563667815
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20743.Liking for white bread,33195,0.079631261161303,0.0397457260814558,0.00172963804164962,0.157532884280956,0.0451525958553983
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20744.Liking for white rice,33195,0.035663537660513,0.0399414825867834,-0.0426217682095825,0.113948843530608,0.37193817218614
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20745.Liking for white wine,33195,-0.129356453410684,0.0396722448805712,-0.207114053376603,-0.0515988534447643,0.00111591620529403
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33195,-0.0752668975068179,0.0404071580858491,-0.154464927355082,0.00393113234144642,0.0625363471443798
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20747.Liking for whole milk,33195,0.00193976843830377,0.0390436647823216,-0.0745858145350465,0.0784653514116541,0.960376914568629
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20748.Liking for wholemeal bread,33195,-0.0676814130062907,0.0418742134550903,-0.149754871378268,0.0143920453656863,0.10606495435456
CIT,Citron Rho-interacting kinase,Diet and food preferences,X20749.Liking for working up a sweat,33195,-0.101156632736783,0.0399973294646215,-0.179551398487441,-0.0227618669861246,0.0114534953728476
CIT,Citron Rho-interacting kinase,Physical measures,X21001.Body mass index (BMI),47893,0.0194937379212131,0.0122119495045397,-0.00444168310768464,0.0434291589501108,0.110438911478764
CIT,Citron Rho-interacting kinase,Physical measures,X21002.Weight,47900,0.000560521161421552,0.00759542728100232,-0.014326516309343,0.0154475586321861,0.941172395487734
CIT,Citron Rho-interacting kinase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32286,0.0179076556410661,0.00563331622455784,0.0068663558409327,0.0289489554411994,0.00148418769316681
CIT,Citron Rho-interacting kinase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32741,0.0100782301633062,0.0418213216805833,-0.071891560330637,0.0920480206572495,0.809574207973033
CIT,Citron Rho-interacting kinase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32756,0.0609335087293515,0.0434714259959839,-0.0242704862227769,0.14613750368148,0.16104491306778
CIT,Citron Rho-interacting kinase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32756,-0.0373289711787246,0.0434770802258292,-0.12254404842135,0.0478861060639008,0.390591740097293
CIT,Citron Rho-interacting kinase,Health and medical history,X21040.Satisfaction with bowel habits,32709,-0.021066660437754,0.0406261203187053,-0.100693856262416,0.0585605353869084,0.604088739554629
CIT,Citron Rho-interacting kinase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32695,0.00395212972600394,0.0420923007461975,-0.0785487797365432,0.0864530391885511,0.925197244189807
CIT,Citron Rho-interacting kinase,Health and medical history,X21042.Greatest number of times bowels opened per day,32708,0.0528795274869344,0.0432508992009221,-0.0318922349468729,0.137651289920742,0.22150717214081
CIT,Citron Rho-interacting kinase,Health and medical history,X21043.Least number of times bowels opened per week,32627,0.0421700734913669,0.0430403725386058,-0.0421890566843005,0.126529203667034,0.327223984246697
CIT,Citron Rho-interacting kinase,Health and medical history,X21044.Average number of times bowels opened per day,32678,0.113238263075893,0.0480666757233422,0.019027578658142,0.207448947493644,0.018503336867494
CIT,Citron Rho-interacting kinase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32758,0.0180660611910148,0.0435275862888334,-0.0672480079350987,0.103380130317128,0.678117090187328
CIT,Citron Rho-interacting kinase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32752,0.00680747088789128,0.0441465651525463,-0.0797197968110995,0.0933347385868821,0.8774545318752
CIT,Citron Rho-interacting kinase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32756,0.0148437068445587,0.050846920839824,-0.0848162580014962,0.114503671690614,0.770347962295213
CIT,Citron Rho-interacting kinase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32755,-0.0175460972945594,0.0455501835402346,-0.106824457033419,0.0717322624443004,0.70009640221616
CIT,Citron Rho-interacting kinase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32752,-0.0874830379920049,0.0662112634581654,-0.217257114370009,0.0422910383859993,0.186447366568423
CIT,Citron Rho-interacting kinase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32753,-0.0511697789925904,0.0495480249173781,-0.148283907830651,0.0459443498454706,0.301759914082173
CIT,Citron Rho-interacting kinase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32753,0.108637868474271,0.131895655566404,-0.149877616435881,0.367153353384423,0.410153454087449
CIT,Citron Rho-interacting kinase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32757,-0.0493058688783902,0.0469960912305853,-0.141418207690337,0.0428064699335571,0.294140405205648
CIT,Citron Rho-interacting kinase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32756,-0.0759616808600861,0.0492977847905215,-0.172585339049508,0.020661977329336,0.123385532972028
CIT,Citron Rho-interacting kinase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32523,0.0158917405477271,0.0448475893091996,-0.0720095344983041,0.103793015593758,0.723085905880714
CIT,Citron Rho-interacting kinase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32755,0.00790688510313464,0.0447426540571928,-0.0797887168489632,0.0956024870552325,0.859733285810407
CIT,Citron Rho-interacting kinase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32755,-0.0616888627201302,0.0580858151131243,-0.175537060341854,0.0521593349015934,0.288253079704244
CIT,Citron Rho-interacting kinase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32758,-0.0508118008605881,0.0435287165870925,-0.136128085371289,0.0345044836501132,0.243115982075512
CIT,Citron Rho-interacting kinase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32757,-0.0367000187843702,0.0440161604699618,-0.122971693305495,0.0495716557367548,0.40442607533791
CIT,Citron Rho-interacting kinase,Working and living environment,X21100.Water hardness (USGS classification),47781,0.0403432963543072,0.0261900982716643,-0.0109892962581548,0.0916758889667691,0.123475803980879
CIT,Citron Rho-interacting kinase,Lifestyle factors,X2139.Age first had sexual intercourse,44639,-0.0020877175789351,0.00388529465094111,-0.00970289509477968,0.00552745993690948,0.59103988467738
CIT,Citron Rho-interacting kinase,Health and medical history,X2149.Lifetime number of sexual partners,43334,0.00293476371864343,0.0289454646506959,-0.0537983469967205,0.0596678744340073,0.919242415632209
CIT,Citron Rho-interacting kinase,Physical activities,X22032.IPAQ activity group,42566,-0.0724570816224404,0.0293489731682173,-0.129981069032146,-0.0149330942127346,0.0135654212463445
CIT,Citron Rho-interacting kinase,Physical activities,X22033.Summed days activity,43166,-0.0101907445474967,0.00365065755008641,-0.017346033345666,-0.00303545574932732,0.00525204588076659
CIT,Citron Rho-interacting kinase,Physical activities,X22034.Summed minutes activity,42566,-0.00688584697873046,0.00368030486533915,-0.0140992445147952,0.000327550557334274,0.0613613188336152
CIT,Citron Rho-interacting kinase,Physical activities,X22037.MET minutes per week for walking,41666,-0.00411646887044357,0.00375973448276705,-0.011485548456667,0.00325261071577985,0.27358327483344
CIT,Citron Rho-interacting kinase,Physical activities,X22038.MET minutes per week for moderate activity,42566,-0.00559571038165627,0.00362957856444181,-0.0127096843679622,0.00151826360464967,0.123164709648952
CIT,Citron Rho-interacting kinase,Physical activities,X22039.MET minutes per week for vigorous activity,42566,-0.0920592542217309,0.0294328797751997,-0.149747698581122,-0.0343708098623395,0.00176417520705887
CIT,Citron Rho-interacting kinase,Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.00589995002429753,0.00382433368868381,-0.0133956440541178,0.00159574400552274,0.122912414930234
CIT,Citron Rho-interacting kinase,Eye measures,X2217.Age started wearing glasses or contact lenses,44681,-0.00689135126980512,0.00349035506693136,-0.0137324472009906,-5.02553386196557e-05,0.048350045908774
CIT,Citron Rho-interacting kinase,Working and living environment,X22501.Year ended full time education,30131,-0.0143949932311932,0.0168625223270822,-0.0474455369922743,0.0186555505298879,0.393325056198661
CIT,Citron Rho-interacting kinase,Lifestyle factors,X22506.Tobacco smoking,30100,-0.13876701788829,0.107704229212673,-0.34986730714513,0.0723332713685493,0.197656681725389
CIT,Citron Rho-interacting kinase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46403,-0.0414495375223317,0.0626108209476525,-0.164166746579731,0.0812676715350672,0.507966154201572
CIT,Citron Rho-interacting kinase,Physical measures,X23098.Weight,47543,0.00237979531145716,0.0076606791617024,-0.0126351358454795,0.0173947264683939,0.756068986847451
CIT,Citron Rho-interacting kinase,Physical measures,X23099.Body fat percentage,47544,0.0449495555420517,0.0078392430797824,0.0295846391056782,0.0603144719784252,9.93622936119548e-09
CIT,Citron Rho-interacting kinase,Physical measures,X23100.Whole body fat mass,47538,0.0305991692063969,0.00752523542765152,0.0158497077682,0.0453486306445939,4.79427960667776e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23101.Whole body fat-free mass,47543,-0.0254532343208254,0.00627568710642125,-0.037753581049411,-0.0131528875922397,5.01166655317898e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23102.Whole body water mass,47543,-0.0253971074777602,0.00629913723726694,-0.0377434164628034,-0.013050798492717,5.55197019144744e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23104.Body mass index (BMI),47543,0.0221741148921377,0.012373721733163,-0.0020783797048618,0.0464266094891372,0.0731408039220354
CIT,Citron Rho-interacting kinase,Physical measures,X23105.Basal metabolic rate,47541,-0.0210318623297858,0.00684580837651837,-0.0344496467477618,-0.00761407791180976,0.00212716899667788
CIT,Citron Rho-interacting kinase,Physical measures,X23106.Impedance of whole body,47537,0.0327364717616715,0.00512561739003963,0.0226902616771939,0.0427826818461492,1.72580838721495e-10
CIT,Citron Rho-interacting kinase,Physical measures,X23107.Impedance of leg (right),47540,0.0248431930886112,0.0042136739550442,0.0165843921367246,0.0331019940404979,3.77940695736751e-09
CIT,Citron Rho-interacting kinase,Physical measures,X23108.Impedance of leg (left),47539,0.0213550532575618,0.00416560692122672,0.0131904636919574,0.0295196428231661,2.97532828330599e-07
CIT,Citron Rho-interacting kinase,Physical measures,X23109.Impedance of arm (right),47533,0.0257202879877082,0.00514415881367791,0.0156377367128995,0.0358028392625169,5.77796754271501e-07
CIT,Citron Rho-interacting kinase,Physical measures,X23110.Impedance of arm (left),47538,0.0268673241565947,0.00515203703324815,0.0167693315714283,0.0369653167417611,1.85508319566126e-07
CIT,Citron Rho-interacting kinase,Physical measures,X23111.Leg fat percentage (right),47539,0.0654647920061523,0.0123508133882625,0.0412571977651578,0.0896723862471469,1.16582230803039e-07
CIT,Citron Rho-interacting kinase,Physical measures,X23112.Leg fat mass (right),47538,0.0447520974272866,0.0142242791936765,0.0168725102076806,0.0726316846468925,0.0016563006343734
CIT,Citron Rho-interacting kinase,Physical measures,X23113.Leg fat-free mass (right),47538,-0.0254318181409613,0.00639020981057777,-0.0379566293696938,-0.0129070069122289,6.9181263429701e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23114.Leg predicted mass (right),47538,-0.0250049926743486,0.00641268582368771,-0.0375738568887765,-0.0124361284599207,9.67436314447799e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23115.Leg fat percentage (left),47535,0.0553235584997122,0.0127515216631048,0.0303305760400269,0.0803165409593976,1.44011782811925e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23116.Leg fat mass (left),47535,0.0367114738585366,0.0142814636964611,0.00871980501347279,0.0647031427036004,0.010159398148755
CIT,Citron Rho-interacting kinase,Physical measures,X23117.Leg fat-free mass (left),47533,-0.0202783818244926,0.00654735796175935,-0.0331112034295409,-0.00744556021944428,0.00195601893054149
CIT,Citron Rho-interacting kinase,Physical measures,X23118.Leg predicted mass (left),47532,-0.0212963950913288,0.00657333600852453,-0.0341801336680369,-0.00841265651462075,0.0011977640882586
CIT,Citron Rho-interacting kinase,Physical measures,X23119.Arm fat percentage (right),47532,0.0356482024158668,0.00869743191110136,0.0186012358701082,0.0526951689616255,4.16889259636074e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23120.Arm fat mass (right),47530,0.0224647790002949,0.00784115854530394,0.00709610825149918,0.0378334497490906,0.0041740923865875
CIT,Citron Rho-interacting kinase,Physical measures,X23121.Arm fat-free mass (right),47531,-0.0229292901445716,0.00612791015213034,-0.0349399940427471,-0.0109185862463962,0.000183164162586603
CIT,Citron Rho-interacting kinase,Physical measures,X23122.Arm predicted mass (right),47530,-0.0225132785805142,0.00612304506983707,-0.0345144469173949,-0.0105121102436336,0.000236703587180632
CIT,Citron Rho-interacting kinase,Physical measures,X23123.Arm fat percentage (left),47527,0.0395126872370642,0.00977877097654362,0.0203462961230387,0.0586790783510897,5.34736310422199e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23124.Arm fat mass (left),47527,0.0243955101856051,0.0080485754586368,0.00862030228667699,0.0401707180845332,0.00243987481146664
CIT,Citron Rho-interacting kinase,Physical measures,X23125.Arm fat-free mass (left),47527,-0.0183873143948481,0.00659586084003497,-0.0313152016413167,-0.00545942714837959,0.00531262661491071
CIT,Citron Rho-interacting kinase,Physical measures,X23126.Arm predicted mass (left),47525,-0.0193313136458906,0.00660750809868803,-0.0322820295193192,-0.00638059777246207,0.00344062661777688
CIT,Citron Rho-interacting kinase,Physical measures,X23127.Trunk fat percentage,47524,0.0269412443098282,0.00495258051877365,0.0172341864930318,0.0366483021266245,5.3870558754375e-08
CIT,Citron Rho-interacting kinase,Physical measures,X23128.Trunk fat mass,47520,0.0243769413797385,0.00571867013099695,0.0131683479229845,0.0355855348364926,2.02778869524099e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23129.Trunk fat-free mass,47515,-0.0239865646210496,0.00585651295053452,-0.0354653300040972,-0.0125077992380019,4.22316447085446e-05
CIT,Citron Rho-interacting kinase,Physical measures,X23130.Trunk predicted mass,47512,-0.0240680272923145,0.00586983866636642,-0.0355729110783927,-0.0125631435062364,4.14050458295452e-05
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23400.Total Cholesterol,37572,-0.0165010905768286,0.00428864186910031,-0.0249068286402652,-0.00809535251339202,0.000119832708856212
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37572,0.000543309157325316,0.00414285798025323,-0.00757669248397101,0.00866331079862165,0.895663751043713
CIT,Citron Rho-interacting kinase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37572,0.00870481101030286,0.00413487269109326,0.000600460535760074,0.0168091614848456,0.0352912415734014
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23403.VLDL Cholesterol,37572,0.0259279225092695,0.00404604313756887,0.0179976779596345,0.0338581670589045,1.52264232095577e-10
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37572,-0.0079214313077605,0.00414506218286581,-0.0160457531861775,0.00020289057065649,0.0560196074355492
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23405.LDL Cholesterol,37572,-0.00706745200056045,0.0041446217334341,-0.0151909105980913,0.00105600659697038,0.0881788671379557
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23406.HDL Cholesterol,37572,-0.0613886759459471,0.00477084581777462,-0.0707395337487854,-0.0520378181431089,1.15914958854903e-37
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23407.Total Triglycerides,37572,0.0407927604416476,0.00436793136767906,0.0322316149609966,0.0493539059222985,1.12558679182614e-20
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23408.Triglycerides in VLDL,37572,0.0420137931428812,0.00437020514921194,0.0334481910504258,0.0505793952353366,8.25931751093039e-22
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23409.Triglycerides in LDL,37572,0.0306528968503563,0.00436552122609509,0.02209647524721,0.0392093184535027,2.30158711216623e-12
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23410.Triglycerides in HDL,37572,0.0258726873249595,0.00412536177184304,0.0177869782521472,0.0339583963977719,3.68532792384811e-10
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37572,-0.015375882232714,0.00437539807193773,-0.0239516624537119,-0.00680010201171602,0.000442620506177948
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23412.Phospholipids in VLDL,37572,0.0352410383173111,0.00416198898137485,0.0270835399138164,0.0433985367208058,2.7751236808668e-17
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23413.Phospholipids in LDL,37572,-0.00392275321900426,0.00411307762806739,-0.0119843853700163,0.00413887893200783,0.34023941608991
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23414.Phospholipids in HDL,37572,-0.0453603577219589,0.00463200051817507,-0.054439078737582,-0.0362816367063358,1.44425662981956e-22
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23415.Total Esterified Cholesterol,37572,-0.0202428733087145,0.00430273490385576,-0.0286762337202718,-0.0118095128971572,2.56893652889309e-06
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37572,0.0219270204274071,0.00402335094674149,0.0140412525717938,0.0298127882830204,5.12969487690869e-08
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37572,-0.00397946093845235,0.00413620918173486,-0.0120864309346527,0.00412750905774798,0.336015394839199
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37572,-0.0632596284010114,0.00473440315602359,-0.0725390585868177,-0.0539801982152052,1.86072507557858e-40
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23419.Total Free Cholesterol,37572,-0.00702153528390267,0.00425010498013243,-0.0153517410449622,0.00130867047715689,0.0985411252190221
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37572,0.031085104724207,0.00411507791012449,0.023019552020363,0.039150657428051,4.5015824472914e-14
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23421.Free Cholesterol in LDL,37572,-0.015363873720588,0.00417744274007536,-0.0235516614911357,-0.00717608595004031,0.000236177647445008
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23422.Free Cholesterol in HDL,37572,-0.050545695750994,0.00480373030469648,-0.0599610071481991,-0.0411303843537889,8.64913738293698e-26
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37572,-0.000989760356023558,0.0042711330093478,-0.00936118105434525,0.00738166034229814,0.816749396287053
CIT,Citron Rho-interacting kinase,NMR metabolomics,X23424.Total Lipids in VLDL,37572,0.0377633129829138,0.00424471505364953,0.0294436714777608,0.0460829544880669,6.50777884611671e-19
