Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37572,-0.027137820362527,0.0077072510614993,-0.0422440324430656,-0.0120316082819884,0.000431257279524209
RBP1,Retinol-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37572,-0.0270894959601135,0.00768389222895513,-0.0421499247288655,-0.0120290671913614,0.000424139168041094
RBP1,Retinol-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37572,-0.0268013384124913,0.00769848049533067,-0.0418903601833394,-0.0117123166416432,0.000500459417894157
RBP1,Retinol-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37572,-0.0093818504942257,0.0064900993345004,-0.0221024451898465,0.00333874420139509,0.148323564597921
RBP1,Retinol-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37572,-0.035946101109063,0.00691424138814102,-0.0494980142298194,-0.0223941879883066,2.03538961114084e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37572,-0.0355391242538756,0.00685067986705654,-0.0489664567933065,-0.0221117917144448,2.16104892100248e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37572,-0.0348435958906745,0.0068050918666266,-0.0481815759492626,-0.0215056158320864,3.09494583504318e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37572,-0.036318706205804,0.00693926863235106,-0.0499196727252121,-0.0227177396863959,1.68626425005117e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37572,-0.0357054404593239,0.00690221948361007,-0.0492337906471996,-0.0221770902714481,2.33713318045157e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37572,-0.0375485358175946,0.00703399288918164,-0.0513351618803906,-0.0237619097547986,9.54619152950257e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37572,-0.00435067797715307,0.00627025131648504,-0.0166403705574637,0.0079390146031576,0.487782155152561
RBP1,Retinol-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37572,-0.0234411365975272,0.00619835380461711,-0.0355899100545767,-0.0112923631404777,0.000156368847949247
RBP1,Retinol-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37572,-0.0243155635400753,0.00626588063937421,-0.0365966895932487,-0.0120344374869018,0.000104695894743734
RBP1,Retinol-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37572,-0.0256334832460641,0.00633266470381063,-0.0380455060655329,-0.0132214604265952,5.19936947915629e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37572,-0.0251001900033882,0.00621193351541832,-0.0372755796936081,-0.0129248003131683,5.36092907637652e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37572,-0.0232317885709441,0.00613853788206526,-0.035263322819792,-0.0112002543220962,0.000154653391169625
RBP1,Retinol-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37572,-0.0279161770790577,0.00645567557978528,-0.0405693012154369,-0.0152630529426786,1.54157530873689e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37572,0.00537055543343045,0.00647425102495499,-0.00731897657548132,0.0180600874423422,0.406822282931379
RBP1,Retinol-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.00894469018418223,0.00592215770532771,-0.00266273891826008,0.0205521192866245,0.13097274218141
RBP1,Retinol-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.00777846386757855,0.00619046805192572,-0.00435485351419585,0.019911781249353,0.208950160262452
RBP1,Retinol-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.0106048592592036,0.00604127733023776,-0.0012360443080624,0.0224457628264696,0.079215555082556
RBP1,Retinol-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.00148911578441524,0.0063158873257659,-0.0108900233740859,0.0138682549429164,0.813612701334599
RBP1,Retinol-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,-0.0090011017974744,0.00599593369244973,-0.0207531318346759,0.00275092823972706,0.133329018709045
RBP1,Retinol-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37376,0.00836883824075389,0.00581959068913134,-0.00303755950994354,0.0197752359914513,0.150445258024779
RBP1,Retinol-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37376,-0.000725871652427338,0.00663298437381505,-0.0137265210251048,0.0122747777202502,0.912860248737426
RBP1,Retinol-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37376,-0.000593610685345338,0.00665110343888514,-0.0136297734255602,0.0124425520548695,0.92888464801157
RBP1,Retinol-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37376,-0.00057074093887946,0.00626949582025721,-0.0128589527465836,0.0117174708688247,0.927466522527579
RBP1,Retinol-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37376,-0.00192053390579919,0.0063650594484769,-0.0143960504248139,0.0105549826132155,0.762862210405561
RBP1,Retinol-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37567,0.0205487077310356,0.00621225404788967,0.00837268979717184,0.0327247256648994,0.000942950294096874
RBP1,Retinol-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37567,0.00806517833448116,0.00610416133748391,-0.0038989778869873,0.0200293345559496,0.1864380570511
RBP1,Retinol-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37567,0.00475636921695735,0.00640552659107023,-0.0077984629015403,0.017311201335455,0.457772626352083
RBP1,Retinol-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37567,0.0132064172489423,0.00586557281950564,0.00170989452271126,0.0247029399751734,0.0243695044036347
RBP1,Retinol-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37567,-0.0152149262743657,0.00575882703948507,-0.0265022272717564,-0.00392762527697497,0.0082511429979748
RBP1,Retinol-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37572,-0.000549757344512615,0.00644124200128254,-0.0131745916670264,0.0120750769780012,0.931984772908998
RBP1,Retinol-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37572,-0.00452451034804424,0.00674922760238905,-0.0177529964487268,0.0087039757526383,0.502630860059977
RBP1,Retinol-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37572,-0.00503572018022419,0.00680571514765431,-0.0183749218696266,0.00830348150917826,0.459358618626687
RBP1,Retinol-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37572,-0.00295794905118024,0.00658819905762667,-0.0158708192041285,0.00995492110176803,0.65345575129211
RBP1,Retinol-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37572,0.00376131106108211,0.00669544874923681,-0.00936176848742205,0.0168843906095863,0.574281433042935
RBP1,Retinol-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37572,-0.00825418814257671,0.00657311394386109,-0.0211374914725444,0.00462911518739102,0.209228970277973
RBP1,Retinol-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37572,0.00398091981530283,0.00640725983678837,-0.00857730946480238,0.016539149095408,0.534403881862991
RBP1,Retinol-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37572,0.0127885701180975,0.00622762918777437,0.000582416910059714,0.0249947233261352,0.0400418096501503
RBP1,Retinol-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37572,-0.0087752427937631,0.00659475688555586,-0.0217009662894526,0.00415048070192638,0.183330844740674
RBP1,Retinol-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37572,-0.000323786553371187,0.00646518347662318,-0.0129955461675526,0.0123479730608102,0.960058146891213
RBP1,Retinol-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37572,0.0248507449843154,0.00659252056201815,0.0119294046827598,0.037772085285871,0.000164268080258138
RBP1,Retinol-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37572,-0.0116268488427253,0.00684513309452241,-0.0250433097079892,0.0017896120225386,0.0894263914977021
RBP1,Retinol-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37572,-0.0141687220920474,0.00689318228395009,-0.0276793593685896,-0.000658084815505226,0.0398534805573331
RBP1,Retinol-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37572,0.00655934505221772,0.00665791925603812,-0.00649017668961699,0.0196088667940524,0.324546737270149
RBP1,Retinol-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37572,0.00663185072830193,0.00682750059292122,-0.00675005043382365,0.0200137518904275,0.331394985132012
RBP1,Retinol-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37572,0.0184044135098417,0.00617576220266084,0.00629991959262646,0.030508907427057,0.00288678636255826
RBP1,Retinol-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37572,-0.0167900548699977,0.00654208794788962,-0.0296125472478614,-0.0039675624921341,0.0102850243538126
RBP1,Retinol-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37572,-0.0210811339829549,0.00653503534417182,-0.0338898032575317,-0.00827246470837817,0.00125900975016803
RBP1,Retinol-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37572,0.00286235753897986,0.00666324763612164,-0.0101976078278185,0.0159223229057783,0.667512651675003
RBP1,Retinol-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37572,0.0130956147881244,0.00674398924089118,-0.000122604124022282,0.0263138337002712,0.0521802435246995
RBP1,Retinol-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37572,0.0127205445877169,0.00616077910116854,0.000645417549426571,0.0247956716260072,0.0389650978838972
RBP1,Retinol-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37572,-0.0197302106972735,0.00677800447876067,-0.0330150994756444,-0.00644532191890256,0.00360975650173998
RBP1,Retinol-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37572,-0.0134955337003194,0.00623300786512751,-0.0257122291159693,-0.00127883828466949,0.0303924865723226
RBP1,Retinol-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37572,-0.0114813801252336,0.0067525891783204,-0.0247164549147416,0.00175369466427437,0.0890995266188301
RBP1,Retinol-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37572,0.0112559199182508,0.00672259557869996,-0.00192036741600111,0.0244322072525027,0.0940873621391541
RBP1,Retinol-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37572,-0.00295093647706831,0.00608383156574821,-0.0148752463459348,0.00897337339179817,0.627652010943885
RBP1,Retinol-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37572,-0.00602284175933208,0.00624464869904362,-0.0182623532094576,0.00621666969079341,0.334822867879707
RBP1,Retinol-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37572,0.00418697228583461,0.0063424846599389,-0.00824429764764563,0.0166182422193149,0.509171082264112
RBP1,Retinol-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37572,-0.0122419587457536,0.0068826826342134,-0.0257320167088119,0.00124809921730464,0.0753185164302846
RBP1,Retinol-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37572,0.0074735350855602,0.00648505836735369,-0.00523717931445303,0.0201842494855734,0.2491679956955
RBP1,Retinol-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37572,-0.00247353620608924,0.00620405062315501,-0.0146334754274731,0.00968640301529457,0.690122986623573
RBP1,Retinol-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37572,-0.00334668485411269,0.00626890991849145,-0.0156337482943559,0.00894037858613054,0.593451349343053
RBP1,Retinol-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37572,0.0014873763495429,0.0062651119317318,-0.0107922430366514,0.0137669957357372,0.812345395442573
RBP1,Retinol-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37572,-0.00594622453621443,0.00672791240252417,-0.0191329328451618,0.00724048377273295,0.376812712938983
RBP1,Retinol-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37572,0.00844654918159777,0.0066380104574221,-0.00456395131494955,0.0214570496781451,0.203235145093804
RBP1,Retinol-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37570,-0.00913076302328838,0.00714392537182922,-0.0231328567520737,0.00487133070549689,0.201231256381923
RBP1,Retinol-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37570,0.00456110059459166,0.00713584693038295,-0.00942515938895891,0.0185473605781422,0.52271609463464
RBP1,Retinol-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37570,-0.0144649020028571,0.00715496879257764,-0.0284886408363093,-0.000441163169404951,0.0432319283376558
RBP1,Retinol-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37570,0.0259127142801817,0.00761107911734431,0.0109949992101869,0.0408304293501766,0.00066458333913514
RBP1,Retinol-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37570,0.0100189886856401,0.00711923720579269,-0.00393471623771361,0.0239726936089937,0.159358555054246
RBP1,Retinol-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37572,-0.00240258400330176,0.00738984406814537,-0.0168866783768667,0.0120815103702632,0.745095651848696
RBP1,Retinol-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37572,-0.00671129046931011,0.00737816739423647,-0.0211724985620136,0.00774991762339336,0.363042385038637
RBP1,Retinol-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37572,-0.00636325585548141,0.00744381860239345,-0.0209531403161726,0.00822662860520975,0.392656681388585
RBP1,Retinol-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37572,-0.00551326330760785,0.00715204253317775,-0.0195312666726362,0.00850474005742054,0.44080050120727
RBP1,Retinol-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37572,0.0143796289901021,0.00717064598259788,0.000325162864210221,0.0284340951159939,0.0449465286314125
RBP1,Retinol-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37572,0.0181552897213447,0.00698415062185569,0.00446635450250755,0.0318442249401819,0.00934646060284863
RBP1,Retinol-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37572,-0.0176940183121541,0.00681661332271197,-0.0310545804246696,-0.00433345619963864,0.00944981574899063
RBP1,Retinol-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37572,-0.0115783079031616,0.00676650568960758,-0.0248406590547925,0.00168404324846922,0.087082472251263
RBP1,Retinol-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37572,-0.0334438556222127,0.00736280708085754,-0.0478749575006934,-0.0190127537437319,5.61478812734273e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37572,0.0158243084230999,0.00663456628781774,0.00282055849897716,0.0288280583472227,0.0170871604848967
RBP1,Retinol-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37572,-0.00977845142670188,0.00646384540528597,-0.0224475884210624,0.00289068556765862,0.130356674120574
RBP1,Retinol-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37572,-0.00517562416477095,0.00648764381649875,-0.0178914060451085,0.0075401577155666,0.425020509108419
RBP1,Retinol-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37572,-0.00242212958366285,0.00650393769233255,-0.0151698474606346,0.0103255882933089,0.709593836843746
RBP1,Retinol-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37572,-0.00832433189647139,0.00665333867013201,-0.0213648756899301,0.00471621189698734,0.210901669565796
RBP1,Retinol-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37572,0.0192547349604432,0.00663478890181225,0.00625054871289124,0.0322589212079952,0.0037130232569859
RBP1,Retinol-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47636,-0.00803158178188618,0.00547401449750663,-0.0187606501969992,0.00269748663322681,0.142329870562602
RBP1,Retinol-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47636,-0.00439584646328583,0.00536350762298584,-0.0149083214043381,0.00611662847776641,0.412461570900881
RBP1,Retinol-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45972,0.00238244816820261,0.00513270904217832,-0.00767766155446689,0.0124425578908721,0.642530842059323
RBP1,Retinol-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45972,-0.00215334280045504,0.00561637092581588,-0.0131614298150542,0.00885474421414409,0.701423534006505
RBP1,Retinol-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45972,-0.00313270335494931,0.00549289805685325,-0.0138987835463817,0.00763337683648305,0.568467405966322
RBP1,Retinol-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45972,-0.000780700461769959,0.00503750381329439,-0.010654207935827,0.00909280701228704,0.876840396988712
RBP1,Retinol-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47636,0.00489410330947616,0.0373849104689131,-0.0683803212095936,0.0781685278285459,0.895846694373589
RBP1,Retinol-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47636,0.00748680862491922,0.00479986970049703,-0.00192093598805495,0.0168945532378934,0.118822186476309
RBP1,Retinol-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47636,0.00101895836753239,0.00479899666871157,-0.0083870751031423,0.0104249918382071,0.831853506382601
RBP1,Retinol-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47636,0.00310851659877099,0.0048893961492627,-0.00647469985378389,0.0126917330513259,0.524934591187792
RBP1,Retinol-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,47636,0.0147680312929983,0.0258295292388632,-0.0358578460151735,0.0653939086011702,0.567496952416938
RBP1,Retinol-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47636,0.0107542665656173,0.0251069969984344,-0.0384554475513142,0.0599639806825487,0.668409451131303
RBP1,Retinol-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47636,-0.0117279554360374,0.00544958800869577,-0.0224091479330811,-0.00104676293899373,0.0314012578319821
RBP1,Retinol-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47636,-0.012597391473766,0.00543928614548073,-0.0232583923189082,-0.00193639062862376,0.0205668991494158
RBP1,Retinol-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47636,-0.0107212108734406,0.00539172515024579,-0.0212889921679224,-0.000153429578958888,0.0467729639231081
RBP1,Retinol-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47578,-0.00318125645956839,0.00530168846344333,-0.0135725658479173,0.00721005292878054,0.548481521019875
RBP1,Retinol-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47636,0.0061502246539124,0.00483371697900171,-0.00332386062493094,0.0156243099327557,0.203258255877982
RBP1,Retinol-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47636,0.00604542145475874,0.00483373142194282,-0.00342869213224918,0.0155195350417667,0.211066119092179
RBP1,Retinol-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47636,0.00616314211324894,0.00483366342535198,-0.00331083820044094,0.0156371224269388,0.202305818873477
RBP1,Retinol-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47636,0.00609766218855357,0.00483364118581241,-0.00337627453563875,0.0155715989127459,0.207139677039458
RBP1,Retinol-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47636,0.0060862403332325,0.00483384944632825,-0.00338810458157087,0.0155605852480359,0.208011337065739
RBP1,Retinol-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44989,0.00136743807186853,0.0055937113478102,-0.00959623616983945,0.0123311123135765,0.806877103501111
RBP1,Retinol-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44989,0.00551313038148608,0.00509946084311139,-0.00448181287101224,0.0155080736339844,0.279656321669856
RBP1,Retinol-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44989,-0.00711880342548869,0.00498607682495206,-0.0168915140023947,0.00265390715141735,0.15338294741847
RBP1,Retinol-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44989,-0.000157372878079371,0.00527132184552594,-0.0104891636953102,0.0101744179391515,0.976183353230547
RBP1,Retinol-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44989,0.00608833290335342,0.00515204766648052,-0.0040096805229484,0.0161863463296552,0.237326255434169
RBP1,Retinol-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44989,-0.00905905649650503,0.0050241484590832,-0.0189063874763081,0.000788274483298032,0.0713867125908734
RBP1,Retinol-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47781,0.00219699498643881,0.0053290597724431,-0.00824796216754966,0.0126419521404273,0.680147590244333
RBP1,Retinol-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47781,-0.000488943981949088,0.00503201812758764,-0.0103516995120209,0.00937381154812268,0.922594944001162
RBP1,Retinol-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47781,-0.00984398494583623,0.00477808149675973,-0.0192090246794853,-0.000478945212187156,0.0393868605382677
RBP1,Retinol-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33968,0.0472199408398829,0.0274759374165615,-0.00663289649657758,0.101072778176343,0.085721121818039
RBP1,Retinol-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,42304,0.0397247400214586,0.020362970934696,-0.000186683010545564,0.0796361630534627,0.0510926306296387
RBP1,Retinol-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),47214,0.0163560462717625,0.0173404833673215,-0.0176313011281877,0.0503433936717127,0.345573809667233
RBP1,Retinol-binding protein 1,Health and medical history,X2734.Number of live births,47917,-0.0272972436185852,0.0165100251944718,-0.05965689299975,0.00506240576257963,0.098268186753864
RBP1,Retinol-binding protein 1,Health and medical history,X2744.Birth weight of first child,43104,-0.026606598996681,0.0182006521561156,-0.0622798772226677,0.00906667922930559,0.143799541011693
RBP1,Retinol-binding protein 1,Health and medical history,X2754.Age at first live birth,40324,0.0171794002956322,0.00609670245512282,0.00522986348359143,0.0291289371076729,0.00484109169808244
RBP1,Retinol-binding protein 1,Health and medical history,X2764.Age at last live birth,40279,0.00991641587994382,0.00586994377474802,-0.0015886739185623,0.0214215056784499,0.0911712128155611
RBP1,Retinol-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42401,0.0184222655324198,0.00659990187749225,0.00548645785253496,0.0313580732123046,0.00525532427336316
RBP1,Retinol-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,40719,-0.00442742310441107,0.00572584713632935,-0.0156500834916166,0.00679523728279445,0.439394789885556
RBP1,Retinol-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29261,0.0110423256097251,0.0101371380633713,-0.00882646499448273,0.0309111162139329,0.276078755499221
RBP1,Retinol-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33661,0.0158775447124375,0.0306779685214873,-0.0442512735896777,0.0760063630145526,0.604781021522997
RBP1,Retinol-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33649,-0.00984410757925805,0.0339443985457161,-0.0763751287288616,0.0566869135703455,0.771817548240671
RBP1,Retinol-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33676,-0.00188427783743289,0.0368749255348744,-0.0741591318857868,0.070390576210921,0.959247609499132
RBP1,Retinol-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33644,-0.019046790823877,0.0355513250923705,-0.0887273880049232,0.0506338063571691,0.592141033540721
RBP1,Retinol-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,33694,-0.0162613945373791,0.0309759763540596,-0.076974308191336,0.0444515191165777,0.599618073685216
RBP1,Retinol-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33718,-0.0400477516226497,0.0342904976716679,-0.107257127059119,0.0271616238138193,0.242878582405385
RBP1,Retinol-binding protein 1,Mental health,X28741.Difficulty learning a new task,33621,-0.018658349157869,0.0377690308072345,-0.0926856495400486,0.0553689512243106,0.62130964146656
RBP1,Retinol-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,33385,0.0216158694993306,0.0388314534436933,-0.0544937792503083,0.0977255182489694,0.577774534157965
RBP1,Retinol-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33658,-0.0171894885448355,0.03338203921983,-0.0826182854157023,0.0482393083260313,0.606612731190275
RBP1,Retinol-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33708,-0.0218377923842323,0.0499823716376382,-0.119803240794003,0.0761276560255386,0.662186896148706
RBP1,Retinol-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29239,0.0189365422187445,0.0406574031395501,-0.0607519679347736,0.0986250523722627,0.641409371732142
RBP1,Retinol-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,29268,-0.0187747939193905,0.0104427087956989,-0.0392425031589604,0.00169291532017942,0.0722577637270038
