Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20712.Liking for salad dressing,33437,0.0157250953885472,0.0387910011563687,-0.0603052668779355,0.0917554576550299,0.685207883867189
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20713.Liking for salad leaves,33437,0.016633919368516,0.0404680995674821,-0.0626835557837488,0.0959513945207809,0.681054616512636
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20714.Liking for salami,33437,-0.0494964806877741,0.0391230674954186,-0.126177692978794,0.0271847316032464,0.20585102876991
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20715.Liking for salmon,33437,-0.0911952116843916,0.0414586869351061,-0.172454238077199,-0.0099361852915837,0.0278560905787796
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20716.Liking for salty foods,33437,0.0256981737206232,0.0386938241967744,-0.0501417217050546,0.101538069146301,0.506616822139194
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20717.Liking for salty pretzels,33437,0.0182728597102902,0.038739665501908,-0.0576568846734496,0.0942026040940299,0.637164205134817
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20718.Liking for sardines,33437,-0.015688235977404,0.0384900188483468,-0.0911286729201638,0.0597522009653558,0.683582726061418
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20719.Liking for sausages (meat),33437,0.0153405410749801,0.0385697490572782,-0.0602561670772851,0.0909372492272453,0.690834956399512
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20720.Liking for savoury biscuits,33437,0.134365418203794,0.0388773317592757,0.0581658479556133,0.210564988451974,0.000550511965568882
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33437,-0.00552139766087504,0.0387007938041767,-0.0813749535170613,0.0703321581953112,0.886554923066347
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20722.Liking for skimmed milk,33437,-0.0190025454808699,0.0390883113525247,-0.0956156357318183,0.0576105447700784,0.626876986597822
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20723.Liking for smoked fish,33437,-0.0317191436023828,0.0389979970811626,-0.108155217881461,0.0447169306766958,0.416037188305947
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20724.Liking for soft cheese,33437,0.117090785440324,0.0388246295360718,0.0409945115496236,0.193187059331025,0.00256943885205637
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20725.Liking for soy sauce,33437,0.0601433975879573,0.038988752362227,-0.0162745570420076,0.136561352217922,0.122967168738417
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20726.Liking for soya milk,33437,-0.00583491940283006,0.0387742522677833,-0.0818324538476853,0.0701626150420252,0.880385852873183
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20727.Liking for spicy foods,33437,-0.0603330078421948,0.0390339992033365,-0.136839646280734,0.0161736305963448,0.122223710188863
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20728.Liking for spinach,33437,-0.0205544244775666,0.0395317192205811,-0.0980365941499056,0.0569277451947723,0.603112885625264
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20729.Liking for spirits,33437,-0.00541736023661606,0.0386390383331107,-0.081149875369513,0.0703151548962808,0.888501701709347
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20730.Liking for strawberries,33437,-0.0147899940326188,0.0442797424363154,-0.101578289207797,0.0719983011425594,0.73837781738922
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33437,0.0509148847023699,0.0402161472357754,-0.0279087638797499,0.12973853328449,0.205534879754839
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20732.Liking for sweet foods,33437,0.015893691453321,0.0386932047898938,-0.0599449899348707,0.0917323728415128,0.68125699241031
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20733.Liking for taking the stairs,33437,0.0446812368997349,0.0399041671284867,-0.0335309306720989,0.122893404471569,0.262865806616971
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20734.Liking for tea with sugar,33437,-0.00296967721037848,0.0516970723529778,-0.104295939022215,0.0983565846014581,0.954192937607949
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20735.Liking for tea without sugar,33437,0.0100047173633347,0.0417031313451313,-0.0717334200731227,0.0917428547997921,0.810410727916987
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20736.Liking for tomato ketchup,33437,0.0314662460584245,0.03857786403955,-0.0441463674590935,0.107078859575943,0.414718853812394
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20737.Liking for tinned tuna,33437,0.00962239121900779,0.039152518996554,-0.0671165460142381,0.0863613284522537,0.805868339967445
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20738.Liking for turnip (white),33437,-0.00696044734956777,0.0386383528784047,-0.082691618991241,0.0687707242921055,0.85704399541688
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20739.Liking for vegetables,33437,0.0601119278657617,0.0455236761338769,-0.029114477356637,0.14933833308816,0.186717096218413
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20740.Liking for vinegar,33437,-0.0525367699236579,0.0389510249677347,-0.128880778860418,0.0238072390131022,0.177438314350975
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20741.Liking for watching television,33437,0.0266381757539448,0.0390103247542246,-0.0498220607643355,0.103098412272225,0.494719651208847
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20742.Liking for whisky,33437,-0.025226257067289,0.0413291256337146,-0.10623134330937,0.0557788291747916,0.541629006149807
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20743.Liking for white bread,33437,0.00110168934132741,0.038616317217439,-0.0745862924048531,0.0767896710875079,0.977240781584763
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20744.Liking for white rice,33437,0.0217478789694559,0.0389115707341733,-0.0545187996695238,0.0980145576084356,0.576240367752812
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20745.Liking for white wine,33437,0.0102268549278991,0.0386378810684189,-0.065503391966202,0.0859571018220003,0.79125846279642
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33437,0.0495260288281562,0.039197020228416,-0.0273001308195392,0.126352188475852,0.206436921594725
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20747.Liking for whole milk,33437,0.0128728155963943,0.0385393391138132,-0.0626642890666796,0.0884099202594681,0.73837411928526
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20748.Liking for wholemeal bread,33437,0.0623537307913081,0.0410964663651183,-0.0181953432843238,0.14290280486694,0.129238073488074
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20749.Liking for working up a sweat,33437,-0.0259859820338962,0.0385619860905434,-0.101567474771361,0.0495955107035688,0.500407749622059
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X21001.Body mass index (BMI),48515,0.0657659202374128,0.0122288901853272,0.0417972954741714,0.0897345450006542,7.60560125888674e-08
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X21002.Weight,48522,-0.0082292687013874,0.00761670752808538,-0.0231580154564347,0.00669947805365994,0.27996452554327
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32493,0.00441488536636753,0.00549167772364948,-0.00634880297198544,0.0151785737047205,0.421465280941379
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32958,0.00563988228041348,0.0401916623494358,-0.0731357759244806,0.0844155404853076,0.88840678754631
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32971,-0.017539107997531,0.0423413123561941,-0.100528080215671,0.0654498642206093,0.678714961200313
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32972,-0.00220897641243044,0.0425050289884502,-0.0855188332297928,0.0811008804049319,0.958554002817307
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21040.Satisfaction with bowel habits,32924,-0.0794294155639807,0.0392819483603307,-0.156422034350229,-0.00243679677773263,0.0432042917025613
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32908,-0.0648861670868035,0.0412239367534321,-0.14568508312353,0.0159127489499234,0.115526635224892
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21042.Greatest number of times bowels opened per day,32922,-0.00760737266398264,0.0423430874131107,-0.0905998239936796,0.0753850786657143,0.857423544131474
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21043.Least number of times bowels opened per week,32840,0.0494635225686229,0.0418127160985512,-0.0324894009845375,0.131416446121783,0.236851405314283
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21044.Average number of times bowels opened per day,32890,0.0202765710459694,0.0479428078990496,-0.0736913324361678,0.114244474528107,0.672355306372084
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32974,0.0361361562704141,0.0424530933234396,-0.0470719066435276,0.119344219184356,0.394681093413342
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,0.0397226346077369,0.0430309279563753,-0.0446179841867587,0.124063253402232,0.355971744857702
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32972,-0.0496342102506794,0.0495716326685465,-0.146794610281031,0.0475261897796718,0.316728423843028
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32971,0.0021217969248804,0.0447085052940024,-0.0855068734513643,0.0897504673011251,0.962148947676292
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32968,0.0772374947244781,0.0671409485928421,-0.0543587645174923,0.208833753966449,0.250020372038987
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32969,-0.00375852489028168,0.0486734610904583,-0.0991585086275799,0.0916414588470165,0.938450995582411
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32969,0.160010566535963,0.127460342433702,-0.0898117046340932,0.409832837706019,0.209376994048938
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,0.036196399865174,0.0465350746091668,-0.0550123463687928,0.127405146099141,0.436690549094248
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32972,-0.0163580506508498,0.0484478320142744,-0.111315801398828,0.078599700097128,0.735640874828526
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32737,-0.0258138318774033,0.0431845768574721,-0.110455602518049,0.0588279387632421,0.550019219555565
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32970,0.0402348263283454,0.0436143306643913,-0.0452492617738614,0.125718914430552,0.356286714490727
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32971,0.0570245326861772,0.0580819783394093,-0.0568161448590649,0.170865210231419,0.326229272820193
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32974,0.0189663972842015,0.042411528303915,-0.064160198191472,0.102092992759875,0.654742677871337
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32973,-0.0509587394333211,0.0426937010057182,-0.134638393404529,0.0327209145378866,0.232671942977056
AP3S2,AP-3 complex subunit sigma-2,Working and living environment,X21100.Water hardness (USGS classification),48393,0.104141131585059,0.025356548398506,0.0544422967239877,0.153839966446131,4.02039606966356e-05
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X2139.Age first had sexual intercourse,45165,-0.00291302349514973,0.00389058513511098,-0.0105385703599672,0.00471252336966779,0.454024479826312
AP3S2,AP-3 complex subunit sigma-2,Health and medical history,X2149.Lifetime number of sexual partners,43843,-0.0273331668482685,0.0283621680631079,-0.08292301625196,0.0282566825554229,0.335198727568889
AP3S2,AP-3 complex subunit sigma-2,Physical activities,X22032.IPAQ activity group,43044,-0.0529339014996717,0.0285135933441683,-0.108820544454241,0.00295274145489811,0.0634060457842533
AP3S2,AP-3 complex subunit sigma-2,Physical activities,X22033.Summed days activity,43652,-0.00713554951438538,0.00368318866267278,-0.014354599293224,8.35002644532668e-05,0.052719744019019
AP3S2,AP-3 complex subunit sigma-2,Physical activities,X22034.Summed minutes activity,43044,-0.00541536292678526,0.00369279925463476,-0.0126532494658694,0.00182252361229888,0.142538410208171
AP3S2,AP-3 complex subunit sigma-2,Physical activities,X22037.MET minutes per week for walking,42131,-0.0065578657994765,0.00375076265998523,-0.0139093606130475,0.000793629014094546,0.0804106511825872
AP3S2,AP-3 complex subunit sigma-2,Physical activities,X22038.MET minutes per week for moderate activity,43044,-0.00312876598734433,0.00365022814704926,-0.0102832131555609,0.00402568118087222,0.391377137171217
AP3S2,AP-3 complex subunit sigma-2,Physical activities,X22039.MET minutes per week for vigorous activity,43044,-0.0543535604267263,0.0285523945451848,-0.110316253735288,0.00160913288183581,0.0569721464237046
AP3S2,AP-3 complex subunit sigma-2,Physical activities,X22040.Summed MET minutes per week for all activity,42131,-0.00822557263444722,0.00381497315285499,-0.015702920014043,-0.000748225254851446,0.0310870725210226
AP3S2,AP-3 complex subunit sigma-2,Eye measures,X2217.Age started wearing glasses or contact lenses,45226,-0.00446274953993591,0.00349465435351674,-0.0113122720728287,0.0023867729929569,0.201608849589683
AP3S2,AP-3 complex subunit sigma-2,Working and living environment,X22501.Year ended full time education,30296,0.0134668547634567,0.0164894362114107,-0.0188524402109083,0.0457861497378217,0.41413553121432
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X22506.Tobacco smoking,30266,0.040585099960466,0.108379102624125,-0.17183794118282,0.253008141103752,0.708065743699153
AP3S2,AP-3 complex subunit sigma-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46974,0.083832949797136,0.0592507941752853,-0.0322986067864232,0.199964506380695,0.157116587713334
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23098.Weight,48150,-0.00803003990277351,0.00768231387942373,-0.023087375106444,0.007027295300897,0.295912007585886
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23099.Body fat percentage,48151,0.0425114854650072,0.00785777569716725,0.0271102450985594,0.0579127258314551,6.35936205990887e-08
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23100.Whole body fat mass,48145,0.0267909969685268,0.00754003352032076,0.0120125312686981,0.0415694626683555,0.000381362610471408
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23101.Whole body fat-free mass,48150,-0.0295776585798381,0.00629929533683736,-0.0419242774400393,-0.0172310397196369,2.6758583664e-06
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23102.Whole body water mass,48150,-0.0292032697792174,0.00632133788630205,-0.0415930920363694,-0.0168134475220654,3.86143852600745e-06
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23104.Body mass index (BMI),48150,0.067626392139074,0.0123898221077905,0.0433423408078046,0.0919104434703434,4.85749221993697e-08
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23105.Basal metabolic rate,48148,-0.0284614941815035,0.00686970430125705,-0.0419261146119673,-0.0149968737510396,3.43913164075366e-05
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23106.Impedance of whole body,48144,0.0232419447362458,0.00514025717332268,0.0131670406765333,0.0333168487959582,6.16849388976477e-06
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23107.Impedance of leg (right),48147,0.0318938236175967,0.00422828866874793,0.0236063778268508,0.0401812694083426,4.75914854075391e-14
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23108.Impedance of leg (left),48146,0.0314092078132065,0.00417667633427896,0.0232229221980198,0.0395954934283933,5.66577293379708e-14
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23109.Impedance of arm (right),48139,0.00381803336467064,0.00515442688104209,-0.00628464332217187,0.0139207100515131,0.45886512686332
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23110.Impedance of arm (left),48145,0.00434088984240983,0.00516901031483019,-0.00579037037465735,0.014472150059477,0.401033891349708
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23111.Leg fat percentage (right),48146,0.0837465717168865,0.0124012070809721,0.0594402058381812,0.108052937595592,1.48068356095626e-11
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23112.Leg fat mass (right),48145,0.0725488542145498,0.0142559898631984,0.0446071140826811,0.100490594346419,3.62690032338478e-07
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23113.Leg fat-free mass (right),48145,-0.04152772089245,0.00641459878241788,-0.0541003345059891,-0.028955107278911,9.7349740484025e-11
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23114.Leg predicted mass (right),48144,-0.0419585264617166,0.00643947549691368,-0.0545798984356674,-0.0293371544877658,7.37406692705803e-11
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23115.Leg fat percentage (left),48141,0.0862244118093652,0.0127952614503493,0.0611456993666806,0.11130312425205,1.6339005354297e-11
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23116.Leg fat mass (left),48141,0.0707653827172303,0.0143131236807722,0.0427116603029167,0.0988191051315439,7.70227367397794e-07
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23117.Leg fat-free mass (left),48139,-0.0402021059244796,0.00657161239904288,-0.0530824662266036,-0.0273217456223556,9.65195393856915e-10
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23118.Leg predicted mass (left),48138,-0.0404666621983512,0.00659738911911189,-0.0533975448718105,-0.0275357795248919,8.71964323547709e-10
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23119.Arm fat percentage (right),48138,0.0361001255325624,0.00871270522677296,0.0190232232880874,0.0531770277770374,3.43398617504759e-05
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23120.Arm fat mass (right),48136,0.0260282704120403,0.00785740918630798,0.0106277484068766,0.0414287924172039,0.000925792037852663
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23121.Arm fat-free mass (right),48137,-0.014976029741835,0.00613937209903021,-0.0270091990559343,-0.00294286042773583,0.0147213135172998
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23122.Arm predicted mass (right),48136,-0.016358183115349,0.00613271593109417,-0.0283783063402936,-0.00433805989040443,0.00765009047351537
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23123.Arm fat percentage (left),48133,0.0397866548341888,0.00979282238370949,0.0205927229621182,0.0589805867062594,4.86357778385337e-05
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23124.Arm fat mass (left),48133,0.0304436345682227,0.00807043792121228,0.0146255762426466,0.0462616928937988,0.000162181757400026
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23125.Arm fat-free mass (left),48133,-0.0113610847074056,0.00661646290349819,-0.024329351998262,0.00160718258345086,0.0859751854554239
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23126.Arm predicted mass (left),48131,-0.0131979611713167,0.00662930543209502,-0.0261913998182229,-0.000204522524410474,0.0465087136691108
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23127.Trunk fat percentage,48130,0.0194517506112889,0.00496494138436792,0.00972046549792774,0.02918303572465,8.96039581260516e-05
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23128.Trunk fat mass,48126,0.0145840299981396,0.00573439635788665,0.00334461313668177,0.0258234468595974,0.0109888222736209
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23129.Trunk fat-free mass,48121,-0.022006750047565,0.00588197230723312,-0.0335354157697419,-0.0104780843253881,0.00018343756439022
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X23130.Trunk predicted mass,48118,-0.0216290188767205,0.00589512296707584,-0.0331834598921892,-0.0100745778612519,0.000244065573668583
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23400.Total Cholesterol,37942,0.0375257095854421,0.00440549175302288,0.0288909457495172,0.0461604734213669,1.79477158798919e-17
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37942,0.0486978268013179,0.00424642787212051,0.0403748281719617,0.0570208254306741,2.64081584767463e-30
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37942,0.0543802765759709,0.00423421687169614,0.0460812115074465,0.0626793416444953,1.56087257045681e-37
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23403.VLDL Cholesterol,37942,0.0726506268569355,0.00412934226342791,0.0645571160206168,0.0807441376932542,1.59914380589438e-68
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37942,0.0329725933243832,0.00425989495708347,0.0246231992084996,0.0413219874402668,1.06270216408768e-14
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23405.LDL Cholesterol,37942,0.0414967170204947,0.00425401763820043,0.0331588424496218,0.0498345915913675,2.08838392714259e-22
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23406.HDL Cholesterol,37942,-0.0289548950623361,0.00493312868695974,-0.0386238272887772,-0.019285962835895,4.47435699954962e-09
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23407.Total Triglycerides,37942,0.106632837196234,0.00443230466297714,0.0979455200567991,0.115320154335669,2.93369749952178e-125
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23408.Triglycerides in VLDL,37942,0.104103311631348,0.0044422238077961,0.0953965529680676,0.112810070294628,4.43538249439359e-119
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23409.Triglycerides in LDL,37942,0.0964289715360748,0.0044296157610522,0.0877469246444125,0.105111018427737,2.70234860545685e-103
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23410.Triglycerides in HDL,37942,0.0910567480276163,0.0041841100577634,0.0828558923144001,0.0992576037408326,3.10802778572985e-103
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37942,0.0570608431226887,0.00447566681234271,0.048288536170497,0.0658331500748804,5.15465949602193e-37
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23412.Phospholipids in VLDL,37942,0.0895771956192915,0.00423664274645169,0.0812733758362462,0.0978810154023368,1.20804905664208e-97
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23413.Phospholipids in LDL,37942,0.0412622712692822,0.00422116045057577,0.0329887967861537,0.0495357457524107,1.71027866458537e-22
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23414.Phospholipids in HDL,37942,0.00602389857694651,0.00477715593751002,-0.00333932706057313,0.0153871242144662,0.207337823779379
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23415.Total Esterified Cholesterol,37942,0.0337094247409508,0.00442328249071398,0.0250397910591514,0.0423790584227502,2.68672449798916e-14
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37942,0.064487791652592,0.00411132963949282,0.056429585559186,0.0725459977459979,5.82010029428902e-55
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37942,0.0483160261666722,0.00423985966365712,0.0400059012259043,0.0566261511074402,6.02352560120973e-30
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37942,-0.0339389109581949,0.00489774931455762,-0.0435384996147278,-0.0243393223016619,4.41527395976646e-12
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23419.Total Free Cholesterol,37942,0.0460869186655716,0.00435874065497561,0.0375437869818194,0.0546300503493238,5.00223976305004e-26
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37942,0.0830589477792243,0.00419370735273463,0.0748392813678644,0.0912786141905842,4.43100414452668e-86
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23421.Free Cholesterol in LDL,37942,0.0216256179931575,0.00430041289350046,0.0131968087218966,0.0300544272644184,5.00077286920556e-07
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23422.Free Cholesterol in HDL,37942,-0.0103970175086467,0.00495674237716411,-0.0201122325678883,-0.000681802449405005,0.0359634311309269
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37942,0.0695323838780529,0.004359144338959,0.0609884609736933,0.0780763067824126,9.2654681098801e-57
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23424.Total Lipids in VLDL,37942,0.096778202734094,0.00431671939624275,0.0883174327174583,0.10523897275073,2.50092940396981e-109
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23425.Total Lipids in LDL,37942,0.0458676354010073,0.00424155285726101,0.0375541918007757,0.0541810790012389,3.82321380221167e-27
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23426.Total Lipids in HDL,37942,-0.00223966744998023,0.00483925473030705,-0.011724606721382,0.00724527182142158,0.643506255095429
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,0.0278501414074826,0.00452267000316018,0.0189857082012887,0.0367145746136766,7.58088947915904e-10
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.0820371021559539,0.00417994599324054,0.0738444080092025,0.0902297963027054,1.38753165619188e-84
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.0481041815302122,0.00420317300457742,0.0398659624412405,0.056342400619184,3.44363059994259e-30
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23430.Concentration of HDL Particles,37942,0.02009191572587,0.00453321539610284,0.0112068135495085,0.0289770179022316,9.40317664322796e-06
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.0981434985571487,0.00470486975643087,0.0889219538345442,0.107365043279753,3.90176693926418e-95
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,-0.0281608318961241,0.00434156409502655,-0.0366702975223761,-0.0196513662698721,9.10174341873215e-11
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37942,-0.0592240776121926,0.00514629572760569,-0.0693108172382998,-0.0491373379860855,1.66684453397369e-30
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23434.Phosphoglycerides,37929,0.0583046489147448,0.00449640258074572,0.0494916998564832,0.0671175979730064,3.18840966528952e-38
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37929,0.0986719589803075,0.00472377641243204,0.0894133572119407,0.107930560748674,2.20227723148069e-95
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X23436.Total Cholines,37929,0.0517490858950715,0.00451530428574909,0.0428990894950033,0.0605990822951397,2.86617171175836e-30
