Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20705.Liking for potatoes,33202,-0.0189712494188659,0.0439761610226665,-0.105164525023292,0.0672220261855604,0.666189286164482
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20706.Liking for prawns,33202,0.0507417376815732,0.0440959134013881,-0.0356862525851475,0.137169727948294,0.24988183322306
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20707.Liking for raw carrots,33202,-0.00605095561096443,0.0441602676303723,-0.092605080166494,0.0805031689445652,0.891016070625827
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20708.Liking for red meat,33202,-0.0561268990528284,0.04330704099131,-0.141008699395796,0.0287549012901392,0.195001955816862
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20709.Liking for red wine,33202,0.0222527982228976,0.0431509470813693,-0.0623230580565862,0.106828654502381,0.606079347762737
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33202,-0.0198163150529816,0.0455847536363782,-0.109162432180283,0.0695298020743197,0.663781013888003
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20711.Liking for roast chicken,33202,-0.0313102218182223,0.0459950172979042,-0.121460455722115,0.0588400120856699,0.496059917483392
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20712.Liking for salad dressing,33202,0.0582756767732691,0.0433389030134675,-0.0266685731331271,0.143219926679665,0.178773023479117
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20713.Liking for salad leaves,33202,0.0571092866545172,0.0450709172356607,-0.0312297111273779,0.145448284436412,0.205153869158991
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20714.Liking for salami,33202,0.0229730938532453,0.0432167423338398,-0.0617317211210807,0.107677908827571,0.595031422531918
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20715.Liking for salmon,33202,0.000630146124718418,0.0463251602610241,-0.0901671679868888,0.0914274602363256,0.989147280330129
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20716.Liking for salty foods,33202,-0.0351675856065456,0.0430678470410437,-0.119580565806991,0.0492453945939001,0.414200788642084
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20717.Liking for salty pretzels,33202,0.0567735209902289,0.043319458492237,-0.0281326176545555,0.141679659635013,0.190034874096878
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20718.Liking for sardines,33202,-0.0163584079613239,0.0431899318158098,-0.101010674320311,0.0682938583976634,0.704878913920413
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20719.Liking for sausages (meat),33202,-0.0797468880213703,0.0433948255238045,-0.164800746048027,0.00530697000528647,0.0661398059178112
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.00635907205334787,0.0433239256526181,-0.0785558222257836,0.0912739663324793,0.883309306955048
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,-0.0195077518845371,0.0435561335727023,-0.104877773687034,0.0658622699179595,0.654253706773098
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20722.Liking for skimmed milk,33202,-0.066389729273604,0.0431027651159097,-0.150871148900787,0.018091690353579,0.123531693746899
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20723.Liking for smoked fish,33202,0.0253044649905874,0.0432250860823284,-0.0594167037307763,0.110025633711951,0.558286131453942
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20724.Liking for soft cheese,33202,-0.114451779825807,0.0433936726742561,-0.199503378267349,-0.029400181384265,0.00836619789245177
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20725.Liking for soy sauce,33202,-0.0440682496333345,0.0431058692295536,-0.12855575332326,0.0404192540565906,0.306654937380468
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20726.Liking for soya milk,33202,0.0148505244456604,0.043561421480048,-0.0705298616552337,0.100230910546555,0.733179525502674
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20727.Liking for spicy foods,33202,0.00664330751252858,0.0432638040728645,-0.0781537484702858,0.091440363495343,0.877965366959067
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20728.Liking for spinach,33202,-0.00986762709377139,0.0441418903571636,-0.0963857321938121,0.0766504780062693,0.823117853672332
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20729.Liking for spirits,33202,-0.0360157363014858,0.043190217356382,-0.120668562319995,0.048637089717023,0.404367769661336
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20730.Liking for strawberries,33202,-0.0714131453267044,0.0494882415849722,-0.16841009883325,0.0255838081798411,0.149047125002776
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,0.0182666730053698,0.0451523265889499,-0.070231887108972,0.106765233119711,0.685813343499164
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20732.Liking for sweet foods,33202,-0.0307724239753464,0.0433071767375573,-0.115654490380959,0.054109642430266,0.477374800623593
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20733.Liking for taking the stairs,33202,-0.0506432340563308,0.0443770834217409,-0.137622317562943,0.0363358494502814,0.253816969850763
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20734.Liking for tea with sugar,33202,-0.0217971619387599,0.0578083624043785,-0.135101552251342,0.091507228373822,0.706138930602862
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20735.Liking for tea without sugar,33202,-0.0143275663348213,0.0463909404880968,-0.105253809691491,0.0765986770218485,0.757447513046361
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20736.Liking for tomato ketchup,33202,-0.0806009407300887,0.0430775740362419,-0.165032985841123,0.00383110438094537,0.0613694548917645
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20737.Liking for tinned tuna,33202,-0.00835768149469772,0.0437981869979518,-0.0942021280106832,0.0774867650212877,0.848669056821707
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20738.Liking for turnip (white),33202,0.0122069054395879,0.043168735997487,-0.0724038171154867,0.0968176279946625,0.77735839281415
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20739.Liking for vegetables,33202,0.056345408211109,0.050108187868551,-0.0418666400112509,0.154557456433469,0.260842417322479
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20740.Liking for vinegar,33202,-0.0425739996304157,0.0431742590379678,-0.127195547344833,0.0420475480840013,0.324112896993099
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20741.Liking for watching television,33202,-0.0664565635740717,0.0435356385845643,-0.151786415199818,0.0188732880516744,0.126924936633662
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20742.Liking for whisky,33202,0.0574815149545085,0.046106156172683,-0.0328865511439501,0.147849581052967,0.212533208242342
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20743.Liking for white bread,33202,-0.0960837223477414,0.0431003711415524,-0.180560449785184,-0.0116069949102987,0.0258191626050104
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20744.Liking for white rice,33202,-0.13818865971084,0.0435064161119085,-0.22346123529018,-0.0529160841314993,0.00149694271317207
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20745.Liking for white wine,33202,0.0447460154356364,0.0429997506331343,-0.0395334958053069,0.12902552667658,0.298084884651961
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,-0.00237625864989211,0.0434494291115306,-0.087537139708492,0.0827846224087078,0.956386514327173
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20747.Liking for whole milk,33202,0.0349392354485687,0.043038730104554,-0.0494166755563572,0.119295146453495,0.416923249645834
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.0601522866407685,0.0456595657555074,-0.0293404622400261,0.149645035521563,0.187736361837591
APOBR,Apolipoprotein B receptor,Diet and food preferences,X20749.Liking for working up a sweat,33202,0.0589701420389462,0.0433820694473791,-0.0260587140779169,0.143998998155809,0.174080075895187
APOBR,Apolipoprotein B receptor,Physical measures,X21001.Body mass index (BMI),47951,-0.0437874502397384,0.0111043605135438,-0.0655519968462841,-0.0220229036331926,8.06123571158188e-05
APOBR,Apolipoprotein B receptor,Physical measures,X21002.Weight,47958,-0.026796382584221,0.00690699511773172,-0.0403340930149752,-0.0132586721534668,0.000104913252962095
APOBR,Apolipoprotein B receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,-0.00431064437431997,0.00483288685891767,-0.0137831026177986,0.00516181386915865,0.372452519986081
APOBR,Apolipoprotein B receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,-0.0600461481670629,0.0452202646966558,-0.148677866972508,0.0285855706383824,0.184261193611498
APOBR,Apolipoprotein B receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,0.0231387007561522,0.0473354649552243,-0.0696388105560874,0.115916212068392,0.624979381831221
APOBR,Apolipoprotein B receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,-0.0159734833577166,0.0474993617792622,-0.109072232445071,0.0771252657296373,0.736661914886994
APOBR,Apolipoprotein B receptor,Health and medical history,X21040.Satisfaction with bowel habits,32707,-0.0452763369306934,0.0441644618019995,-0.131838682062613,0.0412860082012256,0.305310322597261
APOBR,Apolipoprotein B receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,-0.0404216472774291,0.0456370085723201,-0.129870184079176,0.0490268895243183,0.37579387732916
APOBR,Apolipoprotein B receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,32704,-0.0210837529613633,0.0474189838303569,-0.114024961268863,0.0718574553461363,0.656601109473485
APOBR,Apolipoprotein B receptor,Health and medical history,X21043.Least number of times bowels opened per week,32623,0.0408445661899428,0.0467005525885013,-0.0506885168835198,0.132377649263405,0.381814232610895
APOBR,Apolipoprotein B receptor,Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.0796601928554875,0.0533407894329196,-0.18420814014401,0.0248877544330349,0.135365743156609
APOBR,Apolipoprotein B receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,0.0432118876701212,0.0475845903361896,-0.0500539093888104,0.136477684729053,0.363848180632968
APOBR,Apolipoprotein B receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,-0.0386706057699839,0.0481795424907319,-0.133102509051818,0.0557612975118506,0.422208495293221
APOBR,Apolipoprotein B receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,0.0386532842402665,0.0555926477170738,-0.0703083052851981,0.147614873765731,0.486889976863106
APOBR,Apolipoprotein B receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,0.022156198885993,0.0498067204510448,-0.0754649731980548,0.119777370970041,0.656444411403302
APOBR,Apolipoprotein B receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,0.0195117702108434,0.0743246565437499,-0.126164556614906,0.165188097036593,0.792926449290659
APOBR,Apolipoprotein B receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,0.0277368471264453,0.0544297970454174,-0.0789455550825728,0.134419249335463,0.610352709529689
APOBR,Apolipoprotein B receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,-0.138379420979323,0.140175246910933,-0.413122904924751,0.136364062966106,0.323578919478861
APOBR,Apolipoprotein B receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,0.0119386151032894,0.0521425419128087,-0.0902607670458157,0.114137997252394,0.818904770337795
APOBR,Apolipoprotein B receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.045331941507083,0.0548443162366831,-0.152826801330982,0.0621629183168158,0.408512079039061
APOBR,Apolipoprotein B receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.00897636800309897,0.0488689796400486,-0.0868068320913963,0.104759568097594,0.854267289983735
APOBR,Apolipoprotein B receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,0.057911722700657,0.0489120170740478,-0.0379558307644766,0.153779276165791,0.236447826868647
APOBR,Apolipoprotein B receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,0.0312639797300185,0.064229161436811,-0.0946251766861311,0.157153136146168,0.626443555806213
APOBR,Apolipoprotein B receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,0.0955565615822854,0.0476567874907187,0.00214925810047682,0.188963865064094,0.0449848971890678
APOBR,Apolipoprotein B receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,-0.0433564025727433,0.0475487549346139,-0.136551962244586,0.0498391570990999,0.361884454373896
APOBR,Apolipoprotein B receptor,Working and living environment,X21100.Water hardness (USGS classification),47836,0.0292532822769953,0.0283811659284208,-0.0263738029427094,0.0848803674967,0.30267872324552
APOBR,Apolipoprotein B receptor,Lifestyle factors,X2139.Age first had sexual intercourse,44687,0.00448555592413394,0.0035672650357506,-0.00250628354593725,0.0114773953942051,0.208615542434755
APOBR,Apolipoprotein B receptor,Health and medical history,X2149.Lifetime number of sexual partners,43387,-0.000178435804480678,0.0317686433484333,-0.06244497676741,0.0620881051584487,0.995518582789299
APOBR,Apolipoprotein B receptor,Physical activities,X22032.IPAQ activity group,42598,0.00549950721516345,0.0320498743973871,-0.0573182466037153,0.0683172610340422,0.863760083967072
APOBR,Apolipoprotein B receptor,Physical activities,X22033.Summed days activity,43189,0.000524875241658277,0.00335447205140278,-0.00604988997909118,0.00709964046240773,0.875664015348748
APOBR,Apolipoprotein B receptor,Physical activities,X22034.Summed minutes activity,42598,0.00392416855127509,0.00336353946766572,-0.00266836880534971,0.0105167059078999,0.243355636127762
APOBR,Apolipoprotein B receptor,Physical activities,X22037.MET minutes per week for walking,41700,-0.000897389005895726,0.00341936016697099,-0.00759933493315887,0.00580455692136742,0.792982638629036
APOBR,Apolipoprotein B receptor,Physical activities,X22038.MET minutes per week for moderate activity,42598,0.0065232431192611,0.00331771208577715,2.05274311378852e-05,0.0130259588073843,0.0492922080834511
APOBR,Apolipoprotein B receptor,Physical activities,X22039.MET minutes per week for vigorous activity,42598,0.0021298821630385,0.0319799612831104,-0.0605508419518579,0.0648106062779348,0.946900462742725
APOBR,Apolipoprotein B receptor,Physical activities,X22040.Summed MET minutes per week for all activity,41700,0.00325981920017033,0.00348562773248579,-0.00357201115550181,0.0100916495558425,0.349689440844971
APOBR,Apolipoprotein B receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.00336700018464976,0.00318123962982518,-0.0096022298591071,0.00286822948980759,0.289889148065788
APOBR,Apolipoprotein B receptor,Working and living environment,X22501.Year ended full time education,30147,0.0253350205675638,0.0153055741649186,-0.00466390479567674,0.0553339459308043,0.0979226836805464
APOBR,Apolipoprotein B receptor,Lifestyle factors,X22506.Tobacco smoking,30115,-0.125224106663131,0.12245088802609,-0.365227847194267,0.114779633868005,0.306518193672871
APOBR,Apolipoprotein B receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,0.0523182476811095,0.0665161860317662,-0.0780534769411522,0.182689972303371,0.4315543279794
APOBR,Apolipoprotein B receptor,Physical measures,X23098.Weight,47598,-0.0258588296673795,0.00696616717523603,-0.0395125173308421,-0.0122051420039169,0.000206061129209061
APOBR,Apolipoprotein B receptor,Physical measures,X23099.Body fat percentage,47599,-0.0110302070289671,0.00714384898470449,-0.0250321510389879,0.00297173698105369,0.122598469800633
APOBR,Apolipoprotein B receptor,Physical measures,X23100.Whole body fat mass,47593,-0.0216959920055229,0.00684540292968213,-0.0351129817476999,-0.0082790022633459,0.00152939654511392
APOBR,Apolipoprotein B receptor,Physical measures,X23101.Whole body fat-free mass,47598,-0.01679331282058,0.00572183544062511,-0.0280081102842052,-0.00557851535695479,0.00333926938934785
APOBR,Apolipoprotein B receptor,Physical measures,X23102.Whole body water mass,47598,-0.015864393568594,0.00574183218377455,-0.0271183846487922,-0.00461040248839592,0.00573268170946287
APOBR,Apolipoprotein B receptor,Physical measures,X23104.Body mass index (BMI),47599,-0.0427586017695629,0.0112385768523234,-0.0647862124001168,-0.0207309911390091,0.000142382728641405
APOBR,Apolipoprotein B receptor,Physical measures,X23105.Basal metabolic rate,47597,-0.0203715892465312,0.00623703735007792,-0.0325961824526839,-0.0081469960403785,0.00109148777547183
APOBR,Apolipoprotein B receptor,Physical measures,X23106.Impedance of whole body,47593,0.00447367772374613,0.00467361215817932,-0.00468660210628532,0.0136339575537776,0.338465933414067
APOBR,Apolipoprotein B receptor,Physical measures,X23107.Impedance of leg (right),47596,0.00104658624679339,0.00384610608836675,-0.00649178168640545,0.00858495417999222,0.785535406190492
APOBR,Apolipoprotein B receptor,Physical measures,X23108.Impedance of leg (left),47595,-0.000737033783615699,0.00379978806353198,-0.00818461838813839,0.00671055082090699,0.846203363472445
APOBR,Apolipoprotein B receptor,Physical measures,X23109.Impedance of arm (right),47588,0.00912157395830722,0.00468084224198675,-5.28768359868113e-05,0.0182960247526012,0.0513429071331435
APOBR,Apolipoprotein B receptor,Physical measures,X23110.Impedance of arm (left),47594,0.00807183457124027,0.00469006790693074,-0.00112069852634398,0.0172643676688245,0.0852553800974598
APOBR,Apolipoprotein B receptor,Physical measures,X23111.Leg fat percentage (right),47595,-0.00401651129999598,0.0113009061619471,-0.0261662873774123,0.0181332647774203,0.722281969676129
APOBR,Apolipoprotein B receptor,Physical measures,X23112.Leg fat mass (right),47594,-0.0414817446104206,0.0129630468482869,-0.0668893164330628,-0.0160741727877783,0.00137613126185851
APOBR,Apolipoprotein B receptor,Physical measures,X23113.Leg fat-free mass (right),47594,-0.0149859018021396,0.005828296265265,-0.026409362482059,-0.00356244112222017,0.0101399293450228
APOBR,Apolipoprotein B receptor,Physical measures,X23114.Leg predicted mass (right),47593,-0.0148852435850955,0.00585176503804945,-0.0263547030596724,-0.00341578411051857,0.0109743867017085
APOBR,Apolipoprotein B receptor,Physical measures,X23115.Leg fat percentage (left),47590,-0.0071663071139916,0.0116585670498166,-0.0300170985316321,0.0156844843036489,0.538771031554747
APOBR,Apolipoprotein B receptor,Physical measures,X23116.Leg fat mass (left),47590,-0.0435688925119674,0.0130035099147788,-0.0690557719449338,-0.018082013079001,0.000807805978217699
APOBR,Apolipoprotein B receptor,Physical measures,X23117.Leg fat-free mass (left),47588,-0.0131109020755292,0.00597160827607032,-0.024815254296627,-0.00140654985443141,0.028134811905503
APOBR,Apolipoprotein B receptor,Physical measures,X23118.Leg predicted mass (left),47587,-0.0122683170796068,0.00599573978345523,-0.024019967055179,-0.000516667104034545,0.0407506947765642
APOBR,Apolipoprotein B receptor,Physical measures,X23119.Arm fat percentage (right),47587,-0.000529555587682796,0.00790369991973107,-0.0160208074303557,0.0149616962549901,0.946581507297604
APOBR,Apolipoprotein B receptor,Physical measures,X23120.Arm fat mass (right),47585,-0.0185818748580812,0.00713286876336063,-0.032562297634268,-0.00460145208189433,0.00919047788416593
APOBR,Apolipoprotein B receptor,Physical measures,X23121.Arm fat-free mass (right),47586,-0.0186590522643161,0.00557837812456225,-0.0295926733884581,-0.00772543114017411,0.000824465012810026
APOBR,Apolipoprotein B receptor,Physical measures,X23122.Arm predicted mass (right),47585,-0.0177179430988693,0.00557337600376743,-0.0286417600662535,-0.00679412613148515,0.00147962148678853
APOBR,Apolipoprotein B receptor,Physical measures,X23123.Arm fat percentage (left),47582,-0.00230300424119905,0.00888487919088348,-0.0197173674553307,0.0151113589729326,0.795479455700122
APOBR,Apolipoprotein B receptor,Physical measures,X23124.Arm fat mass (left),47582,-0.0208161007863342,0.00732222848532375,-0.0351676686175688,-0.00646453295509969,0.00447492782555532
APOBR,Apolipoprotein B receptor,Physical measures,X23125.Arm fat-free mass (left),47582,-0.0203317762943554,0.00600859961898827,-0.0321086315475724,-0.00855492104113839,0.000716140154230959
APOBR,Apolipoprotein B receptor,Physical measures,X23126.Arm predicted mass (left),47580,-0.0211910617438822,0.00602193246125459,-0.0329940493679412,-0.00938807411982318,0.000434040632716564
APOBR,Apolipoprotein B receptor,Physical measures,X23127.Trunk fat percentage,47579,-0.00920280774820367,0.00450954580222622,-0.0180415175205671,-0.000364097975840277,0.0412880687492293
APOBR,Apolipoprotein B receptor,Physical measures,X23128.Trunk fat mass,47575,-0.0151795340792771,0.00520507719768277,-0.0253814853867353,-0.00497758277181886,0.00354557187435785
APOBR,Apolipoprotein B receptor,Physical measures,X23129.Trunk fat-free mass,47572,-0.0151417739458578,0.00534259878694056,-0.0256132675682613,-0.0046702803234543,0.00459862878250659
APOBR,Apolipoprotein B receptor,Physical measures,X23130.Trunk predicted mass,47569,-0.0154375132534056,0.00535513245715173,-0.025933572869423,-0.00494145363738824,0.00394582272315532
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23400.Total Cholesterol,37628,0.0233531411298752,0.00401625529324155,0.0154812807551217,0.0312250015046286,6.21674572756574e-09
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,0.00566183275264305,0.00388591497240078,-0.00195456059326249,0.0132782260985486,0.145136329352151
APOBR,Apolipoprotein B receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,0.00196768780097815,0.00388210993342483,-0.00564124766853452,0.00957662327049082,0.612261253484482
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23403.VLDL Cholesterol,37628,-0.0150552759521535,0.00380336653620834,-0.0225098743631218,-0.00760067754118512,7.58471815363062e-05
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,0.0101547758809887,0.00388915357873796,0.00253203486666227,0.0177775168953151,0.00903668495393444
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23405.LDL Cholesterol,37628,0.00867602422673003,0.0038865453343029,0.00105839537149635,0.0162936530819637,0.0256103671028281
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23406.HDL Cholesterol,37628,0.0615355506854389,0.00446342642288751,0.0527872348965793,0.0702838664742984,6.09312245298295e-43
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23407.Total Triglycerides,37628,-0.0316964802159844,0.00411377116337215,-0.0397594716961938,-0.023633488735775,1.40210315651942e-14
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23408.Triglycerides in VLDL,37628,-0.0346221025101746,0.00411851248012802,-0.0426943869712255,-0.0265498180491237,4.65657860665448e-17
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23409.Triglycerides in LDL,37628,-0.0131950593344037,0.00409728273397741,-0.0212257334929994,-0.00516438517580795,0.00128303798691238
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23410.Triglycerides in HDL,37628,-0.0184304087599531,0.00387551256952273,-0.0260264133962177,-0.0108344041236886,1.99948348368647e-06
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,0.025179699731018,0.00409534651660677,0.0171528205584687,0.0332065789035672,8.05454818957349e-10
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23412.Phospholipids in VLDL,37628,-0.0241618306920374,0.00391759942293374,-0.0318403255609875,-0.0164833358230872,7.14029593913641e-10
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23413.Phospholipids in LDL,37628,0.0062153799776204,0.00385787306524518,-0.00134605123026015,0.013776811185501,0.107184102113368
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23414.Phospholipids in HDL,37628,0.0479037909826365,0.00433220028675449,0.0394126784205977,0.0563949035446752,2.68204734212036e-28
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,37628,0.0261349454204369,0.00402888000671687,0.0182383406072718,0.034031550233602,9.07503858554276e-11
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,-0.010873425232432,0.00377958560815816,-0.018281413024422,-0.00346543744044196,0.00402269307412497
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,0.00588395198725023,0.00387811080751762,-0.00171714519548429,0.0134850491699848,0.129234832914078
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,0.0616895737160326,0.00443241264570497,0.0530020449304509,0.0703771025016143,1.00641493777305e-43
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23419.Total Free Cholesterol,37628,0.0160754950923695,0.00398282485731661,0.00826915837202895,0.0238818318127101,5.4629965439585e-05
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,-0.0206219753601843,0.00387202255691362,-0.028211139571735,-0.0130328111486336,1.02109977228607e-07
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,37628,0.0161211719468838,0.00392008259285113,0.00843781006489558,0.023804533828872,3.93846006793835e-05
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,37628,0.0571775326332351,0.00448718682658171,0.048382646453135,0.0659724188133353,5.67869599578638e-37
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37628,0.0105168260436331,0.00400522915245492,0.00266657690482148,0.0183670751824448,0.00865521459453646
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23424.Total Lipids in VLDL,37628,-0.0280471402854763,0.00399795145200578,-0.0358831251314077,-0.020211155439545,2.40530297571234e-12
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23425.Total Lipids in LDL,37628,0.00694011294301279,0.00387795552717888,-0.000660679890257812,0.0145409057762834,0.0735360631868258
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23426.Total Lipids in HDL,37628,0.0528890148275078,0.00438326102227501,0.0442978232238488,0.0614802064311669,2.38999423722383e-33
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37628,0.0394184705791637,0.00410619324970704,0.0313703318097379,0.0474666093485895,9.43976451519325e-22
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23428.Concentration of VLDL Particles,37628,-0.0182642560338764,0.00385806216879271,-0.0258260578847101,-0.0107024541830427,2.22375160123259e-06
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23429.Concentration of LDL Particles,37628,-0.000477249960036694,0.00384736272759036,-0.00801808090611381,0.00706358098604042,0.901280745115234
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23430.Concentration of HDL Particles,37628,0.0412783244426551,0.00411148809320594,0.0332198077799715,0.0493368411053388,1.23948688626652e-23
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37628,-0.0417990210972033,0.00434401503758836,-0.0503132905708764,-0.0332847516235301,7.60195557192235e-22
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23432.Average Diameter for LDL Particles,37628,0.0212579374427347,0.00396590818732228,0.013484757395583,0.0290311174898863,8.45455986661909e-08
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23433.Average Diameter for HDL Particles,37628,0.0564246192738973,0.00468323249446824,0.0472454835847395,0.065603754963055,2.96348488595599e-33
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23434.Phosphoglycerides,37615,0.0260318870077631,0.00411583182536647,0.0179648566300448,0.0340989173854814,2.61731863053966e-10
APOBR,Apolipoprotein B receptor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37615,-0.0505525698143564,0.00435180025851084,-0.0590820983210377,-0.0420230413076752,4.81629350555508e-31
