Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40359,-0.0148200054463008,0.00310989513066937,-0.0209153999024127,-0.0087246109901888,1.90111429923945e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40359,-0.0252650204938634,0.00315080816057823,-0.0314406044885968,-0.0190894364991301,1.14361014267131e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40359,0.0573673855103051,0.00321093712289966,0.0510739487494218,0.0636608222711885,1.05968032994882e-70
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40359,-0.0119821534758589,0.00305943924440407,-0.0179786543948908,-0.00598565255682688,9.02361310649068e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40359,-0.0130442308322541,0.00307052350311204,-0.0190624568983537,-0.00702600476615455,2.1671019847586e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40359,-0.0175568209846486,0.00304703122033705,-0.0235290021765092,-0.0115846397927879,8.46890802126447e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40359,-0.0163922906019334,0.00306974989923001,-0.0224090004044242,-0.0103755807994426,9.42531639327405e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40359,-0.0104911126811872,0.00308206930310876,-0.0165319685152804,-0.00445025684709409,0.00066590443510496
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40359,-0.0318562028396119,0.00306383020521374,-0.0378613100418308,-0.0258510956373929,3.06593424846047e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40359,0.054309412549985,0.003261617976537,0.0479166413159725,0.0607021837839976,9.89835497637577e-62
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40359,-0.00999266226095183,0.00304983992233432,-0.0159703485087271,-0.00401497601317656,0.00105344272371745
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40359,-0.0179535171087742,0.00307286989467197,-0.0239763421023313,-0.0119306921152172,5.23995922014541e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40359,-0.0259610626927602,0.0030524560227029,-0.0319438764972579,-0.0199782488882625,1.97598006636187e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40359,-0.0212148715165129,0.00306427575301554,-0.0272208519924234,-0.0152088910406024,4.58145197180978e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40359,-0.011773766027991,0.0030873847354726,-0.0178250401095173,-0.00572249194646474,0.000137525486021336
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40359,-0.043453018504335,0.00303363725678297,-0.0493989475276297,-0.0375070894810404,3.01625447518102e-46
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40359,0.0520398344725814,0.00329210576304364,0.0455873071770158,0.0584923617681469,7.35610151993372e-56
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40359,0.0145376353970291,0.00355303830179666,0.00757368032550761,0.0215015904685505,4.3050638475269e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40359,0.00802088381305018,0.00357854553296045,0.00100693456844769,0.0150348330576527,0.0250151432898543
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40359,0.0116567281801306,0.00358106658422616,0.00463783767504737,0.0186756186852139,0.00113589548953176
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40359,-0.0043625505950387,0.00355498134086516,-0.0113303140231344,0.00260521283305702,0.219778539976199
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40359,-0.00389704578221643,0.00361282376404174,-0.0109781803597382,0.00318408879530537,0.280751075197686
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40359,-0.00439690627650325,0.00331293588304948,-0.0108902606072802,0.00209644805427372,0.184463799809207
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40359,0.0675967887526205,0.00316328776648405,0.0613967447303118,0.0737968327749292,6.5411174340406e-100
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40359,0.0230935273660031,0.00376304972618895,0.0157179499026728,0.0304691048293334,8.61321469700057e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40359,0.025577669547643,0.00374282620612296,0.018241730183642,0.032913608911644,8.57055230114337e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40359,0.0323530446043371,0.00369183424048694,0.0251170494929827,0.0395890397156915,2.08271935200039e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40359,0.00992118407286148,0.00374566182535222,0.00257968689517114,0.0172626812505518,0.0080878643287997
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40359,0.00646295250223665,0.00373580510386155,-0.000859225501331976,0.0137851305058053,0.0836492092528265
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40359,0.0213399380430682,0.00373772305858179,0.0140140008482479,0.0286658752378885,1.15437844608625e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40359,0.0778176030814537,0.00311126282509551,0.0717195279442665,0.0839156782186409,1.8698810093201e-135
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40359,0.0465017235340981,0.00335365423342486,0.0399285612365853,0.0530748858316108,1.82272073788912e-43
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40359,0.0512852305435737,0.00331969230300843,0.0447786336296772,0.0577918274574703,1.87906532957495e-53
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40359,0.0575899981869817,0.00329248101335735,0.0511367354008013,0.0640432609731621,7.19288703587584e-68
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40359,0.0335195644387853,0.0033734674846354,0.0269075681688999,0.0401315607086707,3.38331299804315e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40359,0.0304118529201737,0.00335806465535104,0.0238300461956857,0.0369936596446618,1.50242025248087e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40359,0.0451394758952839,0.00340873839169271,0.0384583486475662,0.0518206031430016,8.12367953980394e-40
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40359,0.0693259483035429,0.00301710477687183,0.0634124229408741,0.0752394736662117,5.76516439991742e-115
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40359,0.0117988876329833,0.00303213128337184,0.0058559103175745,0.0177418649483921,0.000100120980465036
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40359,0.035039811119786,0.00305555974784191,0.0290509140140159,0.0410287082255561,2.52622548904063e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40359,0.0444944306190332,0.00308133750956382,0.0384550091002881,0.0505338521377783,5.74568695774943e-47
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40359,0.00891099059853338,0.00303902476795251,0.00295450205334647,0.0148674791437203,0.00337062967578283
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40359,-0.000773148148734165,0.00300567169644874,-0.00666426467377369,0.00511796837630536,0.797004754207507
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40359,0.0392837344587527,0.0031371425319883,0.0331349350960557,0.0454325338214498,8.3337070045571e-36
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40359,0.0520524872521876,0.00313666772815652,0.0459046185050008,0.0582003559993743,2.48882584768169e-61
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,0.00768340061109071,0.00289160614911628,0.00201585255882281,0.0133509486633586,0.00788901340812848
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,-0.031892917965866,0.00302578562274312,-0.0378234577864425,-0.0259623781452895,6.92796217511842e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,-0.0288005299726017,0.00295202139097792,-0.0345864918989184,-0.0230145680462849,2.02248433142039e-22
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,-0.0290874251427773,0.00308353355439766,-0.0351311509093967,-0.0230436993761579,4.55076481493089e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,0.0233509230636654,0.00293705608862643,0.0175942931299575,0.0291075529973732,1.98976711978816e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40126,-0.0048870072031,0.00283528947881951,-0.0104441745815862,0.00067016017538624,0.0847932835227155
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40126,-0.0499121309106278,0.00319498073640066,-0.0561742931539731,-0.0436499686672825,1.32958258594935e-54
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40126,-0.0528229870646619,0.00320045790148652,-0.0590958845515755,-0.0465500895777483,1.10088269734891e-60
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40126,-0.0300283656247183,0.0030417367966013,-0.0359901697460569,-0.0240665615033798,6.41476176083483e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40126,0.0442158331698881,0.00306775184658081,0.0382030395505897,0.0502286267891864,8.52381331855115e-47
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40354,0.0303172243077551,0.00301681541709479,0.0244042660902494,0.0362301825252609,1.08757505389478e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40354,-0.0332066545306043,0.00296963835899532,-0.0390271457142351,-0.0273861633469735,6.39988769927361e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40354,-0.037955108474493,0.00311722634112045,-0.0440648721030891,-0.0318453448458969,5.91495457444347e-34
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40354,-0.0141602243715597,0.00286614569354812,-0.0197778699309141,-0.00854257881220541,7.87099940831013e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40354,0.016700784424239,0.00281479929279698,0.0111837778103569,0.0222177910381211,3.03242552417406e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40359,-0.0294350562617776,0.00314406572416983,-0.0355974250811505,-0.0232726874424047,8.84012534677519e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40359,-0.0478669703109824,0.00327359133871827,-0.0542832093348702,-0.0414507312870946,4.16249873076508e-48
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40359,-0.0502182440180375,0.00329576714419092,-0.0566779476206517,-0.0437585404154233,4.66849515782971e-52
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40359,-0.0396829702725683,0.00320743848134658,-0.0459695496960076,-0.033396390849129,5.35590198482513e-35
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40359,0.0445184043505965,0.00325285332915385,0.038142811825455,0.050893996875738,2.14124967114084e-42
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40359,-0.0583995834922004,0.0031762594589144,-0.0646250520316726,-0.0521741149527282,1.00493757441402e-74
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40359,-0.0521136347661389,0.00311447417915481,-0.0582180041572824,-0.0460092653749955,2.58060635815732e-62
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40359,-0.0440789795854886,0.00303537106748299,-0.0500283068777553,-0.0381296522932219,1.7749230548989e-47
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40359,-0.0546150843302907,0.00319104239798153,-0.0608695274303345,-0.0483606412302469,4.37764478161317e-65
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40359,0.0550294808440648,0.00313709459659781,0.048880775434733,0.0611781862533965,3.02843060172597e-68
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40359,0.0180592149282136,0.00321988272607058,0.0117482447851153,0.0243701850713119,2.07297466506647e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40359,-0.0524465589854481,0.00331914797802806,-0.0589520890223831,-0.0459410289485131,8.11053975325728e-56
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40359,-0.0501951990047829,0.00334254479255731,-0.0567465867981952,-0.0436438112113706,1.2619332788329e-50
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40359,-0.0552814395996169,0.00323677507273579,-0.061625518742179,-0.0489373604570547,8.02152584467118e-65
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40359,0.05578451296331,0.00331127902634131,0.049294406071681,0.0622746198549389,3.90291664614628e-63
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40359,0.00622380371532601,0.00300606033675187,0.000331925455292345,0.0121156819753597,0.0384292424834835
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40359,-0.0487773925729235,0.00315579198968743,-0.0549627448727109,-0.0425920402731361,1.67101327273405e-53
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40359,-0.0385920475542179,0.00315252974387696,-0.0447710058522167,-0.032413089256219,2.65799963357173e-34
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40359,-0.0503689312415616,0.00324455559096819,-0.0567282601998592,-0.0440096022832639,5.92427313398979e-54
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40359,0.0643885745106101,0.00324640249636996,0.058025625617725,0.0707515234034953,1.68411762292532e-86
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40359,-0.0358003447943291,0.00298136736090051,-0.0416438248216941,-0.0299568647669641,4.48190827277828e-33
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40359,-0.0590132761729415,0.00326361852982939,-0.0654099684914071,-0.0526165838544759,2.33439090266151e-72
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40359,-0.0205048062532134,0.00303399800465939,-0.0264514423423458,-0.014558170164081,1.44424753585129e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40359,-0.0471376007603012,0.0032690069283892,-0.053544854339944,-0.0407303471806584,7.69646259124005e-47
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40359,0.0751241262007817,0.00322366733557738,0.06880573822305,0.0814425141785134,3.82385793116961e-118
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40359,-0.0342820113728484,0.0029531994325229,-0.0400702822605932,-0.0284937404851035,4.98029786370342e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40359,-0.0446255250728511,0.0030344149148676,-0.0505729783059916,-0.0386780718397106,1.22218959190418e-48
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40359,0.0121177056284058,0.00309054367609869,0.00606024002325232,0.0181751712335592,8.85896659168443e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40359,-0.0599006233747978,0.00331691477428066,-0.0664017763323879,-0.0533994704172077,3.51365459236146e-72
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40359,0.0757554305246585,0.0031098755128869,0.0696600745194002,0.0818507865299168,1.03350544328356e-128
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40359,-0.0266436604239438,0.00302199620902455,-0.0325667729936319,-0.0207205478542557,1.30043563002536e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40359,-0.035002368364758,0.00305744668716867,-0.0409949638716086,-0.0290097728579075,3.15179271475523e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40359,0.0266412265529797,0.00304905615508496,0.0206650764890132,0.0326173766169462,2.61659158254497e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40359,-0.0753313244190046,0.003224688564875,-0.0816517140061595,-0.0690109348318496,1.05741662817569e-118
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40359,0.0754159096361874,0.00318681922067709,0.0691697439636603,0.0816620753087145,1.04091116936193e-121
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40357,0.0291937424891737,0.0034775558908954,0.0223777329430187,0.0360097520353287,5.05133501150369e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40357,-0.0679504056041074,0.0034358972326587,-0.0746847641801185,-0.0612160470280964,5.10472048517295e-86
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40357,-0.0619103138303344,0.00345352319928818,-0.0686792193009392,-0.0551414083597295,3.65707128478232e-71
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40357,-0.0316103184774365,0.00369466858051559,-0.0388518688952471,-0.024368768059626,1.27755431756365e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40357,0.0469172751629978,0.00345641924245771,0.0401426934477807,0.0536918568782149,9.7614498339791e-42
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40359,0.0463990947386998,0.00359959106650952,0.0393438962483412,0.0534542932290585,7.91501704283939e-38
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40359,-0.0569545065597622,0.00356902976319389,-0.0639498048956223,-0.0499592082239022,6.92771611258088e-57
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40359,-0.0641175661954512,0.00359745648736596,-0.0711685809106884,-0.0570665514802139,2.26227244109721e-70
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40359,-0.00765425027741347,0.00349179946209111,-0.0144981772231121,-0.000810323331714888,0.0283892763273807
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40359,0.053148118787884,0.00346789619337426,0.0463510422488704,0.0599451953268975,1.22317820863617e-52
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40359,0.0322740653437228,0.00340193375615293,0.0256062751816631,0.0389418555057826,2.70752662494426e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40359,-0.0444534305768573,0.00330631559034592,-0.0509338091339353,-0.0379730520197793,5.51455562991774e-41
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40359,-0.0537718243158352,0.00327630971853808,-0.0601933913641698,-0.0473502572675006,4.86261271243038e-60
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40359,0.0126813450795157,0.00357668718079251,0.00567103820516235,0.019691651953869,0.000392910789817186
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40359,0.0486550179758,0.00321306810321101,0.0423574044935064,0.0549526314580936,1.92875776758748e-51
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40359,0.0668968642389847,0.0031218121398715,0.0607781124448365,0.0730156160331328,1.88441728075555e-100
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40359,-0.07527317381252,0.00311627007671428,-0.0813810631628799,-0.06916528446216,1.25253923609193e-126
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40359,-0.0774704283579059,0.00312285901300699,-0.0835912320233996,-0.0713496246924122,2.51051905283512e-133
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40359,0.0066249083391736,0.00323432638973562,0.000285628615291794,0.0129641880630554,0.0405458534600026
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40359,0.0438080001966508,0.00321433538438839,0.0375079028432495,0.050108097550052,4.64159962676368e-42
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51823,-0.00393596097849755,0.00261713040637175,-0.00906553657498618,0.00119361461799109,0.132612892766707
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51823,-0.00325843289582734,0.00256509290810835,-0.00828601499571971,0.00176914920406503,0.203989228141925
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49952,-0.00204111904294316,0.00245237497055943,-0.00684777398523965,0.00276553589935334,0.405245732563864
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49952,-0.00392397145177887,0.00266783060700161,-0.00915291944150202,0.00130497653794428,0.141344755811158
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49952,-0.00404374836950029,0.00262253323017868,-0.00918391350065051,0.00109641676164992,0.123104338173104
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49952,-0.000554262840773407,0.0024008748450479,-0.00525997753706728,0.00415145185552047,0.81742643033845
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24009.Traffic intensity on the nearest road,51823,0.0541111814855331,0.0660814965202926,-0.0754085516942404,0.183630914665307,0.412876123888126
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24010.Inverse distance to the nearest road,51823,0.00129100013354488,0.00228543089861638,-0.00318844442774323,0.00577044469483299,0.572158253277074
