Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37942,0.0643773729528343,0.00582796253616556,0.0529545663819498,0.0758001795237188,3.01905528734708e-28
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37942,0.0190092778234963,0.00578227447469169,0.00767601985310058,0.030342535793892,0.00101336498561413
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37942,0.116471149541477,0.00621559850454239,0.104288576472573,0.12865372261038,2.29914843208088e-77
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37942,-0.0547499612055329,0.00674907190538691,-0.0679781421400912,-0.0415217802709746,5.39726592362665e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37942,-0.0681046602759495,0.00677851483217452,-0.0813905493470115,-0.0548187712048874,1.14551021869645e-23
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37942,-0.0692087304298686,0.00677488600225246,-0.0824875069942834,-0.0559299538654538,2.07416990210308e-24
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37942,-0.0752622785597458,0.00673550814276242,-0.0884638745195602,-0.0620606825999315,7.32140518984061e-29
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37942,-0.0785161561941311,0.00684477400617478,-0.0919319132462337,-0.0651003991420285,2.551312638004e-30
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37942,-0.0599360455707726,0.00627091360931931,-0.0722270362450384,-0.0476450548965067,1.40799022448011e-21
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37942,0.0731454230916146,0.00605510671368632,0.0612774139327894,0.0850134322504398,2.00517057161205e-33
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37942,-0.0704803358233192,0.0071423757118759,-0.084479392218596,-0.0564812794280425,6.85498184915741e-23
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37942,-0.0684621084758853,0.00710386781398873,-0.0823856893913032,-0.0545385275604674,6.54509261868441e-22
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37942,-0.0594199607030641,0.0070138447218707,-0.0731670963579307,-0.0456728250481975,2.66421971444936e-17
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37942,-0.0839260866795492,0.00709843520951924,-0.0978390196902069,-0.0700131536688915,4.26659616546711e-32
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37942,-0.0880178375646297,0.00707438510174324,-0.101883632364046,-0.0741520427652129,2.42275065559954e-35
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37942,-0.0677375731941256,0.00709921391467856,-0.0816520324668955,-0.0538231139213556,1.64497313903454e-21
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37942,0.0539172046539268,0.00598037250280912,0.0421956745484209,0.0656387347594327,2.21662843959932e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37942,-0.00216767528144615,0.00639331237524015,-0.0146985675369169,0.0103632169740245,0.734574664327516
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37942,0.00736762934781538,0.00633392255914343,-0.00504685886810575,0.0197821175637365,0.244768260750571
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37942,0.018649442567923,0.00628867898345913,0.00632363176034313,0.0309752533755029,0.00302663313036231
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37942,-0.0199810340891082,0.00641956639088274,-0.0325633842152384,-0.00739868396297806,0.00185884580343199
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37942,-0.0236934202403531,0.00638624276768852,-0.0362104560650226,-0.0111763844156836,0.000208032305977772
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37942,-0.00422257089256491,0.00650265266551987,-0.0169677701169838,0.00852262833185403,0.516115937262722
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37942,0.0951431281502914,0.00574460567753194,0.0838837010223288,0.106402555278254,5.22946044803539e-61
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37942,0.0513663782534864,0.00572303148853392,0.0401492365359599,0.0625835199710129,3.19255667907613e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37942,0.0677832496201282,0.00577097489321077,0.0564721388294351,0.0790943604108214,1.06207465647491e-31
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37942,0.068806207264959,0.00583064450939091,0.0573781440265528,0.0802342705033652,5.55363889517836e-32
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37942,0.0414194737000263,0.00574207748148936,0.0301650018363072,0.0526739455637455,5.75134097591502e-13
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37942,0.0325259832849888,0.00567921457358904,0.0213947227207543,0.0436572438492233,1.04281177918095e-08
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37942,0.0619062011600964,0.00594868499522675,0.050246778569452,0.0735656237507409,2.88003358324169e-25
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37942,0.113841560263764,0.0059177130352501,0.102242842714673,0.125440277812854,2.20553528456012e-81
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.0238707494326146,0.00546846251521175,0.0131525629027995,0.0345889359624296,1.28026335926827e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.028585938850345,0.0057101307385751,-0.0397777950979522,-0.0173940826027378,5.6262435537024e-07
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0157291786438387,0.00557259433981529,-0.0266514635498767,-0.00480689373780076,0.00477104126332011
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0436919861504087,0.00582157700561708,-0.0551022770814181,-0.0322816952193992,6.54122136289078e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.0140349893909521,0.0055377365461775,0.00318102576044423,0.02488895302146,0.0112749973905992
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37737,0.0228274028294216,0.00536252803558851,0.0123168478796682,0.0333379577791751,2.08763764526661e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0803162875259597,0.00608263924629383,-0.0922382604486956,-0.0683943146032238,1.47282735041229e-39
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37737,-0.0819955098399476,0.00609759427999805,-0.0939467946287438,-0.0700442250511514,5.92422303515856e-41
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0527113591504881,0.0057664402695392,-0.0640135820787849,-0.0414091362221912,7.07101469012849e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37737,0.059294006340848,0.00584586380127709,0.0478361132903449,0.0707518993913511,4.36130172173777e-24
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37937,0.0781940758360341,0.00570341465796166,0.0670153831064292,0.0893727685656389,1.70337285649644e-42
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37937,-0.0266623541523421,0.00563300800499283,-0.0377030498421281,-0.0156216584625562,2.2321432107366e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37937,-0.0489253438335037,0.00590691238545953,-0.0605028921090043,-0.037347795558003,1.31654682462514e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37937,0.0226355548864867,0.00541304269515075,0.0120259912039912,0.0332451185689822,2.9120515282602e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37937,-0.0120447734596107,0.00531396329498161,-0.0224601415177747,-0.00162940540144678,0.0234287824204007
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37942,-0.0305400917643789,0.00596024597539911,-0.0422221738761611,-0.0188580096525966,3.03308390993984e-07
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.0725846561464885,0.00621899832476061,-0.0847738928630193,-0.0603954194299577,2.52276757523754e-31
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37942,-0.0794062867042373,0.00626562814424331,-0.0916869178669542,-0.0671256555415204,1.34363143637371e-36
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.0512536546563995,0.00608375935779712,-0.0631778229976818,-0.0393294863151171,3.98080793598879e-17
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37942,0.0641356962514769,0.00617656427304694,0.0520296302763049,0.0762417622266489,3.65832763227612e-25
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37942,-0.0589393439499431,0.00606819218709209,-0.0708330006366436,-0.0470456872632426,3.14358481979218e-22
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0435744745285906,0.0059195826167225,-0.0551768564573667,-0.0319720925998145,1.92996166974817e-13
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37942,-0.0261980817458168,0.00575607031168126,-0.037479979556712,-0.0149161839349215,5.3759969494226e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0613989682439639,0.00608435243284317,-0.0733242990123365,-0.0494736374755913,7.33663420281034e-24
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37942,0.0490408734603052,0.0059717432809954,0.0373362566295542,0.0607454902910561,2.36881370723452e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37942,0.0184011715622469,0.00610065295760561,0.00644389176533986,0.0303584513591539,0.00256388158000007
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.0627880926400958,0.00631398237843305,-0.0751634981018246,-0.0504126871783671,3.21007735883804e-23
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37942,-0.0639130113183585,0.00635842975405439,-0.0763755336363051,-0.0514504890004119,1.09407584336977e-23
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.0389839964069371,0.00615015185637282,-0.0510382940454278,-0.0269296987684464,2.39079123034349e-10
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37942,0.0669604844628395,0.00629410298954526,0.0546240426033308,0.0792969263223482,2.50563735675967e-26
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37942,-0.0105022231671637,0.00572581079053351,-0.0217248123166094,0.000720365982281984,0.0666478535567404
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37942,-0.0416386912726978,0.00605070368899372,-0.0534980705031255,-0.0297793120422702,6.17847434755944e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37942,-0.0261924702034814,0.00605411362096615,-0.038058532900575,-0.0143264075063877,1.52661660914158e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37942,-0.0546875667433505,0.00614411444142784,-0.066730031048549,-0.0426451024381519,6.24351865058948e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37942,0.0606569809118563,0.00622297210997019,0.0484599555763147,0.0728540062473979,2.24612305688686e-22
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37942,-0.0203021484718925,0.00570040097242658,-0.0314749343778486,-0.00912936256593638,0.000369970146968721
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0470355479967743,0.00625583175070719,-0.0592969782281604,-0.0347741177653882,5.88237063371949e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37942,0.0250257097898913,0.00576509550285104,0.0137261226043033,0.0363252969754794,1.42933373866258e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0874711542787034,0.00620287571697375,-0.099628790683972,-0.0753135178734349,7.71517079730953e-45
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37942,0.0530507836666146,0.00620518841597028,0.0408886143713129,0.0652129529619164,1.36898039028808e-17
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37942,-0.0489537619184892,0.00561704459831621,-0.059963169331189,-0.0379443545057895,3.2372216640628e-18
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.00852644321492196,0.00578764353618457,-0.0198702245458437,0.0028173381159998,0.140716406139446
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37942,0.0738574684652172,0.00584375846838531,0.0624037018671819,0.0853112350632524,2.07735976758378e-36
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.10520300652349,0.00631028355591786,-0.117571162293089,-0.0928348507538909,8.7346464737198e-62
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37942,0.0424763710094235,0.00599213423607681,0.030731787906713,0.054220954112134,1.42120457197976e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37942,-0.078087341206875,0.0057036912335557,-0.0892665760246442,-0.0669081063891058,2.21575427347187e-42
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37942,0.010824437273561,0.00580527598259361,-0.000553903652322458,0.0222027781994445,0.0622611338469323
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37942,0.0764505474155192,0.00576146657759982,0.0651580729234235,0.0877430219076148,6.20674987526387e-40
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37942,-0.0857750320451969,0.0061803608140246,-0.0978885392406851,-0.0736615248497087,1.69836313663845e-43
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37942,0.080672954458754,0.00610605508583277,0.0687050864905218,0.0926408224269863,1.31860445244664e-39
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37940,-0.0633195571985151,0.00658835977032778,-0.0762327423483575,-0.0504063720486726,8.4528337507477e-22
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37940,-0.00466300928443869,0.00661028180179357,-0.0176191616159541,0.0082931430470767,0.480562561222924
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37940,-0.0421652789130902,0.00662042181395961,-0.0551413056684511,-0.0291892521577294,1.96472679346085e-10
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37940,0.0547842427897115,0.00702349903601338,0.0410181846791252,0.0685503009002977,6.6367293750826e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37940,0.116856668112424,0.00652255232798827,0.104072465549567,0.129640870675281,5.88723545664224e-71
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37942,0.0932473872350556,0.00680864095293032,0.0799024509673122,0.106592323502799,2.07652127936548e-42
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37942,-0.119058214903742,0.00676170984926104,-0.132311166208294,-0.10580526359919,1.25681905621536e-68
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37942,-0.125757099235278,0.00681583076911618,-0.139116127542746,-0.112398070927811,4.30575750960585e-75
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37942,-0.036418153968905,0.00663026095173876,-0.049413465434313,-0.023422842503497,4.02961385184344e-08
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37942,0.109444530572141,0.00657908526106206,0.0965495234604595,0.122339537683823,1.58683196204913e-61
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37942,0.0891168434789643,0.00642567675515989,0.0765225170388509,0.101711169919078,1.9427909556509e-43
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.101351709626961,0.00626096195160142,-0.1136231950521,-0.0890802242018221,2.17775587774915e-58
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37942,-0.105321780670775,0.00621003792937808,-0.117493455012356,-0.0931501063291939,7.44977943537829e-64
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.0382305577065579,0.00679887201389715,-0.0515563468537964,-0.0249047685593195,1.91312915843186e-08
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37942,0.100503221713807,0.00609209092935455,0.0885627234922718,0.112443719935342,1.50089732655886e-60
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37942,0.00776977833316247,0.00596955105626731,-0.00393054173712146,0.0194700984034464,0.193086233775831
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0700866697322886,0.00597296603757973,-0.0817936831659449,-0.0583796562986323,1.21601658438502e-31
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37942,-0.0642786947645779,0.00599436022625891,-0.0760276408080454,-0.0525297487211105,1.01502705057712e-26
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0174794572445473,0.00615338302275667,-0.0295400879691504,-0.00541882651994421,0.00450925648053487
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37942,0.100562486793513,0.00609108987625856,0.0886239506360462,0.11250102295098,1.22638527700256e-60
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48249,-0.00104199099115539,0.00490864858269134,-0.0106629422132304,0.00857896023091964,0.831893106247109
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48249,-0.00636761786081,0.0048080155338827,-0.0157913283072201,0.00305609258560008,0.185391094220502
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46544,-0.000316968731983577,0.00466955452086239,-0.00946929559287386,0.0088353581289067,0.945881881223214
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46544,-0.00886595419157163,0.00510198423730596,-0.0188658432966913,0.00113393491354805,0.0822694626686671
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46544,-0.00920306122052078,0.00499357964350612,-0.0189904773217928,0.000584354880751207,0.0653454999880868
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46544,-0.00430630127460382,0.00457719194828495,-0.0132775974932423,0.00466499494403467,0.346808791342071
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48249,-0.0654023877489733,0.0413772919067784,-0.146501879886259,0.0156971043883124,0.113974853654107
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48249,-0.00484047044258532,0.00430630992730171,-0.0132808379000967,0.00359989701492604,0.261006821009393
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48249,0.00166801093744115,0.00431167608957064,-0.0067828741981173,0.0101188960729996,0.69886401411155
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48249,-0.0064666019051574,0.00439029007098652,-0.015071570444291,0.00213836663397618,0.140782403567014
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,48249,-0.0322367913771574,0.028604145028977,-0.0883009156339523,0.0238273328796376,0.25975502873882
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48249,-0.0348168482715751,0.0277422400499227,-0.0891916387694235,0.0195579422262734,0.209486675107382
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48249,-0.00134942825799117,0.00489439865972966,-0.0109424496310613,0.00824359311507897,0.782774212172402
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48249,-0.00259496394372488,0.00488568817636048,-0.0121709127693914,0.00698098488194166,0.595329628148446
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48249,-0.00227497164355747,0.00484058119889218,-0.0117625107933861,0.00721256750627119,0.638374308263295
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48192,0.00946053575106441,0.00475627005377556,0.000138246445664316,0.0187828250564645,0.0467053601707268
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48249,-0.012528885242081,0.00433896343654495,-0.0210332535777091,-0.00402451690645292,0.00388629800358707
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48249,-0.0125114847957656,0.00433900617896452,-0.0210159369065361,-0.00400703268499515,0.0039364643981686
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48249,-0.0125493523139622,0.00433889248437499,-0.0210535815833372,-0.00404512304458723,0.00382786498791293
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48249,-0.0125532129040725,0.00433897416434716,-0.0210576022661929,-0.00404882354195203,0.00381770294458801
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48249,-0.0125572743371694,0.00433909482514936,-0.0210619001944621,-0.00405264847987666,0.00380731987848912
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45544,0.00184921553929659,0.00511827631496211,-0.00818260603802914,0.0118810371166223,0.717881396416634
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45544,-0.00277965086970001,0.00466751590710472,-0.0119279820476253,0.00636868030822524,0.55149490841706
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45544,-0.00362463498650727,0.00457051980006562,-0.0125828537946359,0.00533358382162135,0.427759619200436
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45544,0.000716771981404059,0.00482038424963318,-0.00873118114787698,0.0101647251106851,0.881794918748879
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45544,0.00155236153730069,0.00471306326285487,-0.00768524245789486,0.0107899655324962,0.741876121482043
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45544,-0.00499129767582884,0.00460901264192158,-0.0140249624539951,0.00404236710233746,0.278846132921642
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48393,-0.00602728164455218,0.00478772777266086,-0.0154112280789675,0.00335666478986311,0.208077887263227
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48393,-0.00567926664446771,0.00452224024403249,-0.0145428575227714,0.00318432423383598,0.209181714359655
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48393,0.00862823048088254,0.00429985727127988,0.000200510229173981,0.0170559507325911,0.0448001025973212
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34237,-0.0275244693493121,0.0305529784733689,-0.0874083071571151,0.0323593684584909,0.367676003939209
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,42786,-0.00460664394072453,0.0217787862951342,-0.0472930650791876,0.0380797771977386,0.832484055541736
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),47809,0.0113708081584276,0.0185988229518047,-0.0250828848271096,0.0478245011439649,0.540958980161908
