Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,NMR metabolomics,X23544.Concentration of Small LDL Particles,37598,0.00201776742383268,0.00267676150184224,-0.00322868511977811,0.00726421996744347,0.450977304783407
RALB,Ras-related protein Ral-B,NMR metabolomics,X23545.Total Lipids in Small LDL,37598,-0.000655070766845666,0.00270263906336414,-0.00595224333103937,0.00464210179734804,0.80848804608676
RALB,Ras-related protein Ral-B,NMR metabolomics,X23546.Phospholipids in Small LDL,37598,-0.00233729237380712,0.00269017443309385,-0.00761003426267105,0.00293544951505682,0.384958398409552
RALB,Ras-related protein Ral-B,NMR metabolomics,X23547.Cholesterol in Small LDL,37598,-0.000286355233797791,0.00269407462002322,-0.0055667414890433,0.00499403102144772,0.915353285826359
RALB,Ras-related protein Ral-B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37598,0.000417977159203708,0.00271290952551634,-0.00489932551080832,0.00573527982921573,0.877557143177629
RALB,Ras-related protein Ral-B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37598,-0.00188035087107992,0.00267869228499564,-0.00713058774967139,0.00336988600751154,0.482712803458919
RALB,Ras-related protein Ral-B,NMR metabolomics,X23550.Triglycerides in Small LDL,37598,0.00468400412295033,0.00291685069361941,-0.00103302323654372,0.0104010314824444,0.108332439750498
RALB,Ras-related protein Ral-B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37598,-0.0115376233060054,0.00312578500541828,-0.0176641619166252,-0.00541108469538556,0.00022417802416077
RALB,Ras-related protein Ral-B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37598,-0.0116426956072206,0.00314192390948994,-0.0178008664698209,-0.00548452474462036,0.000211760624604282
RALB,Ras-related protein Ral-B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37598,-0.0114702587962244,0.00314066450899125,-0.0176259612338472,-0.00531455635860154,0.000261037760469252
RALB,Ras-related protein Ral-B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37598,-0.0116219422480135,0.00312460681796414,-0.0177461716112232,-0.00549771288480374,0.000200456281787676
RALB,Ras-related protein Ral-B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37598,-0.0127555849066998,0.00317533120555143,-0.0189792340695806,-0.00653193574381899,5.92495828695547e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37598,-0.00748668299199077,0.00290909289793308,-0.0131885050719396,-0.00178486091204193,0.0100770960028549
RALB,Ras-related protein Ral-B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37598,-0.000126983511448213,0.00281967015294069,-0.00565353701121197,0.00539956998831554,0.964080189687251
RALB,Ras-related protein Ral-B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37598,-0.0155883299859158,0.00331024391957975,-0.0220764080682921,-0.00910025190353949,2.51333930998043e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23559.Total Lipids in Large HDL,37598,-0.0155675386982797,0.00329293190727309,-0.0220216852365349,-0.00911339216002441,2.29590153238109e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23560.Phospholipids in Large HDL,37598,-0.0153585880996352,0.00325043896272006,-0.0217294484665665,-0.00898772773270384,2.32405645021655e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,-0.0154352106433045,0.00329399179209314,-0.0218914345558071,-0.00897898673080199,2.81571784233907e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,-0.0152276816001266,0.00328431306022857,-0.0216649351981746,-0.00879042800207864,3.57788845546676e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,-0.0154375787509574,0.0032903284336612,-0.0218866224809334,-0.00898853502098148,2.73534638173236e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,-0.00180632853089007,0.00277478762734938,-0.00724491228049485,0.00363225521871472,0.515071407995678
RALB,Ras-related protein Ral-B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,-0.012552457585998,0.00295918129164087,-0.0183524529176141,-0.00675246225438191,2.23184124883954e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,-0.0119665943035308,0.00293209225525625,-0.0177134951238331,-0.00621969348322858,4.50593305191222e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,-0.011178613294294,0.00291186895075726,-0.0168858764377782,-0.00547135015080979,0.000124124344970463
RALB,Ras-related protein Ral-B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,-0.0132288005242156,0.00297310816980052,-0.0190560925370246,-0.00740150851140655,8.67838630781163e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,-0.0129951297916196,0.00295855980992366,-0.01879390701907,-0.00719635256416925,1.12991587457373e-05
RALB,Ras-related protein Ral-B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,-0.013707735065558,0.00300905091646478,-0.0196054748618289,-0.00780999526928699,5.2730997365147e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,0.00290149383407319,0.00268436395682306,-0.0023598595213,0.00816284718944638,0.279767255054574
RALB,Ras-related protein Ral-B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,-0.00451904883124579,0.00265776798556315,-0.00972827408294956,0.000690176420457982,0.0890949153871388
RALB,Ras-related protein Ral-B,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,-0.00436028146710556,0.00268512766304275,-0.00962313168666936,0.000902568752458234,0.104428866706268
RALB,Ras-related protein Ral-B,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,-0.00477594564813671,0.00271266554059062,-0.0100927701076943,0.000540878811420903,0.0783277108328051
RALB,Ras-related protein Ral-B,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,-0.00544881801019967,0.00266414234418724,-0.0106705370048067,-0.000227099015592674,0.040850790164027
RALB,Ras-related protein Ral-B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,-0.00462256007875476,0.00263474337571119,-0.00978665709514869,0.000541536937639176,0.0793744803861555
RALB,Ras-related protein Ral-B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,-0.00741379409872928,0.00276311884347,-0.0128295070319305,-0.00199808116552807,0.00730289279528014
RALB,Ras-related protein Ral-B,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,0.00638107107071541,0.00277695568733699,0.000938237923534905,0.0118239042178959,0.021585063359545
RALB,Ras-related protein Ral-B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.0066093416288741,0.00252046564533765,0.0016692289640123,0.0115494542937359,0.00874527011145665
RALB,Ras-related protein Ral-B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00176784207874769,0.00263176649458979,-0.00692610440814368,0.0033904202506483,0.501766737130922
RALB,Ras-related protein Ral-B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00163584828413668,0.0025688516320873,-0.00667079748302778,0.00339910091475442,0.52426595093201
RALB,Ras-related protein Ral-B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.000935382577330107,0.0026839236884241,-0.00619587300664134,0.00432510785198113,0.727460777296557
RALB,Ras-related protein Ral-B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00119604041265102,0.00255153318135268,-0.00619704544810228,0.00380496462280023,0.6392539777752
RALB,Ras-related protein Ral-B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.00786980030944472,0.00247989259088267,0.00300921083131469,0.0127303897875748,0.00150994109293042
RALB,Ras-related protein Ral-B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.00388383735169377,0.00282686336444637,-0.00942448954600866,0.00165681484262111,0.169495433885709
RALB,Ras-related protein Ral-B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,-0.00490236426675286,0.00283408504038281,-0.0104571709459032,0.00065244241239744,0.0836921122998328
RALB,Ras-related protein Ral-B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,0.000718679925698951,0.00267306597817643,-0.00452052939152685,0.00595788924292475,0.788041872692411
RALB,Ras-related protein Ral-B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,0.000831862503828932,0.00271037051015836,-0.00448046369608146,0.00614418870373932,0.758910439319056
RALB,Ras-related protein Ral-B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,0.00998067742119728,0.0026612713045649,0.00476458566425008,0.0151967691781445,0.000177351694260353
RALB,Ras-related protein Ral-B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,0.00311083007873097,0.00261050180883815,-0.0020057534665918,0.00822741362405374,0.233416185286154
RALB,Ras-related protein Ral-B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,0.000899682717034863,0.00274312981642183,-0.00447685172315192,0.00627621715722165,0.742934490606038
RALB,Ras-related protein Ral-B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,0.008285825894428,0.00250622924787952,0.00337361656858413,0.0131980352202719,0.00094860393201217
RALB,Ras-related protein Ral-B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,-0.00761684912101635,0.00246183046737122,-0.0124420368370639,-0.00279166140496875,0.00197906678088147
RALB,Ras-related protein Ral-B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,-0.0011673059812422,0.00276203770994455,-0.00658089989273352,0.00424628793024913,0.672575850272877
RALB,Ras-related protein Ral-B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.00377184264380826,0.00289257537200719,-0.00944129037294234,0.00189760508532582,0.1922653304187
RALB,Ras-related protein Ral-B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,-0.00435941428100297,0.00291745405316318,-0.0100776242252028,0.00135879566319686,0.135133523042831
RALB,Ras-related protein Ral-B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.00223874780366085,0.00282226811523833,-0.00777039330952797,0.00329289770220627,0.427649878521729
RALB,Ras-related protein Ral-B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,0.0032679306600215,0.00286975905455176,-0.00235679708689995,0.00889265840694295,0.254829277443384
RALB,Ras-related protein Ral-B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,-0.00554324212988625,0.00281881202476397,-0.0110681136984236,-1.83705613488643e-05,0.0492599108485047
RALB,Ras-related protein Ral-B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,0.000217894222179256,0.00274744746370581,-0.00516710280668413,0.00560289125104264,0.936788949199644
RALB,Ras-related protein Ral-B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,0.00449570360077752,0.00266784606319717,-0.000733274683088939,0.00972468188464398,0.0919846127651939
RALB,Ras-related protein Ral-B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.00579716995712052,0.00282818293926567,-0.0113404085180812,-0.000253931396159796,0.0404051090039908
RALB,Ras-related protein Ral-B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,0.00154656746439499,0.00277281129320563,-0.00388814267028804,0.00698127759907802,0.577016734073581
RALB,Ras-related protein Ral-B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,0.00370208801516499,0.00283167013637194,-0.00184798545212402,0.00925216148245399,0.191104260250808
RALB,Ras-related protein Ral-B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.0054541417478521,0.00293497266934047,-0.0112066881797594,0.000298404684055215,0.0631447932094582
RALB,Ras-related protein Ral-B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,-0.00606292915965175,0.00295591852383599,-0.0118565294663703,-0.000269328852933213,0.040275513679203
RALB,Ras-related protein Ral-B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,0.00043307224132023,0.00285313470563167,-0.00515907178171784,0.0060252162643583,0.879356301957461
RALB,Ras-related protein Ral-B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,0.00516522914054522,0.00292759503127405,-0.000572857120751908,0.0109033154018423,0.0777004951848891
RALB,Ras-related protein Ral-B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,0.00633898687088717,0.00264730016185728,0.0011502785536469,0.0115276951881274,0.0166565044942691
RALB,Ras-related protein Ral-B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,-0.00767101257803361,0.00280385016982726,-0.013166558910895,-0.00217546624517219,0.00622961845604777
RALB,Ras-related protein Ral-B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,-0.00960462130426469,0.0027994680374081,-0.0150915786575846,-0.00411766395094481,0.000603490358735808
RALB,Ras-related protein Ral-B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,0.00333218299357946,0.00285471097133648,-0.00226305051024004,0.00892741649739895,0.243127539317916
RALB,Ras-related protein Ral-B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,0.0068407998203683,0.00289198102678908,0.00117251700786171,0.0125090826328749,0.018023222603265
RALB,Ras-related protein Ral-B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,0.00670967698284304,0.00264060492092016,0.00153409133783954,0.0118852626278465,0.0110661853125709
RALB,Ras-related protein Ral-B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,-0.00830496808543488,0.00290134827960962,-0.0139916107134697,-0.00261832545740004,0.0042104202709904
RALB,Ras-related protein Ral-B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,-0.00339819379136787,0.00266806549704801,-0.00862760216558196,0.00183121458284622,0.20280838487173
RALB,Ras-related protein Ral-B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,-0.00727300094069257,0.00289278581612296,-0.0129428611402936,-0.00160314074109158,0.0119426017738654
RALB,Ras-related protein Ral-B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,0.00531833386586391,0.00287990289823577,-0.0003262758146782,0.010962943546406,0.06481222688226
RALB,Ras-related protein Ral-B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,-0.0068750115137916,0.00260370409362856,-0.0119782715373036,-0.00177175149027962,0.00828881124098113
RALB,Ras-related protein Ral-B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,0.00266503333465979,0.00267782462350604,-0.00258350292741205,0.00791356959673163,0.31964601242074
RALB,Ras-related protein Ral-B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,0.00848928867934375,0.00271902666848062,0.00315999640912174,0.0138185809495658,0.00179906982746668
RALB,Ras-related protein Ral-B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.00880498093356192,0.00295048385087487,-0.0145879292812767,-0.00302203258584718,0.0028479714690175
RALB,Ras-related protein Ral-B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,0.00264936625779749,0.00277802452119017,-0.00279556180373524,0.00809429431933022,0.340259567249957
RALB,Ras-related protein Ral-B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,-0.00615606344457543,0.00266318177153873,-0.0113758997167913,-0.000936227172359515,0.0208181769721493
RALB,Ras-related protein Ral-B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.00283116548359548,0.00269291904272059,-0.00244695584013687,0.00810928680732783,0.293123154884748
RALB,Ras-related protein Ral-B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,0.00564020561952904,0.00268934098235589,0.000369097294111491,0.0109113139449466,0.0359909869880667
RALB,Ras-related protein Ral-B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,-0.00608434803717445,0.00287927330725253,-0.0117277237193894,-0.000440972354959499,0.0346063788732909
RALB,Ras-related protein Ral-B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,0.00553783286710312,0.00284328161408608,-3.4999096505603e-05,0.0111106648307118,0.0514732538176954
RALB,Ras-related protein Ral-B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,-0.00930430041083109,0.00305569594086921,-0.0152934644549347,-0.00331513636672745,0.00233215287179508
RALB,Ras-related protein Ral-B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.00560645373345668,0.00305506831338633,-0.000381480160780538,0.0115943876276939,0.0665087116682152
RALB,Ras-related protein Ral-B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,-0.00561724478397652,0.00306468138916183,-0.0116240203067337,0.000389530738780662,0.0668405222457699
RALB,Ras-related protein Ral-B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.0154200838726562,0.00324924481216002,0.00905156404082259,0.0217886037044899,2.09929722782845e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,0.010162645219305,0.00305110597730805,0.00418247750378122,0.0161428129348288,0.000868331459084862
RALB,Ras-related protein Ral-B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,0.00591537242626075,0.0031641709988695,-0.000286402731523467,0.012117147584045,0.0615774852507791
RALB,Ras-related protein Ral-B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0102258450906965,0.00315506651496743,-0.0164097754600326,-0.00404191472136031,0.00119371257301223
RALB,Ras-related protein Ral-B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,-0.00985904989796238,0.00318215024190152,-0.0160960643720893,-0.00362203542383541,0.00195087356515135
RALB,Ras-related protein Ral-B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,-0.00870282851279394,0.00307362647662164,-0.0147271364069724,-0.00267852061861552,0.00464074382098474
RALB,Ras-related protein Ral-B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,0.0110046705814465,0.00307345084083885,0.00498070693340233,0.0170286342294906,0.00034409692539943
RALB,Ras-related protein Ral-B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,0.0106371311590978,0.00299366966718204,0.00476953861142104,0.0165047237067746,0.000381896869431416
RALB,Ras-related protein Ral-B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0104033743969766,0.00292605322945615,-0.0161384387267107,-0.0046683100672426,0.000378688289716975
RALB,Ras-related protein Ral-B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,-0.00824950184430776,0.00290484358682887,-0.0139429952744923,-0.00255600841412318,0.00451951792532968
RALB,Ras-related protein Ral-B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0150290979981823,0.00315059102474173,-0.0212042564066761,-0.00885393958968852,1.85976842685145e-06
RALB,Ras-related protein Ral-B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,0.009270155204443,0.0028494910577444,0.00368515273126398,0.014855157677622,0.00114374216857474
RALB,Ras-related protein Ral-B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,-0.00375223217873803,0.00276114016378795,-0.00916406689976242,0.00165960254228637,0.174187956084403
RALB,Ras-related protein Ral-B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,-0.00381945478256582,0.00277605818584853,-0.00926052882682895,0.0016216192616973,0.168889829498868
RALB,Ras-related protein Ral-B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,-0.00202887364696348,0.00278581131341782,-0.0074890638212624,0.00343131652733543,0.466450125575843
RALB,Ras-related protein Ral-B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,-0.00737165703510172,0.00285228804625768,-0.0129621416057668,-0.00178117246443666,0.00976351488615139
RALB,Ras-related protein Ral-B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,0.00982823145231048,0.00285051540270921,0.00424122126300043,0.0154152416416205,0.000566777045951738
RALB,Ras-related protein Ral-B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,-0.00106786755498709,0.00231243274675258,-0.00560023573862214,0.00346450062864797,0.644233392984871
RALB,Ras-related protein Ral-B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,-0.00166223077123336,0.0022651575879359,-0.00610193964358772,0.00277747810112101,0.463062421203634
RALB,Ras-related protein Ral-B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,9.90216106640812e-05,0.00217074546997417,-0.00415563951048529,0.00435368273181345,0.963616414740368
RALB,Ras-related protein Ral-B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,0.000688067932413791,0.00237439103208637,-0.0039657384904755,0.00534187435530308,0.771981897716142
RALB,Ras-related protein Ral-B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,0.000447975898872415,0.00232553028207517,-0.00411006345399493,0.00500601525173976,0.847247535842099
RALB,Ras-related protein Ral-B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,0.000808348520268316,0.00213517412051206,-0.00337659275593533,0.00499328979647196,0.704998538381677
RALB,Ras-related protein Ral-B,Working and living environment,X24009.Traffic intensity on the nearest road,47625,-0.150773267757999,0.090082523916863,-0.32733501463505,0.0257884791190527,0.0941983832245877
RALB,Ras-related protein Ral-B,Working and living environment,X24010.Inverse distance to the nearest road,47625,0.00427760594431094,0.00203159306230879,0.00029568354218571,0.00825952834643616,0.0352548258437569
RALB,Ras-related protein Ral-B,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,-0.000892105203686567,0.0020339094918228,-0.00487856780765926,0.00309435740028613,0.660943905609758
RALB,Ras-related protein Ral-B,Working and living environment,X24012.Inverse distance to the nearest major road,47625,-0.000826089355989006,0.00206712453253722,-0.00487765343976196,0.00322547472778395,0.689431179494162
RALB,Ras-related protein Ral-B,Working and living environment,X24013.Total traffic load on major roads,47625,0.0107486361473001,0.0621739934667424,-0.111112391047515,0.132609663342115,0.862747311147769
RALB,Ras-related protein Ral-B,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.0299741869268892,0.0605056656702673,-0.148565291640613,0.0886169177868347,0.62032622317888
RALB,Ras-related protein Ral-B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,0.000195955909952729,0.0023057519260326,-0.00432331786507117,0.00471522968497663,0.932273504359956
RALB,Ras-related protein Ral-B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,-0.000740282345726898,0.0023015148802609,-0.00525125151103826,0.00377068681958447,0.74772073386658
RALB,Ras-related protein Ral-B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,-5.40701598954145e-05,0.00227947809872182,-0.00452184723339018,0.00441370691359935,0.981075828316845
RALB,Ras-related protein Ral-B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,0.00360064382649528,0.00223860990854277,-0.00078703159424855,0.00798831924723911,0.107755033263588
RALB,Ras-related protein Ral-B,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,0.00107504770450778,0.00204560672744817,-0.00293434148129064,0.00508443689030621,0.599213037371798
RALB,Ras-related protein Ral-B,Working and living environment,X24021.Average evening sound level of noise pollution,47625,0.00105415195320495,0.00204559534015395,-0.00295521491349679,0.00506351881990669,0.60632895749549
RALB,Ras-related protein Ral-B,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,0.00107639052261244,0.00204557620759281,-0.00293293884426947,0.00508571988949434,0.598751463502635
RALB,Ras-related protein Ral-B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,0.00104245315515682,0.00204564372281501,-0.0029670085415606,0.00505191485187424,0.610338935462781
RALB,Ras-related protein Ral-B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,0.00103221721354158,0.00204570622539829,-0.00297736698823906,0.00504180141532223,0.613860455115521
RALB,Ras-related protein Ral-B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,0.000953821179122193,0.00238085277322648,-0.0037126502564017,0.00562029261464609,0.688702866751907
RALB,Ras-related protein Ral-B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,0.00105494636325644,0.00217152132583513,-0.00320123543538041,0.00531112816189329,0.627107200834145
RALB,Ras-related protein Ral-B,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,-0.00537207872569405,0.00212302935351992,-0.0095332162585931,-0.00121094119279499,0.0114011935982599
RALB,Ras-related protein Ral-B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,-0.000186388787068307,0.00224138355978154,-0.00457950056424013,0.00420672299010352,0.933726784929635
RALB,Ras-related protein Ral-B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,0.0013289968621184,0.00219148158997044,-0.00296630705422367,0.00562430077846047,0.544230901675441
RALB,Ras-related protein Ral-B,Working and living environment,"X24505.Water percentage, buffer 300m",44990,-0.000548305818416426,0.00214169108307644,-0.00474602034124625,0.0036494087044134,0.797941539224619
RALB,Ras-related protein Ral-B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,0.00191211437355119,0.00225678188609272,-0.00251117812319054,0.00633540687029292,0.396850677818161
RALB,Ras-related protein Ral-B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,0.000802837704675878,0.00212876584612147,-0.00336954335372221,0.00497521876307397,0.706074760507414
RALB,Ras-related protein Ral-B,Working and living environment,X24508.Distance (Euclidean) to coast,47768,0.00784583138129914,0.00202749081469763,0.00387194938449178,0.0118197133781065,0.000109254794857536
RALB,Ras-related protein Ral-B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,-0.0465988080662748,0.0654567671418338,-0.174894071664269,0.0816964555317196,0.476542835149999
RALB,Ras-related protein Ral-B,Health and medical history,X2704.Years since last cervical smear test,42291,0.0532661270074468,0.0477171862684984,-0.0402595580788102,0.146791812093704,0.26431387189215
RALB,Ras-related protein Ral-B,Health and medical history,X2714.Age when periods started (menarche),47193,0.0539460191558544,0.0406657084933696,-0.0257587694911501,0.133650807802859,0.184663389574315
RALB,Ras-related protein Ral-B,Health and medical history,X2734.Number of live births,47905,-0.00710421630763895,0.0389950734458636,-0.0835345602615316,0.0693261276462536,0.855441154904469
RALB,Ras-related protein Ral-B,Health and medical history,X2744.Birth weight of first child,43065,-0.0151710892102451,0.0436173041642532,-0.100661005372181,0.0703188269516911,0.727977263628493
