Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20703.Liking for porridge,35037,0.16987188661164,0.0582805000834206,0.0556421064481357,0.284101666775144,0.00356743708892387
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20704.Liking for potato crisps,35037,-0.0642880452788669,0.0570760991058238,-0.176157199526281,0.0475811089685477,0.260040133748917
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20705.Liking for potatoes,35037,-0.0689200205198779,0.0577427740712847,-0.182095857699596,0.04425581665984,0.23267313615197
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20706.Liking for prawns,35037,-0.0722705141133823,0.0575941440135119,-0.185155036379866,0.0406140081531011,0.209570386625144
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20707.Liking for raw carrots,35037,-0.00174534978241958,0.0574455063049518,-0.114338542140125,0.110847842575286,0.975762412435367
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20708.Liking for red meat,35037,-0.090917405062451,0.0564752802566424,-0.20160895436547,0.019774144240568,0.107457840879044
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20709.Liking for red wine,35037,0.0171175110952781,0.0565311114649991,-0.0936834673761201,0.127918489566676,0.762049714246392
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35037,-0.0846938373306899,0.0598017879065783,-0.201905341627583,0.0325176669662036,0.156733949048048
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20711.Liking for roast chicken,35037,-0.105404427098599,0.0599330307146631,-0.222873167299339,0.0120643131021407,0.0786568103793144
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20712.Liking for salad dressing,35037,-0.0220131358413026,0.0565068411651436,-0.132766544524984,0.0887402728423788,0.696865449683725
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20713.Liking for salad leaves,35037,-0.0907630116370835,0.0595700626585822,-0.207520334447905,0.0259943111737376,0.127629901515627
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20714.Liking for salami,35037,-0.086837416798651,0.0567456461691918,-0.198058883290267,0.0243840496929649,0.125974339098062
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20715.Liking for salmon,35037,0.00612146614467114,0.0605977753505032,-0.112650173542315,0.124893105831657,0.91953808525925
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20716.Liking for salty foods,35037,-0.11267577658625,0.0562205644886711,-0.222868082984045,-0.00248347018845466,0.0450769087084563
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35037,-0.0699212905537773,0.056804651859803,-0.181258408198991,0.0414158270914367,0.218384713389198
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20718.Liking for sardines,35037,-0.0378988645832029,0.0564114597021799,-0.148465325599475,0.0726675964330696,0.501707126189268
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35037,0.0472694153754656,0.0564136037588208,-0.0633012479918231,0.157840078742754,0.402101256125767
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35037,-0.127579363927466,0.0569118596074242,-0.239126608758018,-0.0160321190969147,0.0250013643008591
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35037,-0.065072166427093,0.0565824096580312,-0.175973689356834,0.0458293565026482,0.250152439585828
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35037,0.0507861416535641,0.0564939933287316,-0.0599420852707498,0.161514368577878,0.368691591359686
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20723.Liking for smoked fish,35037,0.0178381816432658,0.0569634884566675,-0.0938102557318025,0.129486619018334,0.754172008518338
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20724.Liking for soft cheese,35037,-0.0723397530735951,0.0568223568735725,-0.183711572545797,0.0390320663986071,0.203015471225868
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20725.Liking for soy sauce,35037,-0.131049223390018,0.05645906972765,-0.241709000056212,-0.0203894467238239,0.0202983752096929
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20726.Liking for soya milk,35037,0.0606626427964913,0.056498072769901,-0.0500735798325147,0.171398865425497,0.282976404529862
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20727.Liking for spicy foods,35037,-0.0521178569776897,0.0561671825351248,-0.162205534746534,0.0579698207911549,0.353477587744958
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20728.Liking for spinach,35037,-0.0886201784207124,0.0578856389404723,-0.202076030744038,0.0248356739026134,0.12581097850913
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20729.Liking for spirits,35037,-0.121088110107664,0.0561892691953726,-0.231219077730595,-0.0109571424847341,0.0311840075116421
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20730.Liking for strawberries,35037,-0.0473778115925677,0.0647708761597856,-0.174328728865747,0.079573105680612,0.464509659589015
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35037,-0.0445696201736743,0.0590730646990264,-0.160352826983766,0.0712135866364175,0.4505760778621
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20732.Liking for sweet foods,35037,-0.0044091536236531,0.0564777358702435,-0.11510551592933,0.106287208682024,0.937774738113397
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35037,0.0237126087093863,0.0581831838797847,-0.0903264316949916,0.137751649113764,0.683611670095668
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35037,-0.038686904758102,0.0746635206417255,-0.185027405215884,0.10765359569968,0.60436444175719
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35037,0.0381432649591297,0.0608836942476064,-0.0811887757661789,0.157475305684438,0.53100453795112
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35037,-0.0304375300733838,0.0559105681073305,-0.140022243563752,0.0791471834169839,0.586179977492366
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35037,-0.0310328454704216,0.056780785237207,-0.142323184535347,0.0802574935945042,0.584707841080128
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20738.Liking for turnip (white),35037,0.0886503996021686,0.0563861821209581,-0.0218665173549093,0.199167316559246,0.115933907878309
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20739.Liking for vegetables,35037,0.0142733335157258,0.0662529636001405,-0.11558247514055,0.144129142172001,0.829430852666717
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20740.Liking for vinegar,35037,-0.0319318783942561,0.0562845202906791,-0.142249538163987,0.0783857813754749,0.570502263333153
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20741.Liking for watching television,35037,-0.127846480888133,0.057362342838909,-0.240276672852395,-0.0154162889238711,0.0258512902960229
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20742.Liking for whisky,35037,-0.0962541071232874,0.0609536049485686,-0.215723172822482,0.023214958575907,0.114334489004444
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20743.Liking for white bread,35037,-0.0656651483551378,0.0559434752953395,-0.175314359934003,0.0439840632237277,0.2405109068593
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20744.Liking for white rice,35037,-0.110888962690325,0.056973466012972,-0.22255695607575,0.00077903069509995,0.0516419871015876
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20745.Liking for white wine,35037,-0.0169021309425863,0.0567611442306315,-0.128153973634624,0.0943497117494515,0.765879653430653
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35037,0.00668679686319371,0.0571366198184659,-0.105300977980999,0.118674571707387,0.906837139908996
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20747.Liking for whole milk,35037,-0.0690011767185472,0.0570105316060409,-0.180741818666387,0.042739465229293,0.226181896044355
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35037,0.0335439860090763,0.0606033009856941,-0.0852384839228842,0.152326455941037,0.579932115717673
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35037,0.0984394894762667,0.0565612780818291,-0.0124206155641183,0.209299594516652,0.0818171424115281
SUSD2,Sushi domain-containing protein 2,Physical measures,X21001.Body mass index (BMI),52124,-0.0861026596465527,0.00756487020329388,-0.100929805245009,-0.0712755140480966,5.99975022082153e-30
SUSD2,Sushi domain-containing protein 2,Physical measures,X21002.Weight,52132,-0.0171903217094776,0.00468625562790436,-0.0263753827401701,-0.00800526067878503,0.000244681237779525
SUSD2,Sushi domain-containing protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33593,-0.00242485454653962,0.00330019162762651,-0.00889323013668758,0.00404352104360834,0.462503459752763
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34454,-0.071226561768124,0.0598373077321328,-0.188507684923104,0.0460545613868563,0.233942226350408
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34470,0.00622759728727797,0.0621817454457074,-0.115648623786309,0.128103818360864,0.920226026187634
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34471,0.156677351505622,0.062798803227005,0.0335916971806919,0.279763005830551,0.0126148916146443
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34422,-0.0895906243436121,0.0583615128656441,-0.203979189560275,0.0247979408730504,0.124791590583588
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34402,-0.103599578350142,0.0601296269589639,-0.221453647189711,0.0142544904894271,0.0849309591864904
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34416,0.00123822251516487,0.062289991933012,-0.120850161673539,0.123326606703868,0.984140810739016
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34326,0.0306382244002575,0.0614712912278551,-0.0898455064063385,0.151121955206853,0.618202545597754
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34377,-0.106494787204135,0.0703000074889545,-0.244282801882486,0.0312932274742156,0.129839307408707
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34474,0.0339063111600044,0.0630832141415749,-0.0897367885574825,0.157549410877491,0.590944251894
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34468,0.0352356245061562,0.0633145307863379,-0.0888608558350662,0.159332104847379,0.577869783498559
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34471,0.0144278525782816,0.0742336255482309,-0.131070053496251,0.159925758652814,0.845900004782008
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34471,0.136671113106302,0.0660978836384726,0.00711926117489586,0.266222965037708,0.0386931170197539
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34468,0.161257493056271,0.0975410163268014,-0.0299228989442601,0.352437885056801,0.0983159092064436
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34469,0.0144931423536584,0.0721859207740533,-0.126991262363486,0.155977547070803,0.840878435744402
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34469,0.347715447129034,0.182649849262474,-0.0102782574254162,0.705709151683483,0.056974382199566
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34473,0.00575987523759073,0.0683508853308537,-0.128207860010883,0.139727610486064,0.932844074151547
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34472,-0.0756032815665946,0.0714428810160804,-0.215631328358112,0.064424765224923,0.289974313634892
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34206,-0.0348917064685476,0.0645485325247322,-0.161406830217023,0.0916234172799275,0.588830163817951
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34469,-0.0139379497844015,0.0646186494798586,-0.140590502764924,0.112714603196121,0.82922952682383
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34471,0.0338226527803634,0.0849799809011616,-0.132738109785913,0.20038341534664,0.690633285493291
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34473,0.0921892862308696,0.0628304400975285,-0.0309583763602862,0.215336948822025,0.142333719409891
SUSD2,Sushi domain-containing protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34471,0.0903924560733725,0.0630561447208691,-0.033197587579531,0.213982499726276,0.15173953787976
SUSD2,Sushi domain-containing protein 2,Working and living environment,X21100.Water hardness (USGS classification),51981,-0.056538644115564,0.0355296372250824,-0.126176733076726,0.0130994448455975,0.111551455299049
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,48302,0.0036090030639069,0.0023677781165505,-0.00103184204453208,0.00824984817234589,0.127468256224482
SUSD2,Sushi domain-containing protein 2,Health and medical history,X2149.Lifetime number of sexual partners,46769,-0.177758120789727,0.0405214154878219,-0.257180095145857,-0.0983361464335957,1.15573339338904e-05
SUSD2,Sushi domain-containing protein 2,Physical activities,X22032.IPAQ activity group,45857,0.108873972279288,0.0407535626730399,0.0289969894401302,0.188750955118447,0.00755656267418818
SUSD2,Sushi domain-containing protein 2,Physical activities,X22033.Summed days activity,46545,0.00263646739587057,0.00223752275309273,-0.00174907720019118,0.00702201199193233,0.238690727625897
SUSD2,Sushi domain-containing protein 2,Physical activities,X22034.Summed minutes activity,45857,0.00576957052126113,0.00225609635926729,0.00134762165709725,0.010191519385425,0.010554906935314
SUSD2,Sushi domain-containing protein 2,Physical activities,X22037.MET minutes per week for walking,44823,0.00427835351297864,0.00228592076672662,-0.000202051189805531,0.0087587582157628,0.0612748169733675
SUSD2,Sushi domain-containing protein 2,Physical activities,X22038.MET minutes per week for moderate activity,45857,0.00507772078449185,0.00222892591939686,0.000709025982474006,0.00944641558650969,0.0227303067398229
SUSD2,Sushi domain-containing protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,45857,0.060364977569692,0.0406536624789169,-0.0193162008889851,0.140046156028369,0.137595768837763
SUSD2,Sushi domain-containing protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,44823,0.00568718066392454,0.0023288986719847,0.00112253926683452,0.0102518220610145,0.0146144150215985
SUSD2,Sushi domain-containing protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,48332,-6.49644272419723e-05,0.00215460347084208,-0.00428798723009246,0.00415805837560851,0.97594651704853
SUSD2,Sushi domain-containing protein 2,Working and living environment,X22501.Year ended full time education,31381,0.0199857621034338,0.00956906060701323,0.00123040331368789,0.0387411208931797,0.0367818292666549
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X22506.Tobacco smoking,31338,-0.000678039457239929,0.148510587968128,-0.291758791874771,0.290402712960291,0.996357325792627
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50333,-0.100193682936355,0.0832154955589468,-0.263296054231891,0.0629086883591806,0.228590250251632
SUSD2,Sushi domain-containing protein 2,Physical measures,X23098.Weight,51713,-0.0157096645837801,0.00471815599931101,-0.0249572503424297,-0.00646207882513052,0.00087080013156512
SUSD2,Sushi domain-containing protein 2,Physical measures,X23099.Body fat percentage,51714,-0.0387418190935116,0.00484717271643998,-0.048242277617734,-0.0292413605692892,1.37241530010001e-15
SUSD2,Sushi domain-containing protein 2,Physical measures,X23100.Whole body fat mass,51705,-0.035135408856344,0.00464284935653162,-0.044235393595146,-0.026035424117542,3.92067995429058e-14
SUSD2,Sushi domain-containing protein 2,Physical measures,X23101.Whole body fat-free mass,51713,0.00430695910027012,0.00389049853245734,-0.00331841802334627,0.0119323362238865,0.268284001947918
SUSD2,Sushi domain-containing protein 2,Physical measures,X23102.Whole body water mass,51713,0.00444205397328533,0.0039046884889043,-0.0032111354649671,0.0120952434115378,0.255288948831126
SUSD2,Sushi domain-containing protein 2,Physical measures,X23104.Body mass index (BMI),51713,-0.0842589473968729,0.00765996638828629,-0.0992724815179141,-0.0692454132758318,4.38266338373192e-28
SUSD2,Sushi domain-containing protein 2,Physical measures,X23105.Basal metabolic rate,51711,0.000493603804940581,0.00424037887092238,-0.00781753878206728,0.00880474639194844,0.907331962734793
SUSD2,Sushi domain-containing protein 2,Physical measures,X23106.Impedance of whole body,51707,-0.0120820061895254,0.00317998217349875,-0.018314771249583,-0.00584924112946789,0.00014536520278581
SUSD2,Sushi domain-containing protein 2,Physical measures,X23107.Impedance of leg (right),51710,-0.0134602082665454,0.00260290934404676,-0.018561910580877,-0.0083585059522137,2.34217220759088e-07
SUSD2,Sushi domain-containing protein 2,Physical measures,X23108.Impedance of leg (left),51709,-0.0120183632207204,0.00257583316320897,-0.01706699622061,-0.00696973022083081,3.08854490751722e-06
SUSD2,Sushi domain-containing protein 2,Physical measures,X23109.Impedance of arm (right),51700,-0.00392299777453794,0.0031856890311674,-0.010166948275626,0.00232095272655018,0.218167461660443
SUSD2,Sushi domain-containing protein 2,Physical measures,X23110.Impedance of arm (left),51708,-0.00487830545884125,0.00319316973241921,-0.0111369181343829,0.0013803072167004,0.126590860770019
SUSD2,Sushi domain-containing protein 2,Physical measures,X23111.Leg fat percentage (right),51709,-0.0417154058460473,0.00765656878393316,-0.0567222806625563,-0.0267085310295383,5.12888259919609e-08
SUSD2,Sushi domain-containing protein 2,Physical measures,X23112.Leg fat mass (right),51708,-0.0633920156981684,0.00878069751812512,-0.0806021828336936,-0.0461818485626432,5.35548770099951e-13
SUSD2,Sushi domain-containing protein 2,Physical measures,X23113.Leg fat-free mass (right),51708,0.00791177870015483,0.00395231983917178,0.000165231815378137,0.0156583255849315,0.0453154616374358
SUSD2,Sushi domain-containing protein 2,Physical measures,X23114.Leg predicted mass (right),51707,0.0085379027273306,0.00396616402733254,0.000764221233758812,0.0163115842209024,0.0313521743387308
SUSD2,Sushi domain-containing protein 2,Physical measures,X23115.Leg fat percentage (left),51704,-0.0368019451492446,0.0078978550121016,-0.0522817409729638,-0.0213221493255255,3.1810628145345e-06
SUSD2,Sushi domain-containing protein 2,Physical measures,X23116.Leg fat mass (left),51704,-0.0610863607769535,0.00881098360632366,-0.0783558886453478,-0.0438168329085591,4.21254585181901e-12
SUSD2,Sushi domain-containing protein 2,Physical measures,X23117.Leg fat-free mass (left),51702,0.0057534787552833,0.00405118303879752,-0.00218684000075984,0.0136937975113264,0.155561723063964
SUSD2,Sushi domain-containing protein 2,Physical measures,X23118.Leg predicted mass (left),51701,0.00565826906493486,0.00406650579453601,-0.00231208229235572,0.0136286204222254,0.16410561884946
SUSD2,Sushi domain-containing protein 2,Physical measures,X23119.Arm fat percentage (right),51701,-0.0414266110297979,0.00538436497593017,-0.0519799663826211,-0.0308732556769748,1.47564464151166e-14
SUSD2,Sushi domain-containing protein 2,Physical measures,X23120.Arm fat mass (right),51697,-0.04506937206492,0.00484490895559364,-0.0545653936178836,-0.0355733505119565,1.47262035621904e-20
SUSD2,Sushi domain-containing protein 2,Physical measures,X23121.Arm fat-free mass (right),51699,-0.00126787378237056,0.00378387954864905,-0.00868427769772269,0.00614853013298156,0.737573015657487
SUSD2,Sushi domain-containing protein 2,Physical measures,X23122.Arm predicted mass (right),51698,-0.00197645121317491,0.00378212331233891,-0.00938941290535916,0.00543651047900935,0.601272795667162
SUSD2,Sushi domain-containing protein 2,Physical measures,X23123.Arm fat percentage (left),51695,-0.0470721373338168,0.00603672068004698,-0.0589041098667089,-0.0352401648009247,6.53244341394973e-15
SUSD2,Sushi domain-containing protein 2,Physical measures,X23124.Arm fat mass (left),51694,-0.0446293859959083,0.0049680951475207,-0.0543668524850489,-0.0348919195067677,2.79581859682007e-19
SUSD2,Sushi domain-containing protein 2,Physical measures,X23125.Arm fat-free mass (left),51694,-0.00413364847048874,0.00407962321397154,-0.012129709969873,0.00386241302889548,0.310953244871555
SUSD2,Sushi domain-containing protein 2,Physical measures,X23126.Arm predicted mass (left),51692,-0.00472471324260277,0.00408381333176888,-0.0127289873728698,0.00327956088766424,0.247308396139888
SUSD2,Sushi domain-containing protein 2,Physical measures,X23127.Trunk fat percentage,51690,-0.0227564404968512,0.00306208990465224,-0.0287581367099696,-0.0167547442837329,1.1038675496479e-13
SUSD2,Sushi domain-containing protein 2,Physical measures,X23128.Trunk fat mass,51686,-0.0231253603936402,0.0035279319765699,-0.0300401070677172,-0.0162106137195632,5.66612222616813e-11
SUSD2,Sushi domain-containing protein 2,Physical measures,X23129.Trunk fat-free mass,51680,0.00443604123562607,0.0036331323463434,-0.00268489816320699,0.0115569806344591,0.222097984788471
SUSD2,Sushi domain-containing protein 2,Physical measures,X23130.Trunk predicted mass,51677,0.00456299311530867,0.00363896260469212,-0.00256937358988788,0.0116953598205052,0.209879341459107
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23400.Total Cholesterol,40332,0.0177458467842736,0.00269813748042253,0.0124574973226454,0.0230341962459018,4.947840536126e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40332,0.00620795768634506,0.00261679254238548,0.00107904430326952,0.0113368710694206,0.0176870022018178
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40332,0.00633156928255532,0.00261306116043743,0.00120996940809796,0.0114531691570127,0.015402053357164
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40332,-0.00482483744087121,0.00256596834115088,-0.00985413538952694,0.000204460507784515,0.0600829870504495
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40332,0.00791382544642374,0.00261835234705571,0.00278185484619454,0.0130457960466529,0.00251141499615548
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23405.LDL Cholesterol,40332,0.00585450574190824,0.00261817747686044,0.000722877887261783,0.0109861335965547,0.0253590783294129
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23406.HDL Cholesterol,40332,0.0395308665437444,0.00299904429167048,0.0336527397320702,0.0454089933554185,1.81550279948612e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23407.Total Triglycerides,40332,-0.023048854630788,0.00277224812695205,-0.0284824609596141,-0.017615248301962,9.98352401341111e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40332,-0.0256064691460711,0.0027721233648784,-0.0310398309412328,-0.0201731073509095,2.84582077117516e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40332,-0.00847173972884265,0.0027661035115508,-0.0138933026114822,-0.00305017684620308,0.00219718299642233
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40332,-0.00938944076376445,0.00261610179957131,-0.0145170002909242,-0.00426188123660468,0.000332825761369505
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40332,0.0184320141621303,0.00274765241748379,0.0130466154238621,0.0238174129003985,2.03588116274367e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40332,-0.0131895949081551,0.00264130107732397,-0.01836654501971,-0.00801264479660007,5.98934379572031e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40332,0.00421293276946488,0.00259958661981709,-0.000882257005376609,0.00930812254430637,0.105119782699853
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40332,0.0311196748103651,0.0029160020063639,0.0254043108778918,0.0368350387428383,1.69186906725506e-26
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40332,0.0190130276551858,0.00270598556385869,0.0137092959500228,0.0243167593603489,2.20722375622441e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40332,-0.001207371742316,0.00255054900853159,-0.00620644779903791,0.00379170431440592,0.635950602017222
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40332,0.00379098118279505,0.00261350116693028,-0.0013314811043883,0.0089134434699784,0.146928469259317
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40332,0.0389296537222488,0.00297943713655749,0.0330899569345961,0.0447693505099015,8.15424020751935e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40332,0.0142049342813848,0.00267735847260849,0.00895731167507212,0.0194525568876974,1.13824054292864e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40332,-0.00989371587108195,0.00261118981699485,-0.0150116479123918,-0.00477578382977205,0.000151832526346436
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40332,0.0112062479033328,0.00263810038802411,0.0060355711428056,0.0163769246638601,2.17063516066305e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40332,0.0393815792478078,0.00301116960682493,0.0334796868184309,0.0452834716771846,6.94055543976447e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40332,0.0088098031601435,0.00269104617440909,0.00353535265830168,0.0140842536619853,0.00106358700950108
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,40332,-0.0170670886211137,0.00269335931379659,-0.0223460728761551,-0.0117881043660724,2.41018238973237e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23425.Total Lipids in LDL,40332,0.00473869247860117,0.00261333215825187,-0.000383438551572484,0.00986082350877483,0.0698081333800592
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23426.Total Lipids in HDL,40332,0.0346879972535546,0.00294801594881134,0.0289098859938844,0.0404661085132248,7.86957493838197e-32
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40332,0.0212671616634066,0.00276131398186525,0.0158549862589507,0.0266793370678625,1.42017737279444e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40332,-0.00856450292185638,0.00260333183285923,-0.0136670333142605,-0.00346197252945229,0.00100468443718011
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,40332,0.00230417113694432,0.00259455002522242,-0.00278114691249161,0.00738948918638026,0.374510517709919
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,40332,0.0217167374060767,0.00276781445044776,0.0162918210831991,0.0271416537289543,4.5611892241647e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40332,-0.0332461367416545,0.00291767841587806,-0.0389647864367755,-0.0275274870465335,5.80790301983892e-30
