Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37981,-0.0131116501636249,0.00182541683309054,-0.0166894671564823,-0.00953383317076742,7.18546446073239e-13
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37981,-0.00145505567075295,0.00176777770928525,-0.00491989998095205,0.00200978863944615,0.410466332059655
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23558.Concentration of Large HDL Particles,37981,-0.00939792094131351,0.00208101492946723,-0.0134767102030693,-0.00531913167955774,6.3543121496928e-06
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23559.Total Lipids in Large HDL,37981,-0.0104568940311218,0.00206941693973598,-0.0145129512330043,-0.00640083682923931,4.40452428503804e-07
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23560.Phospholipids in Large HDL,37981,-0.0104511084852404,0.00204198921201079,-0.0144534073407816,-0.0064488096296993,3.12857292596587e-07
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23561.Cholesterol in Large HDL,37981,-0.00928797776124429,0.00207101635648003,-0.0133471698199451,-0.00522878570254343,7.36024841338375e-06
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37981,-0.00889528906632152,0.00206503328698138,-0.012942754308805,-0.00484782382383802,1.66217164629884e-05
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37981,-0.0103967684758958,0.00206779153994859,-0.014449639894195,-0.00634389705759653,5.02074307141686e-07
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23564.Triglycerides in Large HDL,37981,-0.0122979003652462,0.00173840219496583,-0.0157051686673792,-0.00889063206311316,1.57641377492155e-12
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37981,0.00597720673561709,0.00185811446165977,0.00233530239076393,0.00961911108047024,0.00129928016766664
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23566.Total Lipids in Medium HDL,37981,0.00639206191861356,0.00184081727915442,0.00278406005147089,0.0100000637857562,0.000517430414515628
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23567.Phospholipids in Medium HDL,37981,0.00638731315716637,0.0018279794663774,0.00280447340306667,0.00997015291126607,0.000477017760484431
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23568.Cholesterol in Medium HDL,37981,0.00643030104688924,0.00186610413249737,0.0027727369471944,0.0100878651465841,0.000571010382227159
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37981,0.00643648707824974,0.00185663289062207,0.00279748661263049,0.010075487543869,0.000528422236537957
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37981,0.00627310194797979,0.00188973088358208,0.00256922941615891,0.00997697447980066,0.000903930975917814
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23571.Triglycerides in Medium HDL,37981,0.00023735098004189,0.00168457392814493,-0.00306441391912217,0.00353911587920595,0.887953612757186
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23572.Concentration of Small HDL Particles,37981,0.0280728570489279,0.0016505581134797,0.0248377631465077,0.0313079509513481,3.32007622530797e-64
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23573.Total Lipids in Small HDL,37981,0.0231087232966852,0.00167377688173999,0.0198281206084749,0.0263893259848956,4.57119155020429e-43
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23574.Phospholipids in Small HDL,37981,0.0195193571255962,0.00169461068606366,0.0161979201809115,0.022840794070281,1.4779057932194e-30
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23575.Cholesterol in Small HDL,37981,0.0272503733281381,0.00165549652519837,0.0240056001387493,0.0304951465175269,2.71444208962244e-60
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37981,0.0271105422212356,0.00163643661431718,0.0239031264571739,0.0303179579852972,4.82911475653282e-61
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37981,0.0235964428821356,0.00172268991976078,0.0202199706394044,0.0269729151248667,2.01731377794265e-42
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23578.Triglycerides in Small HDL,37981,0.00946448230118034,0.00173965281233634,0.00605476278900112,0.0128742018133596,5.40725821200362e-08
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37241,0.00443710380916123,0.00158624159591925,0.0013280702811595,0.00754613733716295,0.00516177002613102
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37241,0.00244013027139052,0.00165652390186294,-0.000806656576260844,0.00568691711904189,0.140764160065259
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37241,0.00203052131219766,0.00161626768197332,-0.00113736334447005,0.00519840596886537,0.209029222588266
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37241,0.0036088004458211,0.00168910052786259,0.000298163411210431,0.00691943748043178,0.0326558130416892
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37241,-0.00361585373930103,0.00160560408061682,-0.00676283773731,-0.000468869741292067,0.0243378513332615
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37777,0.00997659065627187,0.0015577878526997,0.00692332646498046,0.0130298548475633,1.56099128748011e-10
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37777,0.000944231453985073,0.00177681710333946,-0.00253833006856026,0.0044267929765304,0.595138452506352
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37777,0.00026716548321335,0.00178147026955721,-0.00322451624511878,0.00375884721154548,0.88079126826589
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37777,0.00357252122847025,0.00167940598061877,0.000280885506457466,0.00686415695048303,0.0334173901051351
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37777,-0.00436241280613483,0.00170323143137745,-0.00770074641163464,-0.00102407920063503,0.0104403373118102
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37976,0.00378166279255617,0.00166887767915178,0.000510662541418689,0.00705266304369365,0.0234676333995199
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37976,0.00912161726045482,0.00163798882386054,0.00591115916568817,0.0123320753552215,2.61402388760779e-08
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37976,0.00605023926427115,0.00172140696698551,0.00267628160897955,0.00942419691956275,0.000441680820380504
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37976,0.0132684677645753,0.00157144317936393,0.010188439133022,0.0163484963961286,3.39110122418983e-17
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37976,-0.00843271388849778,0.00154572734400189,-0.0114623394827415,-0.00540308829425408,4.96944512455136e-08
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37981,0.00955129823973344,0.00173408698513205,0.00615248774887463,0.0129501087305922,3.69621687088872e-08
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37981,0.00653282959327583,0.00181761698364062,0.00297030030534021,0.0100953588812114,0.000326580332629376
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37981,0.00437682491049757,0.00183326275969581,0.000783629901493782,0.00797001991950135,0.016979311122934
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37981,0.0118634008104549,0.00177188850151707,0.00839049934748149,0.0153363022734284,2.23654663813361e-11
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37981,-0.00743350838125622,0.00180315952399031,-0.0109677010482772,-0.00389931571423522,3.77033672739942e-05
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37981,0.0127115637596164,0.00176813082048113,0.00924602735147338,0.0161771001677594,6.85574976669427e-13
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37981,0.010563300312255,0.00172521144778682,0.00718188587459281,0.0139447147499171,9.44286545786488e-10
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37981,0.0090077078837334,0.0016759459047382,0.00572285391044653,0.0122925618570203,7.79822752077189e-08
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37981,0.0108129653262744,0.00177490837910205,0.00733414490323439,0.0142917857493144,1.1444307105433e-09
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37981,-0.0114442443892016,0.00174049195314938,-0.0148556086173744,-0.0080328801610288,5.03397809720694e-11
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37981,-0.00329868968896012,0.00177320149369538,-0.00677416461660306,0.000176785238682821,0.0628645414688362
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37981,0.00327287988720127,0.00184442152699537,-0.00034218630570966,0.0068879460801122,0.076007097210345
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37981,0.000724219759840047,0.00185732778858597,-0.00291614270578845,0.00436458222546855,0.696597658662257
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37981,0.0187078190182285,0.00178694355281922,0.0152054096547028,0.0222102283817541,1.49856522139788e-25
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37981,-0.00281379558519956,0.00184035528030358,-0.00642089193459457,0.000793300764195455,0.126302322904443
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37981,-0.00421587221267491,0.00166082853132206,-0.00747109613406614,-0.00096064829128367,0.0111466952662625
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37981,0.00641256803384744,0.00176187400878789,0.00295929497662317,0.0098658410910717,0.000274048130657293
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37981,-0.000541653950862723,0.00176001136593595,-0.00399127622809719,0.00290796832637174,0.758272788286443
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37981,0.0171897317022842,0.00178613653721959,0.0136889040893338,0.0206905593152346,7.441428517939e-22
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37981,-0.00709729921328657,0.00181587247990552,-0.0106564092739014,-0.00353818915267176,9.33316829571884e-05
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37981,-0.00255986734339944,0.00165716745096057,-0.00580791554728215,0.000688180860483282,0.122436279007353
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37981,0.0143525853306292,0.00181695260307942,0.0107913582285935,0.0179138124326649,3.0211127712058e-15
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37981,0.0221396816992075,0.00166302657484601,0.0188801496125094,0.0253992137859057,3.48607999320163e-40
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37981,-0.00737985749423334,0.00181583669469766,-0.0109388974158407,-0.00382081757262593,4.84774055118874e-05
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37981,-0.012869114667678,0.00180555365334129,-0.0164079998282269,-0.00933022950712907,1.07373875735141e-12
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37981,-0.0122309639825648,0.00163284783652655,-0.0154313457421569,-0.0090305822229728,7.28195018182159e-14
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37981,0.0203687209679702,0.00167165736865147,0.0170922725254133,0.0236451694105271,5.64673818517708e-34
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37981,0.0202646253004476,0.00169751265861239,0.0169375004895673,0.0235917501113279,1.09667081290152e-32
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37981,-0.00585521884703334,0.00185138332265885,-0.0094839301594447,-0.00222650753462199,0.00156702691413183
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37981,-0.0153979637113571,0.00174058266432746,-0.0188095057334389,-0.0119864216892753,1.0142709554814e-18
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37981,-0.00981985537877341,0.00166732279879854,-0.0130878080644186,-0.00655190269312827,3.96334402640744e-09
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37981,0.0150139317888346,0.00168433694173823,0.0117126313830276,0.0183152321946415,5.5524534889178e-19
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37981,0.011933716278176,0.0016835542398488,0.00863394996807232,0.0152334825882796,1.42389331030993e-12
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37981,0.00222619296779432,0.00180850345315072,-0.00131847380038108,0.00577085973596972,0.21835972949989
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37981,-0.0082052901093891,0.00178507993837423,-0.0117040467886026,-0.00470653343017561,4.33336370328243e-06
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37979,-0.0279351972789929,0.00190569292596338,-0.0316703554138811,-0.0242000391441046,2.77468624005148e-48
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37979,0.0256487936942145,0.00190551440995354,0.0219139854507056,0.0293836019377235,4.9191286550643e-41
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37979,0.0272695174411374,0.00190953245026917,0.0235268338386098,0.0310122010436649,6.22290467902451e-46
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37979,0.00824025804609783,0.00204426243326689,0.00423350367689471,0.0122470124153009,5.58633550415813e-05
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37979,0.00914620244000217,0.00191457525620793,0.00539363493783463,0.0128987699421697,1.79668739955738e-06
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37981,0.00297094217634485,0.00198969634623085,-0.000928862662267623,0.00687074701495733,0.135417684875342
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37981,-0.00118292704786397,0.0019846484947552,-0.00507283809758415,0.00270698400185622,0.551159433029341
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37981,0.000875977339604697,0.00200146175129403,-0.0030468876929316,0.004798842372141,0.661633384865681
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37981,-0.00668202632515535,0.00192829233445098,-0.0104614793006793,-0.00290257334963143,0.00053136963732466
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37981,-0.00370489076187522,0.00192910402977132,-0.00748593466022702,7.61531364765707e-05,0.054812729436612
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37981,-0.00202807410410168,0.00187914273003851,-0.00571119385497716,0.00165504564677381,0.280493327479799
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37981,0.00269386159158252,0.00183497463816001,-0.000902688699211112,0.00629041188237614,0.142109882144703
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37981,0.00236593000366964,0.00182110998102517,-0.00120344555913969,0.00593530556647897,0.193908007157207
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37981,0.00365812149656516,0.00197870678492018,-0.000220143801878387,0.00753638679500871,0.0645166490927158
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37981,-0.00303167140129027,0.00178575384911455,-0.00653174894555479,0.000468406142974254,0.0895877034169853
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37981,-0.0224377998031622,0.00172349307597238,-0.0258158462320681,-0.0190597533742564,1.62969498317338e-38
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37981,0.0152265306491464,0.00173732690125062,0.0118213699226951,0.0186316913755976,2.10013248737411e-18
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37981,0.0154562688586914,0.00174225635903832,0.0120414463949763,0.0188710913224065,8.11825862992597e-19
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37981,0.00054098902607455,0.00178908103774561,-0.00296560980790685,0.00404758786005595,0.762364192465646
SERPING1,Plasma protease C1 inhibitor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37981,-0.000194608578256476,0.00178654111601828,-0.0036962291656523,0.00330701200913935,0.913259336585795
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48297,-0.00332720280657138,0.00143511897759763,-0.00614003600266272,-0.000514369610480028,0.0204351371593941
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48297,-0.00377818547731021,0.00140578307846254,-0.00653352031109678,-0.00102285064352364,0.00720170497196639
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46584,-0.000814305622037818,0.00134361419889411,-0.00344778945187028,0.00181917820779464,0.544483696416364
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46584,-0.0033642382096846,0.00146978509876479,-0.00624501700326358,-0.00048345941610562,0.022092676073048
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46584,-0.00156220623929866,0.0014392462918402,-0.00438312897130545,0.00125871649270812,0.277741493876433
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46584,0.000295274712875618,0.00131906408606944,-0.00229009089582049,0.00288064032157173,0.822874780847121
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24009.Traffic intensity on the nearest road,48297,-0.00131079905316727,0.139658761996132,-0.275041972565586,0.272420374459251,0.992511461575625
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24010.Inverse distance to the nearest road,48297,-0.00111336732908215,0.00125728545208036,-0.00357764681515965,0.00135091215699536,0.37587834318692
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24011.Traffic intensity on the nearest major road,48297,0.000130021686506363,0.00125805021255631,-0.00233575673010401,0.00259580010311673,0.917684676937383
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24012.Inverse distance to the nearest major road,48297,-0.0013052048311939,0.00128313142023361,-0.00382014241485177,0.00120973275246397,0.309067300539681
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24013.Total traffic load on major roads,48297,-0.0736609316124727,0.0972899174392434,-0.26434916979339,0.117027306568444,0.448980594221686
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24015.Sum of road length of major roads within 100m,48297,-0.0137888430434801,0.0941476024594781,-0.198318143864057,0.170740457777097,0.883559627092302
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48297,-0.00295668995138356,0.00143043285321505,-0.00576033834368507,-0.000153041559082054,0.0387458930257259
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48297,-0.00293545410579206,0.00142784561739551,-0.00573403151588726,-0.000136876695696853,0.0398066442407072
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48297,-0.00277079207649093,0.00141456309328751,-0.00554333573933445,1.75158635258186e-06,0.0501523335182875
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48240,-0.00285267256854435,0.0013892443618629,-0.00557559151779565,-0.000129753619293063,0.0400448343245415
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24020.Average daytime sound level of noise pollution,48297,-0.00102092514183574,0.00126778929240325,-0.00350579215494612,0.00146394187127464,0.42066624986508
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24021.Average evening sound level of noise pollution,48297,-0.00101526281870285,0.00126781257538728,-0.00350017546646193,0.00146964982905622,0.423256098981282
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24022.Average night-time sound level of noise pollution,48297,-0.00102034939361428,0.00126776870937999,-0.00350517606399905,0.00146447727677049,0.420920757145869
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48297,-0.0010342822690786,0.00126779793356788,-0.00351916621887165,0.00145060168071445,0.414616945265441
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48297,-0.00102194754097301,0.0012678300275528,-0.0035068943949765,0.00146299931303048,0.42021607921684
SERPING1,Plasma protease C1 inhibitor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45598,0.00209122898518277,0.00147369103481643,-0.00079720544305743,0.00497966341342297,0.155901607470194
SERPING1,Plasma protease C1 inhibitor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45598,-0.000450038345605662,0.00134313867118055,-0.00308259014111954,0.00218251344990821,0.737579609936326
SERPING1,Plasma protease C1 inhibitor,Working and living environment,"X24502.Water percentage, buffer 1000m",45598,-0.000844098920122589,0.00131502444407511,-0.00342154683050981,0.00173334899026463,0.520952612483082
SERPING1,Plasma protease C1 inhibitor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45598,0.00280042262106769,0.00138704509122673,8.18142422632923e-05,0.00551903099987208,0.0435014191151705
SERPING1,Plasma protease C1 inhibitor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45598,-0.000259025541014879,0.00135544218807816,-0.00291569222964808,0.00239764114761832,0.848448770838774
SERPING1,Plasma protease C1 inhibitor,Working and living environment,"X24505.Water percentage, buffer 300m",45598,-0.00152994398222058,0.00132490628350389,-0.0041267602978882,0.00106687233344704,0.248203253901893
SERPING1,Plasma protease C1 inhibitor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48443,0.00216310414813787,0.0014037688126843,-0.000588282724723351,0.0049144910209991,0.123347936288615
SERPING1,Plasma protease C1 inhibitor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48443,0.0021158248597218,0.00132468852797714,-0.000480564655113402,0.004712214374557,0.110228862347342
SERPING1,Plasma protease C1 inhibitor,Working and living environment,X24508.Distance (Euclidean) to coast,48443,0.000742335189748649,0.00125843681590846,-0.00172420096943193,0.00320887134892923,0.555272140528951
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34271,-0.132006379313886,0.103918464411573,-0.33568656956057,0.0716738109327974,0.20401215975298
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X2704.Years since last cervical smear test,42815,-0.0104296568283411,0.0743405710803951,-0.156137176145915,0.135277862489233,0.888427960295442
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X2714.Age when periods started (menarche),47857,-0.0323227107442216,0.0632890646827548,-0.156369277522421,0.0917238560339777,0.609555053667304
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X2734.Number of live births,48588,-0.512317049676844,0.0611476629083254,-0.632166468977162,-0.392467630376526,5.65583126445114e-17
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X2744.Birth weight of first child,43629,-0.337593325455724,0.0683364752800585,-0.471532817004638,-0.203653833906809,7.87148112267889e-07
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X2754.Age at first live birth,40774,-0.00710703275542713,0.00159188218668236,-0.0102271218413246,-0.0039869436695297,8.07761115767356e-06
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X2764.Age at last live birth,40726,-0.00952539866099483,0.00153198902901996,-0.012528097157874,-0.0065227001641157,5.16905580361224e-10
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X2794.Age started oral contraceptive pill,42939,-0.00784979719953865,0.00173719793002428,-0.0112547051423862,-0.00444488925669106,6.26194015756839e-06
SERPING1,Plasma protease C1 inhibitor,Health and medical history,X2804.Age when last used oral contraceptive pill,41220,-0.00105704052315994,0.0015154955538678,-0.00402741180874083,0.00191333076242094,0.485506885921675
SERPING1,Plasma protease C1 inhibitor,Lifestyle factors,X2867.Age started smoking in former smokers,29375,-0.000510381589615643,0.00289926996941363,-0.00619295072966635,0.00517218755043506,0.860271355788113
SERPING1,Plasma protease C1 inhibitor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33914,-0.18045793265271,0.111795895436949,-0.39957788770913,0.0386620224037106,0.106523225862083
