Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGA,Fibrinogen alpha chain,Diet and food preferences,X20711.Liking for roast chicken,33237,0.150522491100924,0.0648517485966847,0.0234130638514223,0.277631918350426,0.0203083218870387
FGA,Fibrinogen alpha chain,Diet and food preferences,X20712.Liking for salad dressing,33237,-0.0325576952676151,0.0608718162948503,-0.151866455205522,0.0867510646702915,0.592762542444691
FGA,Fibrinogen alpha chain,Diet and food preferences,X20713.Liking for salad leaves,33237,-0.0249664557744253,0.0629295144031053,-0.148308304004512,0.0983753924556611,0.691571188041207
FGA,Fibrinogen alpha chain,Diet and food preferences,X20714.Liking for salami,33237,-0.146581324220881,0.0611192887213014,-0.266375130114632,-0.0267875183271302,0.016492902983257
FGA,Fibrinogen alpha chain,Diet and food preferences,X20715.Liking for salmon,33237,0.0667759575863074,0.0650485435439824,-0.0607191877598982,0.194271102932513,0.304657984051569
FGA,Fibrinogen alpha chain,Diet and food preferences,X20716.Liking for salty foods,33237,-0.235000290212479,0.0602688367601959,-0.353127210262463,-0.116873370162495,9.72299471393343e-05
FGA,Fibrinogen alpha chain,Diet and food preferences,X20717.Liking for salty pretzels,33237,-0.271218143200927,0.0608980806532731,-0.390578381281342,-0.151857905120511,8.54713014361076e-06
FGA,Fibrinogen alpha chain,Diet and food preferences,X20718.Liking for sardines,33237,-0.0666892297135036,0.0610560604670901,-0.186359108229,0.052980648801993,0.274747833127929
FGA,Fibrinogen alpha chain,Diet and food preferences,X20719.Liking for sausages (meat),33237,0.0842808895559633,0.0606773734417378,-0.0346467623898428,0.203208541501769,0.164867905322227
FGA,Fibrinogen alpha chain,Diet and food preferences,X20720.Liking for savoury biscuits,33237,-0.0193883789276965,0.0609279798632677,-0.138807219459701,0.100030461604308,0.750327163797112
FGA,Fibrinogen alpha chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33237,-0.190084797640861,0.0610541875513389,-0.309751005241485,-0.0704185900402364,0.00185553560630203
FGA,Fibrinogen alpha chain,Diet and food preferences,X20722.Liking for skimmed milk,33237,0.19451101902513,0.0610036965472127,0.0749437737925933,0.314078264257667,0.00143509273723137
FGA,Fibrinogen alpha chain,Diet and food preferences,X20723.Liking for smoked fish,33237,0.0461239461852177,0.0609455651946234,-0.0733293615962441,0.165577253966679,0.449186642420885
FGA,Fibrinogen alpha chain,Diet and food preferences,X20724.Liking for soft cheese,33237,-0.0686755288255387,0.0609976528887322,-0.188230928487454,0.0508798708363764,0.260250632992104
FGA,Fibrinogen alpha chain,Diet and food preferences,X20725.Liking for soy sauce,33237,-0.171634194135053,0.0609270635118588,-0.291051238618296,-0.0522171496518095,0.00485762187346439
FGA,Fibrinogen alpha chain,Diet and food preferences,X20726.Liking for soya milk,33237,0.0249843416438668,0.0606238217098941,-0.0938383489075257,0.143807032195259,0.680260904344132
FGA,Fibrinogen alpha chain,Diet and food preferences,X20727.Liking for spicy foods,33237,-0.229479333867368,0.0610213021177473,-0.349081086018153,-0.109877581716583,0.000170578695438379
FGA,Fibrinogen alpha chain,Diet and food preferences,X20728.Liking for spinach,33237,-0.159215621195615,0.0616622897275895,-0.28007370906169,-0.0383575333295398,0.00983735637169628
FGA,Fibrinogen alpha chain,Diet and food preferences,X20729.Liking for spirits,33237,-0.364235172822871,0.0609279822893878,-0.483654018110071,-0.244816327535671,2.34529959382701e-09
FGA,Fibrinogen alpha chain,Diet and food preferences,X20730.Liking for strawberries,33237,0.0202206416842918,0.069583980100619,-0.116163959312921,0.156605242681505,0.771369215293698
FGA,Fibrinogen alpha chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33237,0.0453878696710157,0.0637577034789171,-0.0795772291476619,0.170352968489693,0.476557663747189
FGA,Fibrinogen alpha chain,Diet and food preferences,X20732.Liking for sweet foods,33237,0.127729973674083,0.060509176235874,0.00913198825177038,0.246327959096396,0.0348074765071259
FGA,Fibrinogen alpha chain,Diet and food preferences,X20733.Liking for taking the stairs,33237,-0.206949327775642,0.0626107520381101,-0.329666401770338,-0.0842322537809464,0.000952444708077313
FGA,Fibrinogen alpha chain,Diet and food preferences,X20734.Liking for tea with sugar,33237,0.146268517399684,0.0810795001065331,-0.0126473028091206,0.305184337608489,0.0712634564757298
FGA,Fibrinogen alpha chain,Diet and food preferences,X20735.Liking for tea without sugar,33237,0.0222941742199461,0.0654433051860972,-0.105974703944804,0.150563052384697,0.733364742202833
FGA,Fibrinogen alpha chain,Diet and food preferences,X20736.Liking for tomato ketchup,33237,0.0541875496331626,0.0601139916173081,-0.0636358739367613,0.172010973203086,0.367393366305894
FGA,Fibrinogen alpha chain,Diet and food preferences,X20737.Liking for tinned tuna,33237,0.0776687704338711,0.061174525480154,-0.0422332995072308,0.197570840374973,0.204251534934047
FGA,Fibrinogen alpha chain,Diet and food preferences,X20738.Liking for turnip (white),33237,0.106091275059743,0.0608800362174448,-0.0132335959264489,0.225416146045935,0.0814335869977645
FGA,Fibrinogen alpha chain,Diet and food preferences,X20739.Liking for vegetables,33237,0.0468868517862456,0.0707178882085005,-0.0917202091024155,0.185493912674907,0.507339889811142
FGA,Fibrinogen alpha chain,Diet and food preferences,X20740.Liking for vinegar,33237,-0.0132547051237967,0.0605848582987204,-0.132001027389289,0.105491617141695,0.826827159704478
FGA,Fibrinogen alpha chain,Diet and food preferences,X20741.Liking for watching television,33237,0.130446407651864,0.0610185610239657,0.0108500280448911,0.250042787258836,0.0325592899493438
FGA,Fibrinogen alpha chain,Diet and food preferences,X20742.Liking for whisky,33237,-0.325655881508786,0.0648990520509153,-0.45285802352858,-0.198453739488992,5.32692312819052e-07
FGA,Fibrinogen alpha chain,Diet and food preferences,X20743.Liking for white bread,33237,0.152272034060278,0.0602762182891255,0.0341306462135916,0.270413421906964,0.0115465959834162
FGA,Fibrinogen alpha chain,Diet and food preferences,X20744.Liking for white rice,33237,-0.00861988326730621,0.0611065991729104,-0.128388817646211,0.111149051111598,0.887823370997449
FGA,Fibrinogen alpha chain,Diet and food preferences,X20745.Liking for white wine,33237,-0.450645067806528,0.0610832416294278,-0.570368221400206,-0.330921914212849,1.75894687313021e-13
FGA,Fibrinogen alpha chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33237,0.107289403851589,0.0611268170769225,-0.0125191576191793,0.227097965322357,0.0792610704247858
FGA,Fibrinogen alpha chain,Diet and food preferences,X20747.Liking for whole milk,33237,-0.0506713218034306,0.0608265366726582,-0.169891333681841,0.0685486900749794,0.404841283097685
FGA,Fibrinogen alpha chain,Diet and food preferences,X20748.Liking for wholemeal bread,33237,0.114371065051952,0.0642599491285351,-0.0115784352399764,0.240320565343881,0.0751402146859358
FGA,Fibrinogen alpha chain,Diet and food preferences,X20749.Liking for working up a sweat,33237,-0.23902669084333,0.061021504900846,-0.358628840448988,-0.119424541237672,9.03040690298643e-05
FGA,Fibrinogen alpha chain,Physical measures,X21001.Body mass index (BMI),48027,0.0236115502232999,0.00798375296384055,0.00796339441417239,0.0392597060324273,0.00310502678328989
FGA,Fibrinogen alpha chain,Physical measures,X21002.Weight,48034,-0.00615347852750604,0.00496668600585911,-0.0158881830989899,0.00358122604397783,0.215376130221515
FGA,Fibrinogen alpha chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,32358,-0.000442088804536687,0.00346649619592642,-0.00723642134855246,0.00635224373947909,0.898522679744082
FGA,Fibrinogen alpha chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32757,-0.0609686006836922,0.0642011204943382,-0.186802796852595,0.0648655954852107,0.342317721201225
FGA,Fibrinogen alpha chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32769,0.00775772679014045,0.0674177485972664,-0.124381060460502,0.139896514040783,0.908392811611456
FGA,Fibrinogen alpha chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32770,-0.0149373894699088,0.0672510367278363,-0.146749421456468,0.11687464251665,0.82423067906551
FGA,Fibrinogen alpha chain,Health and medical history,X21040.Satisfaction with bowel habits,32723,-0.138150051260947,0.0621743980910214,-0.260011871519349,-0.0162882310025449,0.0263118763437812
FGA,Fibrinogen alpha chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32708,-0.143699152321449,0.0648039407220761,-0.270714876136718,-0.0166834285061798,0.0266198773571905
FGA,Fibrinogen alpha chain,Health and medical history,X21042.Greatest number of times bowels opened per day,32722,0.00876973247667752,0.0671708341116816,-0.122885102382218,0.140424567335573,0.896127642181223
FGA,Fibrinogen alpha chain,Health and medical history,X21043.Least number of times bowels opened per week,32643,0.0980919542301051,0.0664885866926688,-0.0322256756875257,0.228409584147736,0.140164922246781
FGA,Fibrinogen alpha chain,Health and medical history,X21044.Average number of times bowels opened per day,32692,0.0298567281926289,0.0758324520359721,-0.118774877797876,0.178488334183134,0.693798212642495
FGA,Fibrinogen alpha chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32772,0.0688667150009783,0.0675025414790082,-0.0634382662978779,0.201171696299834,0.307658914497969
FGA,Fibrinogen alpha chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32766,-0.0236801680377418,0.068109441842798,-0.157174674049626,0.109814337974142,0.728090673936235
FGA,Fibrinogen alpha chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32770,0.127502886195056,0.0790438616576794,-0.0274230826539954,0.282428855044108,0.106768331951324
FGA,Fibrinogen alpha chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32769,0.0193298956976169,0.0705263598219217,-0.11890176955335,0.157561560948583,0.784029612878746
FGA,Fibrinogen alpha chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32766,-0.182042508135661,0.104646516876989,-0.387149681214561,0.0230646649432378,0.0819672522425001
FGA,Fibrinogen alpha chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32767,-0.0458678611801351,0.0773434012588363,-0.197460927647454,0.105725205287184,0.553169384717379
FGA,Fibrinogen alpha chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32767,-0.182240406568789,0.193543975560259,-0.561586598666897,0.197105785529319,0.346426417391133
FGA,Fibrinogen alpha chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32771,-0.0754583248271366,0.0734426580457808,-0.219405934596867,0.0684892849425938,0.304240635620166
FGA,Fibrinogen alpha chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32770,-0.275743416001116,0.077160701097581,-0.426978390152375,-0.124508441849858,0.000354066537610131
FGA,Fibrinogen alpha chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32540,0.119844730209341,0.06851278666928,-0.0144403316624474,0.25412979208113,0.0802889347119617
FGA,Fibrinogen alpha chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32768,-0.0319431365846498,0.0693850499931561,-0.167937834571236,0.104051561401936,0.645259174802364
FGA,Fibrinogen alpha chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32770,0.0245118579712846,0.0916799854748866,-0.155180913559493,0.204204629502062,0.789196128996438
FGA,Fibrinogen alpha chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32772,-0.0622208478005937,0.0676062694820337,-0.19472913598538,0.0702874403841923,0.357421074297773
FGA,Fibrinogen alpha chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32772,0.0129732525019376,0.0673906328450608,-0.119112387874382,0.145058892878257,0.847348808644116
FGA,Fibrinogen alpha chain,Working and living environment,X21100.Water hardness (USGS classification),47906,-0.0199567377067961,0.0392272634563987,-0.0968421740813375,0.0569286986677453,0.610934625608415
FGA,Fibrinogen alpha chain,Lifestyle factors,X2139.Age first had sexual intercourse,44733,0.0117463820458167,0.00255191379148285,0.00674463101451033,0.0167481330771231,4.1903322517232e-06
FGA,Fibrinogen alpha chain,Health and medical history,X2149.Lifetime number of sexual partners,43434,-0.339962992806767,0.0441934130393994,-0.42658208236399,-0.253343903249544,1.51179283074556e-14
FGA,Fibrinogen alpha chain,Physical activities,X22032.IPAQ activity group,42663,-0.199383151326563,0.044892422292852,-0.287372299020553,-0.111394003632573,8.99207344617491e-06
FGA,Fibrinogen alpha chain,Physical activities,X22033.Summed days activity,43263,-0.0157717573817762,0.00238529442070561,-0.0204469344463592,-0.0110965803171932,3.89138908633285e-11
FGA,Fibrinogen alpha chain,Physical activities,X22034.Summed minutes activity,42663,-0.00796049038832455,0.00240484035334432,-0.0126739774808794,-0.00324700329576968,0.000934121150010977
FGA,Fibrinogen alpha chain,Physical activities,X22037.MET minutes per week for walking,41775,-0.00161032023522013,0.00243758781461856,-0.00638799235187252,0.00316735188143225,0.508864568087878
FGA,Fibrinogen alpha chain,Physical activities,X22038.MET minutes per week for moderate activity,42663,-0.0104524351602048,0.00237453247200127,-0.0151065188053273,-0.00579835151508232,1.07921510730069e-05
FGA,Fibrinogen alpha chain,Physical activities,X22039.MET minutes per week for vigorous activity,42663,-0.317890926504541,0.0449401670639391,-0.405973653949862,-0.22980819905922,1.5639281653721e-12
FGA,Fibrinogen alpha chain,Physical activities,X22040.Summed MET minutes per week for all activity,41775,-0.00930995322678553,0.00248205296451872,-0.0141747770372422,-0.00444512941632885,0.000176769010258359
FGA,Fibrinogen alpha chain,Eye measures,X2217.Age started wearing glasses or contact lenses,44822,-0.000296147272065859,0.00228345687695851,-0.00477172275090454,0.00417942820677283,0.896810982899164
FGA,Fibrinogen alpha chain,Working and living environment,X22501.Year ended full time education,30160,-0.0156479281047739,0.0107994784298931,-0.0368149058273643,0.00551904961781659,0.147405862212367
FGA,Fibrinogen alpha chain,Lifestyle factors,X22506.Tobacco smoking,30129,0.124753383979962,0.173151961396608,-0.214624460357389,0.464131228317313,0.471256131513561
FGA,Fibrinogen alpha chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46525,-0.5662697023632,0.0942187829934504,-0.750938517030363,-0.381600887696037,1.88252047509038e-09
FGA,Fibrinogen alpha chain,Physical measures,X23098.Weight,47673,-0.00612022484661762,0.0050001165223899,-0.0159204532305018,0.00368000353726658,0.220958442946154
FGA,Fibrinogen alpha chain,Physical measures,X23099.Body fat percentage,47674,0.116036360726391,0.00506927548082949,0.106100580783966,0.125972140668817,1.08359546316486e-114
FGA,Fibrinogen alpha chain,Physical measures,X23100.Whole body fat mass,47667,0.0722060256524585,0.00489162899594089,0.0626184328204144,0.0817936184845027,4.35556381974032e-49
FGA,Fibrinogen alpha chain,Physical measures,X23101.Whole body fat-free mass,47673,-0.0701415055356096,0.00408321790975884,-0.0781446126387369,-0.0621383984324823,9.89402289170432e-66
FGA,Fibrinogen alpha chain,Physical measures,X23102.Whole body water mass,47673,-0.0714194818463759,0.00409776398461846,-0.0794510992562281,-0.0633878644365237,1.34209879221557e-67
FGA,Fibrinogen alpha chain,Physical measures,X23104.Body mass index (BMI),47673,0.024822606350069,0.00807732573952139,0.00899104790060702,0.0406541647995309,0.00212077337077797
FGA,Fibrinogen alpha chain,Physical measures,X23105.Basal metabolic rate,47671,-0.0648148286755255,0.00445903243254848,-0.0735545322433205,-0.0560751251077305,1.16706048695942e-47
FGA,Fibrinogen alpha chain,Physical measures,X23106.Impedance of whole body,47667,0.0865361129302046,0.00330720879070297,0.0800539837004268,0.0930182421599824,9.31408740219903e-149
FGA,Fibrinogen alpha chain,Physical measures,X23107.Impedance of leg (right),47670,0.0566869996160226,0.00273393812218537,0.0513284808965393,0.062045518335506,1.21805811585078e-94
FGA,Fibrinogen alpha chain,Physical measures,X23108.Impedance of leg (left),47669,0.0575645327925085,0.00270157928296263,0.0522694373979017,0.0628596281871153,8.69274012075247e-100
FGA,Fibrinogen alpha chain,Physical measures,X23109.Impedance of arm (right),47663,0.0735274121904344,0.00332927292175027,0.0670020372638039,0.0800527871170649,5.55618710964634e-107
FGA,Fibrinogen alpha chain,Physical measures,X23110.Impedance of arm (left),47668,0.0734623794073672,0.00333748514806625,0.0669209085171573,0.080003850297577,2.7440932301302e-106
FGA,Fibrinogen alpha chain,Physical measures,X23111.Leg fat percentage (right),47669,0.143180333330716,0.00802520421488652,0.127450933069538,0.158909733591893,1.00193996074734e-70
FGA,Fibrinogen alpha chain,Physical measures,X23112.Leg fat mass (right),47668,0.096261503676157,0.00926623572680257,0.0780996816516239,0.11442332570069,3.17985575549746e-25
FGA,Fibrinogen alpha chain,Physical measures,X23113.Leg fat-free mass (right),47668,-0.0599633094822083,0.00416207517077821,-0.0681209768169336,-0.051805642147483,7.4410885365674e-47
FGA,Fibrinogen alpha chain,Physical measures,X23114.Leg predicted mass (right),47667,-0.0600732201671117,0.00417840365867345,-0.0682628913381117,-0.0518835489961117,1.14383146636326e-46
FGA,Fibrinogen alpha chain,Physical measures,X23115.Leg fat percentage (left),47664,0.151109011369038,0.00828621769301331,0.134868024690732,0.167349998047344,8.73075312162717e-74
FGA,Fibrinogen alpha chain,Physical measures,X23116.Leg fat mass (left),47664,0.100445302079027,0.00930541687937502,0.0822066849954524,0.118683919162602,4.24837706843762e-27
FGA,Fibrinogen alpha chain,Physical measures,X23117.Leg fat-free mass (left),47662,-0.0608574377366939,0.00426510613762775,-0.0692170457664442,-0.0524978297069435,5.36995190678008e-46
FGA,Fibrinogen alpha chain,Physical measures,X23118.Leg predicted mass (left),47661,-0.060538812879538,0.00428303043625109,-0.0689335525345902,-0.0521440732244859,3.58099842681751e-45
FGA,Fibrinogen alpha chain,Physical measures,X23119.Arm fat percentage (right),47661,0.0980685791535317,0.0056662257010294,0.0869627767795141,0.109174381527549,1.08237724609142e-66
FGA,Fibrinogen alpha chain,Physical measures,X23120.Arm fat mass (right),47659,0.0519136734029149,0.0051123785084779,0.0418934115262982,0.0619339352795315,3.55473958595517e-24
FGA,Fibrinogen alpha chain,Physical measures,X23121.Arm fat-free mass (right),47661,-0.0599860540499731,0.00399057063789896,-0.067807572500255,-0.0521645355996911,7.86966855287722e-51
FGA,Fibrinogen alpha chain,Physical measures,X23122.Arm predicted mass (right),47660,-0.058994176423132,0.00398750782798067,-0.0668096917659741,-0.0511786610802898,2.65741198025208e-49
FGA,Fibrinogen alpha chain,Physical measures,X23123.Arm fat percentage (left),47657,0.11596099414742,0.00635997766225861,0.103495437929394,0.128426550365447,9.2629098474313e-74
FGA,Fibrinogen alpha chain,Physical measures,X23124.Arm fat mass (left),47657,0.0566234995560294,0.00524234416845044,0.0463485049858665,0.0668984941261922,3.94268779909966e-27
FGA,Fibrinogen alpha chain,Physical measures,X23125.Arm fat-free mass (left),47657,-0.0559410886028946,0.00429636012071947,-0.0643619544395048,-0.0475202227662845,1.27655800466512e-38
FGA,Fibrinogen alpha chain,Physical measures,X23126.Arm predicted mass (left),47655,-0.0553667849694544,0.00430866259828267,-0.0638117636620884,-0.0469218062768204,1.15466931132278e-37
FGA,Fibrinogen alpha chain,Physical measures,X23127.Trunk fat percentage,47654,0.0673769748171871,0.00320459801564082,0.0610959627065311,0.0736579869278431,3.121513794412e-97
FGA,Fibrinogen alpha chain,Physical measures,X23128.Trunk fat mass,47650,0.0590287265739349,0.00371275078749286,0.0517517350304489,0.0663057181174209,1.28404715277958e-56
FGA,Fibrinogen alpha chain,Physical measures,X23129.Trunk fat-free mass,47645,-0.0670492269670928,0.00380896276801548,-0.0745147939924032,-0.0595836599417825,6.55825607156693e-69
FGA,Fibrinogen alpha chain,Physical measures,X23130.Trunk predicted mass,47642,-0.0664057046118501,0.00381789190071904,-0.0738887727372594,-0.0589226364864408,2.48281067044674e-67
FGA,Fibrinogen alpha chain,NMR metabolomics,X23400.Total Cholesterol,37698,0.00217804703388898,0.00292111953593999,-0.0035473472565534,0.00790344132433136,0.455909838375628
FGA,Fibrinogen alpha chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37698,0.0169724271235978,0.00281891225427773,0.0114473591052135,0.0224974951419822,1.78023173161056e-09
FGA,Fibrinogen alpha chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37698,0.0204485708242582,0.00281322488646105,0.0149346500467946,0.0259624916017219,3.83217679097436e-13
FGA,Fibrinogen alpha chain,NMR metabolomics,X23403.VLDL Cholesterol,37698,0.030061725245399,0.00275027910897406,0.0246711781918098,0.0354522722989882,1.08264023654227e-27
FGA,Fibrinogen alpha chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,37698,0.0159918957560113,0.00282218170972597,0.0104604196049484,0.0215233719070742,1.48779740414247e-08
FGA,Fibrinogen alpha chain,NMR metabolomics,X23405.LDL Cholesterol,37698,0.013130590582411,0.00282122728533695,0.00760098510315054,0.0186601960616714,3.2837514999491e-06
FGA,Fibrinogen alpha chain,NMR metabolomics,X23406.HDL Cholesterol,37698,-0.0487108153452965,0.00324241840534359,-0.0550659554197699,-0.042355675270823,1.35445319927349e-50
FGA,Fibrinogen alpha chain,NMR metabolomics,X23407.Total Triglycerides,37698,0.0128156407708542,0.00298960598603617,0.00695601303822331,0.0186752685034851,1.8260288491774e-05
FGA,Fibrinogen alpha chain,NMR metabolomics,X23408.Triglycerides in VLDL,37698,0.0159174216951663,0.00299135868636563,0.0100543586698897,0.021780484720443,1.04802429043698e-07
FGA,Fibrinogen alpha chain,NMR metabolomics,X23409.Triglycerides in LDL,37698,0.00763634361783994,0.0029802942465094,0.00179496689468151,0.0134777203409984,0.0104097494357
FGA,Fibrinogen alpha chain,NMR metabolomics,X23410.Triglycerides in HDL,37698,-0.00698150555933176,0.00281441494497358,-0.01249775885148,-0.00146525226718354,0.0131275833940426
FGA,Fibrinogen alpha chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37698,-0.0128798071242997,0.00297437653803413,-0.0187095851388466,-0.00705002910975275,1.50031983455291e-05
FGA,Fibrinogen alpha chain,NMR metabolomics,X23412.Phospholipids in VLDL,37698,0.0271801280145571,0.00283705651416167,0.0216194972468002,0.0327407587823139,1.13639474842651e-21
FGA,Fibrinogen alpha chain,NMR metabolomics,X23413.Phospholipids in LDL,37698,0.0161378084864736,0.00279907992516307,0.010651611833154,0.0216240051397932,8.32823804250525e-09
FGA,Fibrinogen alpha chain,NMR metabolomics,X23414.Phospholipids in HDL,37698,-0.0493575577164305,0.00313411617605583,-0.0555004254214999,-0.043214690011361,2.23510552184931e-55
FGA,Fibrinogen alpha chain,NMR metabolomics,X23415.Total Esterified Cholesterol,37698,-0.000550337611634536,0.00293156722146335,-0.0062962093657027,0.00519553414243362,0.85109265879023
FGA,Fibrinogen alpha chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37698,0.0304124909911538,0.00273246042652938,0.0250568685551562,0.0357681134271514,1.19986604368723e-28
FGA,Fibrinogen alpha chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37698,0.013879205889545,0.00281462748906349,0.00836253601098052,0.0193958757681094,8.27595468529939e-07
FGA,Fibrinogen alpha chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37698,-0.048227387144875,0.0032211451533426,-0.0545408316454265,-0.0419139426443235,2.87715477019345e-50
FGA,Fibrinogen alpha chain,NMR metabolomics,X23419.Total Free Cholesterol,37698,0.00875770639115948,0.00289313131000437,0.00308716902355092,0.014428243758768,0.00247412657267769
FGA,Fibrinogen alpha chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,37698,0.0291689821880406,0.00280151487228748,0.0236780130383572,0.0346599513377241,2.74041143360273e-25
FGA,Fibrinogen alpha chain,NMR metabolomics,X23421.Free Cholesterol in LDL,37698,0.0108227204287932,0.00284724428886565,0.00524212162261653,0.0164033192349699,0.000144688218600852
FGA,Fibrinogen alpha chain,NMR metabolomics,X23422.Free Cholesterol in HDL,37698,-0.0470914336513799,0.00325540268521032,-0.0534720229143922,-0.0407108443883677,4.56173604228681e-47
FGA,Fibrinogen alpha chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37698,0.00082827984602494,0.00290737691453366,-0.00487017890646103,0.00652673859851091,0.775733599484336
FGA,Fibrinogen alpha chain,NMR metabolomics,X23424.Total Lipids in VLDL,37698,0.0239609340396941,0.00289806469081922,0.0182807272456885,0.0296411408336998,1.4923492594774e-16
FGA,Fibrinogen alpha chain,NMR metabolomics,X23425.Total Lipids in LDL,37698,0.0138180828835619,0.00281481044639649,0.00830105440862476,0.019335111358499,9.26025749193552e-07
FGA,Fibrinogen alpha chain,NMR metabolomics,X23426.Total Lipids in HDL,37698,-0.0495680758134201,0.00317495399834419,-0.0557909856501747,-0.0433451659766655,1.83641173375334e-54
FGA,Fibrinogen alpha chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37698,-0.0328146834788738,0.00298598857223376,-0.0386672210804519,-0.0269621458772956,5.66619687029132e-28
FGA,Fibrinogen alpha chain,NMR metabolomics,X23428.Concentration of VLDL Particles,37698,0.02733832645677,0.00279227145282599,0.021865474409231,0.0328111785043089,1.47201290106505e-22
FGA,Fibrinogen alpha chain,NMR metabolomics,X23429.Concentration of LDL Particles,37698,0.0258337886972256,0.00278505625689104,0.0203750784337192,0.031292498960732,2.03146331945842e-20
FGA,Fibrinogen alpha chain,NMR metabolomics,X23430.Concentration of HDL Particles,37698,-0.0389110821391621,0.00298644180903365,-0.0447645080848681,-0.0330576561934562,1.43977813209191e-38
FGA,Fibrinogen alpha chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37698,0.0177067275598733,0.00315845370593528,0.0115161582962401,0.0238972968235064,2.11024676874111e-08
FGA,Fibrinogen alpha chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,37698,-0.00304629281055212,0.00288067221177749,-0.00869241034563599,0.00259982472453176,0.290305598185562
FGA,Fibrinogen alpha chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,37698,-0.0412329915669226,0.00340495379414387,-0.0479067010034445,-0.0345592821304006,1.41155804535301e-33
FGA,Fibrinogen alpha chain,NMR metabolomics,X23434.Phosphoglycerides,37685,-0.0239416877396595,0.00298415306494735,-0.0297906277469563,-0.0180927477323627,1.11888732750015e-15
FGA,Fibrinogen alpha chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37685,0.0270189312593559,0.00316782592084188,0.0208099924545058,0.033227870064206,1.63282724959987e-17
FGA,Fibrinogen alpha chain,NMR metabolomics,X23436.Total Cholines,37685,-0.0220444654678543,0.00299439311632685,-0.0279134759758549,-0.0161754549598537,1.91996180797203e-13
FGA,Fibrinogen alpha chain,NMR metabolomics,X23437.Phosphatidylcholines,37685,-0.0337123692393156,0.0029868695949383,-0.0395666336453947,-0.0278581048332365,2.07651004730605e-29
FGA,Fibrinogen alpha chain,NMR metabolomics,X23438.Sphingomyelins,37684,0.000589590018098094,0.00301417911968918,-0.0053182010564927,0.00649738109268888,0.844921957464724
FGA,Fibrinogen alpha chain,NMR metabolomics,X23439.Apolipoprotein B,37698,0.0249568474561395,0.00278475291078896,0.0194987317509932,0.0304149631612859,3.61156916571811e-19
FGA,Fibrinogen alpha chain,NMR metabolomics,X23440.Apolipoprotein A1,37698,-0.0477655401886969,0.00307676021548418,-0.0537959902110459,-0.0417350901663479,7.04645106479216e-54
FGA,Fibrinogen alpha chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37698,0.0446041620407958,0.00279342731873469,0.0391290444960758,0.0500792795855158,7.29246291696415e-57
FGA,Fibrinogen alpha chain,NMR metabolomics,X23442.Total Fatty Acids,37685,0.00776538302800532,0.00299547705320398,0.00189424800372553,0.0136365180522851,0.00954221618055054
