Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20659.Liking for fatty foods,34972,0.00300616804135357,0.0354067975672876,-0.06639115519053,0.0724034912732372,0.932339568977345
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20660.Liking for fresh tomatoes,34972,-0.0292587041833442,0.0390644696172365,-0.105825064633128,0.0473076562664393,0.453882969579604
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20661.Liking for fried chicken,34972,-0.0213466348918142,0.0353454588277217,-0.0906237341941488,0.0479304644105203,0.545894714926382
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20662.Liking for fried or battered fish,34972,0.0213771063336937,0.0357739325159773,-0.0487398013976218,0.0914940140650091,0.550145776718614
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20663.Liking for fruit,34972,-0.0560061102873987,0.0408320135054809,-0.136036856758141,0.0240246361833439,0.17021024868227
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20664.Liking for garlic,34972,-0.08345702640278,0.0361831776036838,-0.154376054506,-0.0125379982995598,0.0211012497296678
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20665.Liking for gherkins,34972,-0.0675290973719735,0.0354862714701279,-0.137082189453424,0.00202399470947719,0.0570725372949215
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20666.Liking for globe artichoke,34972,-0.126585633678973,0.0354281290205784,-0.196024766559307,-0.0571465007986397,0.000354458892666667
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20667.Liking for goat's cheese,34972,-0.14457583802209,0.0355796248006995,-0.214311902631461,-0.0748397734127191,4.87054565859282e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20668.Liking for going to a cafe,34972,-0.00489142651250879,0.0360564111488121,-0.0755619923641806,0.065779139339163,0.892092366440707
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20669.Liking for going to the gym,34972,-0.0814348858261269,0.0354647824981785,-0.150945859522557,-0.011923912129697,0.0216829779283162
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20670.Liking for going to the pub,34972,-0.0946689860521441,0.0355054007440607,-0.164259571510503,-0.0250784005937852,0.00768025666820814
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20671.Liking for grapefruit,34972,-0.152699710821701,0.0355197338037004,-0.222318389076954,-0.0830810325664487,1.73109242913591e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20672.Liking for green olives,34972,-0.135719300334533,0.0357445799733618,-0.205778677082322,-0.0656599235867435,0.000147329282631592
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20673.Liking for haddock,34972,-0.151692287733747,0.0366561400730132,-0.223538322276852,-0.0798462531906407,3.52692536905891e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20674.Liking for ham,34972,-0.0017598103919493,0.0356057773276208,-0.071547133954086,0.0680275131701874,0.960581659792135
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20675.Liking for hard cheese,34972,0.0246389327800433,0.0365221041528986,-0.0469443913596379,0.0962222569197246,0.499925259276214
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20676.Liking for herring,34972,-0.0944428920116866,0.0356279531772444,-0.164273680239086,-0.0246121037842875,0.00804196343912726
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20677.Liking for honey,34972,0.0169197660247947,0.0358288391441849,-0.0533047586978078,0.0871442907473971,0.63676619124323
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20678.Liking for horseradish or wasabi,34972,-0.0949286719251862,0.0357510021259109,-0.165000636091972,-0.0248567077584008,0.00793637257840392
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20679.Liking for ice cream,34972,0.0816827253958175,0.0359555859310102,0.0112097769710376,0.152155673820597,0.0231206867916159
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20680.Liking for jam,34972,0.0303619068084063,0.0353309487997783,-0.0388867528391592,0.0996105664559717,0.39016304868111
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20681.Liking for kiwi fruit,34972,-0.0643951735150302,0.0357933008902209,-0.134550043259863,0.00575969622980288,0.0720339854370009
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20682.Liking for lager,34972,-0.121015809707967,0.0359369907705027,-0.191452311618153,-0.0505793077977821,0.000761406191480603
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20683.Liking for lamb,34972,-0.0727851696348015,0.0360856273296707,-0.143512999200956,-0.00205734006864697,0.0437195598503869
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20684.Liking for lemons,34972,-0.0957095748370225,0.0354777033104585,-0.165245873325521,-0.0261732763485237,0.00699236222439804
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20685.Liking for lentils or beans,34972,-0.0663049609517916,0.0359714133683449,-0.136808931153748,0.00419900925016442,0.0653180034734404
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20686.Liking for liver,34972,-0.0141681919790891,0.0355476812405304,-0.0838416472105286,0.0555052632523504,0.690219147547641
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20687.Liking for mackerel,34972,-0.176853409372545,0.0358227794294019,-0.247066057054173,-0.106640761690917,8.05944840923701e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20688.Liking for marzipan,34972,-0.00946443781488758,0.0355165223748588,-0.0790768216696109,0.0601479460398357,0.789874897477535
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20689.Liking for mayonnaise,34972,0.00907661453600721,0.0358301366833029,-0.0611504533632665,0.0793036824352809,0.80002321575023
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20690.Liking for melon,34972,-0.00563965344141113,0.0374832938407785,-0.079106909369337,0.0678276024865147,0.880406339671109
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20691.Liking for milk chocolate,34972,0.0727866140697312,0.0358515861929015,0.00251750513164428,0.143055723007818,0.0423592923623644
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20692.Liking for mushrooms,34972,-0.0273554935466055,0.03705127092757,-0.0999759845646427,0.0452649974714317,0.460339792254732
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20694.Liking for orange juice,34972,0.0689317381747099,0.0356014865279811,-0.000847175420133101,0.138710651769553,0.052869504371177
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20695.Liking for oranges,34972,-0.128065048985846,0.0363579468751421,-0.199326624861125,-0.056803473110568,0.000429570179482375
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20696.Liking for pasta,34972,0.0265920092392957,0.0359705189862114,-0.0439102079736786,0.09709422645227,0.459758158858944
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20697.Liking for pears,34972,0.00654965174630595,0.0367202866673259,-0.0654221101216528,0.0785214136142647,0.858438963218707
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20698.Liking for pizza,34972,-0.025208789935007,0.0354812925077423,-0.0947521232501818,0.0443345433801679,0.477421571740636
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20699.Liking for plain yogurt,34972,-0.104788055627128,0.0360998790941611,-0.175543818651684,-0.0340322926025724,0.00370699239433243
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20700.Liking for plums,34972,-0.0169753558514005,0.0365997925612584,-0.088710949271467,0.0547602375686659,0.642793363979699
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20701.Liking for pollock,34972,-0.09113096893696,0.0354861690325024,-0.160683860240665,-0.0215780776332554,0.0102403379496875
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20702.Liking for pork chop,34972,-0.050241912264049,0.0353705579480581,-0.119568205842243,0.0190843813141449,0.155507995149462
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20703.Liking for porridge,34972,-0.00593605918297214,0.0366839961439287,-0.0778366916250725,0.0659645732591282,0.871453827447971
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20704.Liking for potato crisps,34972,0.046506160771988,0.0356874338176373,-0.0234412095105811,0.116453531054557,0.192551323157761
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20705.Liking for potatoes,34972,0.0687904624368749,0.0363270000971746,-0.00241045775358734,0.139991382627337,0.0582995040737619
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20706.Liking for prawns,34972,-0.136164870562943,0.0363586185105532,-0.207427762843627,-0.0649019782822587,0.000181320549179552
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20707.Liking for raw carrots,34972,-0.0416532811556998,0.036520505649495,-0.11323347222871,0.0299269099173105,0.254085290942146
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20708.Liking for red meat,34972,-0.0577954402933349,0.0357502782183339,-0.127865985601269,0.0122751050145995,0.105985353922724
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20709.Liking for red wine,34972,-0.154920060562943,0.035879494254334,-0.225243869301438,-0.0845962518244485,1.59045430880761e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34972,0.0635007268044865,0.0372282659611252,-0.00946667447931893,0.136468128088292,0.0880911246454281
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20711.Liking for roast chicken,34972,-0.0243220765784292,0.0379570192546861,-0.098717834317614,0.0500736811607557,0.521679978722516
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20712.Liking for salad dressing,34972,-0.0303361662836422,0.0355642205670212,-0.100042038595004,0.0393697060277193,0.393680516263743
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20713.Liking for salad leaves,34972,-0.064548354057695,0.036803909298108,-0.136684016281987,0.00758730816659665,0.0794862038633479
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20714.Liking for salami,34972,-0.106972347451221,0.0360005706931294,-0.177533466009755,-0.0364112288926873,0.00297109656128891
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20715.Liking for salmon,34972,-0.214452581884329,0.0381156994383566,-0.289159352783508,-0.139745810985151,1.88764407261944e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20716.Liking for salty foods,34972,0.0327888164888822,0.0355826711655648,-0.0369532189956247,0.102530851973389,0.356819609916905
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20717.Liking for salty pretzels,34972,-0.0635438442624776,0.0353018702677962,-0.132735509987358,0.00564782146240288,0.0718871640196768
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20718.Liking for sardines,34972,-0.149506919221519,0.0356745917845788,-0.219429119119294,-0.079584719323745,2.80182851873299e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20719.Liking for sausages (meat),34972,-0.0398579370126458,0.03550448754705,-0.109446732604864,0.0297308585795722,0.261625885521255
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20720.Liking for savoury biscuits,34972,0.0624965778306735,0.0356955484214032,-0.00746669707527681,0.132459852736624,0.0800056189351219
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,-0.158336242301378,0.0355297288837999,-0.227974510913626,-0.0886979736891305,8.41928275702323e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20722.Liking for skimmed milk,34972,-0.0261502752469316,0.0356157248688294,-0.0959570959898373,0.0436565454959741,0.46282252821993
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20723.Liking for smoked fish,34972,-0.121549328964169,0.0359257521589802,-0.19196380319577,-0.0511348547325677,0.000718692626607641
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20724.Liking for soft cheese,34972,0.0236556321421209,0.0358460496480605,-0.0466026251680776,0.0939138894523195,0.509317711844803
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20725.Liking for soy sauce,34972,0.00329487517538188,0.0356695528792849,-0.0666174484680166,0.0732071988187803,0.92640408426115
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20726.Liking for soya milk,34972,-0.0466736024566261,0.0354204289595559,-0.116097643217356,0.0227504383041034,0.187631837826986
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20727.Liking for spicy foods,34972,-0.103920637805389,0.0354358512377487,-0.173374906231377,-0.034466369379402,0.00336817268106826
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20728.Liking for spinach,34972,-0.115799548599989,0.0362998671884719,-0.186947288289394,-0.0446518089105837,0.00142650213600255
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20729.Liking for spirits,34972,-0.109720811105106,0.0357544783425364,-0.179799588656477,-0.0396420335537346,0.00215518822568317
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20730.Liking for strawberries,34972,-0.0291838972217585,0.0404512644966694,-0.10846837563523,0.0501005811917135,0.47064368544914
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,0.00383995819209228,0.0370561157222409,-0.0687900286234999,0.0764699450076845,0.917468534536558
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20732.Liking for sweet foods,34972,0.0816091375092486,0.0357637511586594,0.0115121852382762,0.151706089780221,0.0225154159275379
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20733.Liking for taking the stairs,34972,-0.112942413342229,0.0363512641352203,-0.184190891047261,-0.0416939356371971,0.00189517086497609
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20734.Liking for tea with sugar,34972,0.0618225205981288,0.0472116677081056,-0.0307123481097582,0.154357389306016,0.190401964873317
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20735.Liking for tea without sugar,34972,-0.0751401479468737,0.0381621398986073,-0.149937942148144,-0.000342353745603416,0.0489826469412448
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20736.Liking for tomato ketchup,34972,0.00489266509877587,0.0355466821687401,-0.0647788319519548,0.0745641621495065,0.890527137897429
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20737.Liking for tinned tuna,34972,-0.0342034142751264,0.0361332414051063,-0.105024567429135,0.0366177388788818,0.343868806364397
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20738.Liking for turnip (white),34972,-0.0198850803082327,0.0356073273311385,-0.0896754418772641,0.0499052812607988,0.576545805911505
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20739.Liking for vegetables,34972,0.00145416429679271,0.0412651463424421,-0.0794255225343938,0.0823338511279792,0.971889411841538
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20740.Liking for vinegar,34972,-0.0470026623055452,0.0353546114062135,-0.116297700661724,0.0222923760506334,0.183723981631666
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20741.Liking for watching television,34972,0.0280119739935943,0.0360327652279227,-0.0426122458531343,0.0986361938403228,0.436938633929006
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20742.Liking for whisky,34972,-0.09514704222763,0.0381083055976849,-0.169839321199092,-0.0204547632561676,0.0125487932480523
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20743.Liking for white bread,34972,0.0280967310866005,0.03539772965069,-0.0412828190287519,0.0974762812019529,0.427362470722847
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20744.Liking for white rice,34972,0.00473614375774776,0.0359072080730111,-0.0656419840653539,0.0751142715808494,0.895066287392057
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20745.Liking for white wine,34972,-0.135413899995846,0.0356239649767676,-0.205236871350311,-0.0655909286413818,0.000144809040913412
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,-0.000254855658737627,0.0359174189440455,-0.0706529967890669,0.0701432854715916,0.994338712010695
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20747.Liking for whole milk,34972,0.0274023652017844,0.0354090663523882,-0.0419994048488964,0.0968041352524651,0.43901921398229
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20748.Liking for wholemeal bread,34972,-0.0428989258996302,0.0374653845318598,-0.116331079582075,0.030533227782815,0.252223501790958
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X20749.Liking for working up a sweat,34972,-0.0514404188268927,0.0356976209503219,-0.121407755889524,0.0185269182357381,0.149613307253679
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X21001.Body mass index (BMI),51996,-0.0151802049744239,0.0118322860315263,-0.0383714855962155,0.00801107564736771,0.199521170415543
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X21002.Weight,52004,-0.035173532815115,0.00729893149347028,-0.0494794385423168,-0.0208676270879133,1.45048821494565e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,0.00897339752046496,0.00507394655718474,-0.000971537731617136,0.0189183327725471,0.077006845909062
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,0.084159343839956,0.0371714481098214,0.0113033055447061,0.157015382135206,0.0235903097294733
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,-0.00165973805125137,0.0388507805317524,-0.0778072678934861,0.0744877917909834,0.965924922284086
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,-0.0426147197675859,0.0391836021281894,-0.119414579938837,0.0341851404036654,0.276813459623102
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21040.Satisfaction with bowel habits,34361,0.0160772342553767,0.0360783327964245,-0.0546362980256153,0.0867907665363688,0.655881353298353
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,0.0577288788774713,0.0380849122205296,-0.0169175490747667,0.132375306829709,0.129603448330849
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21042.Greatest number of times bowels opened per day,34353,0.0370045513620838,0.0390598719278252,-0.0395527976164535,0.113561900340621,0.343468173014493
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21043.Least number of times bowels opened per week,34260,0.0284240107645771,0.0386028580189296,-0.0472375909525249,0.104085612481679,0.46155430882067
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21044.Average number of times bowels opened per day,34313,0.0945954612737373,0.0439151483853973,0.00852177043835864,0.180669152109116,0.0312603600411897
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,-0.0595760740058134,0.0392247967036241,-0.136456675544917,0.0173045275332898,0.128835264149074
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,-0.0482534918577327,0.0397592418289168,-0.12618160584241,0.0296746221269441,0.224913201679529
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,0.00978978397040564,0.0458324345445926,-0.0800417877369958,0.0996213556778071,0.830863782838318
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,-0.0603950591263482,0.0409631205917778,-0.140682775486233,0.0198926572335362,0.140411884673068
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,-0.0547334662622711,0.0607648931373149,-0.173832656811408,0.064365724286866,0.367747525760595
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,-0.080719220829744,0.0449770961446115,-0.168874329273182,0.00743588761369446,0.0727360003021033
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,0.144999864991957,0.117495116351452,-0.0852905630568896,0.375290293040803,0.217197500047707
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,-0.0114144549017035,0.0425651416498344,-0.0948421325353789,0.0720132227319719,0.788578344820185
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,-0.166105674586165,0.0446227237816884,-0.253566213198275,-0.078645135974056,0.00019838957727102
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,0.00780778772619192,0.0397986456432261,-0.0701975577345313,0.0858131331869152,0.844471636449233
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,-0.013939553870231,0.0402997816037912,-0.0929271258136618,0.0650480180731997,0.729427800533772
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,-0.113100159166475,0.0523426791231293,-0.215691810247808,-0.0105085080851414,0.030737374223125
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,-0.113554657734335,0.0393251224656025,-0.190631897766916,-0.0364774177017542,0.00389046803402605
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,-0.0207822067578571,0.0395639945409591,-0.0983276360581369,0.0567632225424227,0.599399698977533
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Working and living environment,X21100.Water hardness (USGS classification),51860,0.0680823580229722,0.0229712281794236,0.023058750791302,0.113105965254642,0.00304116984244353
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X2139.Age first had sexual intercourse,48203,-0.00787640480755412,0.00373887226016549,-0.0152045944374785,-0.000548215177629761,0.0351604881877731
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X2149.Lifetime number of sexual partners,46675,-0.0262532901128705,0.0257021307595556,-0.0766294664015994,0.0241228861758584,0.307055194869824
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical activities,X22032.IPAQ activity group,45769,-0.111910098830341,0.025944985783189,-0.162762270965391,-0.0610579266952901,1.61513836305793e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical activities,X22033.Summed days activity,46449,-0.0176619599938922,0.0035311791605103,-0.0245830711484924,-0.010740848839292,5.72592123964451e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical activities,X22034.Summed minutes activity,45769,-0.016928942515414,0.00353704687516534,-0.0238615543907381,-0.00999633064008999,1.7112472404694e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical activities,X22037.MET minutes per week for walking,44735,-0.0105522676926579,0.0035756228724064,-0.0175604885225744,-0.00354404686274133,0.0031693567125571
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical activities,X22038.MET minutes per week for moderate activity,45769,-0.0124273813303979,0.00349584430885681,-0.0192792361757573,-0.00557552648503858,0.000378939252500669
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical activities,X22039.MET minutes per week for vigorous activity,45769,-0.137780820116733,0.026117426932921,-0.188970976905258,-0.0865906633282077,1.33734158502828e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical activities,X22040.Summed MET minutes per week for all activity,44735,-0.0165317688873018,0.00364457249561394,-0.0236751309787051,-0.00938840679589847,5.7660519898472e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Eye measures,X2217.Age started wearing glasses or contact lenses,48234,-0.00596936457667441,0.00335507279115317,-0.0125453072473346,0.000606578093985803,0.0752188154768841
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Working and living environment,X22501.Year ended full time education,31327,-0.00590083678637231,0.0152792501437324,-0.0358481670680879,0.0240464934953433,0.699360970821581
