Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB7,Integrin beta-7,Diet and food preferences,X20714.Liking for salami,35111,-0.0311010786672357,0.0336469194232623,-0.0970490407368299,0.0348468834023585,0.355332041597972
ITGB7,Integrin beta-7,Diet and food preferences,X20715.Liking for salmon,35111,-0.00984083683084993,0.0359390194302781,-0.0802813149141949,0.0605996412524951,0.784227952500013
ITGB7,Integrin beta-7,Diet and food preferences,X20716.Liking for salty foods,35111,-0.0746463993887631,0.0333736834354952,-0.140058818922334,-0.00923397985519239,0.0253275856148836
ITGB7,Integrin beta-7,Diet and food preferences,X20717.Liking for salty pretzels,35111,-0.0655477035547355,0.0336713772270675,-0.131543602919788,0.000448195810316854,0.0515982739949161
ITGB7,Integrin beta-7,Diet and food preferences,X20718.Liking for sardines,35111,0.0289370783547744,0.0335201756628098,-0.0367624659443327,0.0946366226538815,0.388006567308392
ITGB7,Integrin beta-7,Diet and food preferences,X20719.Liking for sausages (meat),35111,-0.0431379349719031,0.0336485563842598,-0.109089105485052,0.0228132355412462,0.19986548947289
ITGB7,Integrin beta-7,Diet and food preferences,X20720.Liking for savoury biscuits,35111,-0.0855702767406476,0.0338703632501076,-0.151956188710859,-0.0191843647704367,0.0115380009779833
ITGB7,Integrin beta-7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35111,-0.00217755397419626,0.0336405655551582,-0.0681130624623063,0.0637579545139138,0.948390187324157
ITGB7,Integrin beta-7,Diet and food preferences,X20722.Liking for skimmed milk,35111,-0.0455022231038494,0.0334941924276454,-0.111150840262034,0.0201463940543355,0.174330422491749
ITGB7,Integrin beta-7,Diet and food preferences,X20723.Liking for smoked fish,35111,0.0140950856600875,0.0336613512315521,-0.0518811627537546,0.0800713340739296,0.675420434318563
ITGB7,Integrin beta-7,Diet and food preferences,X20724.Liking for soft cheese,35111,-0.102130542429269,0.0335811748845551,-0.167949645202997,-0.036311439655541,0.00236129204340119
ITGB7,Integrin beta-7,Diet and food preferences,X20725.Liking for soy sauce,35111,-0.0277305223255716,0.0336725598733684,-0.0937287396773736,0.0382676950262304,0.410222419450159
ITGB7,Integrin beta-7,Diet and food preferences,X20726.Liking for soya milk,35111,0.0332029296910391,0.0338691919206607,-0.033180686473456,0.0995865458555341,0.326946323844994
ITGB7,Integrin beta-7,Diet and food preferences,X20727.Liking for spicy foods,35111,-0.0418191630966003,0.0337944595530405,-0.10805630382056,0.0244179776273592,0.215945051909699
ITGB7,Integrin beta-7,Diet and food preferences,X20728.Liking for spinach,35111,0.0584455731042237,0.0341009491887623,-0.00839228730575037,0.125283433514198,0.0865764270283007
ITGB7,Integrin beta-7,Diet and food preferences,X20729.Liking for spirits,35111,-0.0957727009840219,0.0334009187184336,-0.161238501672152,-0.0303069002958921,0.00414714655424681
ITGB7,Integrin beta-7,Diet and food preferences,X20730.Liking for strawberries,35111,0.0270616009075696,0.0384903458870859,-0.0483794770311187,0.102502678846258,0.48202436368562
ITGB7,Integrin beta-7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35111,-0.0794099752594031,0.0351172455447402,-0.148239776527094,-0.0105801739917123,0.0237619198351457
ITGB7,Integrin beta-7,Diet and food preferences,X20732.Liking for sweet foods,35111,-0.022609666486984,0.0334721541898959,-0.0882150886991801,0.042995755725212,0.499387497034355
ITGB7,Integrin beta-7,Diet and food preferences,X20733.Liking for taking the stairs,35111,0.0660673167128079,0.0345621687482882,-0.00167453403383698,0.133809167459453,0.0559607363588891
ITGB7,Integrin beta-7,Diet and food preferences,X20734.Liking for tea with sugar,35111,-0.0309340202304187,0.0449202835980118,-0.118977776082522,0.0571097356216844,0.491063215707487
ITGB7,Integrin beta-7,Diet and food preferences,X20735.Liking for tea without sugar,35111,0.0170294192763712,0.036117944690287,-0.0537617523165913,0.0878205908693337,0.637297166401872
ITGB7,Integrin beta-7,Diet and food preferences,X20736.Liking for tomato ketchup,35111,-0.056679909398936,0.0334101037815475,-0.122163712810769,0.00880389401289706,0.0898223319353764
ITGB7,Integrin beta-7,Diet and food preferences,X20737.Liking for tinned tuna,35111,-0.0532274184912301,0.0337843243973034,-0.119444694309945,0.0129898573274844,0.115169310463723
ITGB7,Integrin beta-7,Diet and food preferences,X20738.Liking for turnip (white),35111,-0.0107292609406624,0.0336627947064269,-0.0767083385652592,0.0552498166839343,0.749939352512667
ITGB7,Integrin beta-7,Diet and food preferences,X20739.Liking for vegetables,35111,0.0571499719340786,0.039225308465428,-0.0197316326581603,0.134031576526318,0.145155028590106
ITGB7,Integrin beta-7,Diet and food preferences,X20740.Liking for vinegar,35111,-0.0616368802656481,0.0335309229706973,-0.127357489288215,0.00408372875691849,0.0660592897574871
ITGB7,Integrin beta-7,Diet and food preferences,X20741.Liking for watching television,35111,-0.0759849651758675,0.0340535800646911,-0.142729982102662,-0.00923994824907305,0.0256796386633408
ITGB7,Integrin beta-7,Diet and food preferences,X20742.Liking for whisky,35111,-0.0416441170393244,0.0357320907479222,-0.111679014905252,0.0283907808266032,0.243861269942844
ITGB7,Integrin beta-7,Diet and food preferences,X20743.Liking for white bread,35111,-0.0612841935904638,0.0337111252518637,-0.127357999084117,0.00478961190318903,0.0691041494517407
ITGB7,Integrin beta-7,Diet and food preferences,X20744.Liking for white rice,35111,-0.0337359358114835,0.0338573166591891,-0.100096276463494,0.0326244048405272,0.319071219900956
ITGB7,Integrin beta-7,Diet and food preferences,X20745.Liking for white wine,35111,-0.0894291117107143,0.033462936275378,-0.155016466810455,-0.0238417566109735,0.00754069654385833
ITGB7,Integrin beta-7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35111,-0.000731769772774206,0.0339338961627101,-0.0672422062516859,0.0657786667061375,0.982795702487358
ITGB7,Integrin beta-7,Diet and food preferences,X20747.Liking for whole milk,35111,0.0361878717354539,0.033456280227784,-0.0293864375110028,0.101762180981911,0.279434080699988
ITGB7,Integrin beta-7,Diet and food preferences,X20748.Liking for wholemeal bread,35111,-0.039651577759915,0.0354252314570755,-0.109085031415783,0.0297818758959529,0.263036020411364
ITGB7,Integrin beta-7,Diet and food preferences,X20749.Liking for working up a sweat,35111,-0.00216216958745676,0.0337919003504655,-0.0683942942743691,0.0640699550994556,0.94898349294919
ITGB7,Integrin beta-7,Physical measures,X21001.Body mass index (BMI),52350,-0.0961391452676428,0.0120528255686502,-0.119762683382197,-0.0725156071530884,1.56293303276649e-15
ITGB7,Integrin beta-7,Physical measures,X21002.Weight,52358,-0.0191742462112281,0.00746435865437689,-0.0338043891738068,-0.00454410324864937,0.0102110661321113
ITGB7,Integrin beta-7,Physical measures,X21021.Pulse wave Arterial Stiffness index,33666,0.00601691987325601,0.00529570009341374,-0.00436265230983491,0.0163964920563469,0.255906732636055
ITGB7,Integrin beta-7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34516,-0.0681286159522625,0.0356554975044451,-0.138013391060975,0.00175615915644997,0.0560655679953274
ITGB7,Integrin beta-7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34531,0.061567712052759,0.0371762409553572,-0.0112977202197411,0.134433144325259,0.0977319482754541
ITGB7,Integrin beta-7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34532,0.0813425760234715,0.0371633865495314,0.00850233838638995,0.154182813660553,0.028635508785857
ITGB7,Integrin beta-7,Health and medical history,X21040.Satisfaction with bowel habits,34483,-0.0693023644889075,0.0346208296875381,-0.137159190676482,-0.00144553830133277,0.0453381615156001
ITGB7,Integrin beta-7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34464,-0.0713227384541432,0.0359621733378856,-0.141808598196399,-0.000836878711887451,0.0473644584136197
ITGB7,Integrin beta-7,Health and medical history,X21042.Greatest number of times bowels opened per day,34476,0.0574562789042409,0.0370069149681622,-0.0150772744333571,0.129989832241839,0.120554544311477
ITGB7,Integrin beta-7,Health and medical history,X21043.Least number of times bowels opened per week,34384,0.0878789360050747,0.0367482578497302,0.0158523506196035,0.159905521390546,0.0168038075558474
ITGB7,Integrin beta-7,Health and medical history,X21044.Average number of times bowels opened per day,34437,-0.00151825463219384,0.0420551096918003,-0.0839462696281224,0.0809097603637347,0.971202108904853
ITGB7,Integrin beta-7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34535,0.0786291868614679,0.0373537977544524,0.00541574326274111,0.151842630460195,0.0353172856419617
ITGB7,Integrin beta-7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34529,0.131040727411689,0.0376015050252437,0.0573417775622116,0.204739677261167,0.000494255801546265
ITGB7,Integrin beta-7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34532,-0.0256619562986507,0.043655079267332,-0.111225911662621,0.0599019990653201,0.556656638514866
ITGB7,Integrin beta-7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34532,0.112405940790935,0.0393087913826615,0.035360709680918,0.189451171900951,0.00425097055874437
ITGB7,Integrin beta-7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34529,0.0738425934331744,0.0591251694956518,-0.0420427387783031,0.189727925644652,0.211723432169346
ITGB7,Integrin beta-7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34530,0.0679282775499127,0.043237704205829,-0.0168176226935121,0.152674177793337,0.116204137509398
ITGB7,Integrin beta-7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34530,-0.0215789202895097,0.108155474675482,-0.233563650653455,0.190405810074435,0.841861906138748
ITGB7,Integrin beta-7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34534,0.0702931490896078,0.0407643555279179,-0.00960498774511123,0.150191285924327,0.0846703199605745
ITGB7,Integrin beta-7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34533,0.0407309808643948,0.0432439368705828,-0.0440271354019474,0.125489097130737,0.346272134495445
ITGB7,Integrin beta-7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34265,0.0224395260183201,0.0379618665145673,-0.0519657323502318,0.0968447843868719,0.554462329946837
ITGB7,Integrin beta-7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34530,0.0899921775442217,0.0386665539607646,0.0142057317811231,0.16577862330732,0.0199641856938972
ITGB7,Integrin beta-7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34532,-0.000769286889764441,0.0506244124849314,-0.0999931353602299,0.098454561580701,0.987876140115342
ITGB7,Integrin beta-7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34534,0.14421683455915,0.0374202758139174,0.0708730939638714,0.217560575154428,0.000116936253681651
ITGB7,Integrin beta-7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34532,0.0308721829273345,0.0373732028365941,-0.04237929463239,0.104123660487059,0.408794542337528
ITGB7,Integrin beta-7,Working and living environment,X21100.Water hardness (USGS classification),52212,0.0274193828687687,0.0221828732307301,-0.0160590486634623,0.0708978144009996,0.216446376462969
ITGB7,Integrin beta-7,Lifestyle factors,X2139.Age first had sexual intercourse,48505,0.015882218250768,0.00381292534296096,0.0084088845785645,0.0233555519229715,3.11941439115184e-05
ITGB7,Integrin beta-7,Health and medical history,X2149.Lifetime number of sexual partners,46968,-0.072656915263934,0.0248982933442179,-0.121457570218601,-0.023856260309267,0.00352464987107479
ITGB7,Integrin beta-7,Physical activities,X22032.IPAQ activity group,46044,0.0750362871600011,0.025032227935996,0.0259731204054491,0.124099453914553,0.00272435483210444
ITGB7,Integrin beta-7,Physical activities,X22033.Summed days activity,46733,0.00932746475998439,0.00361789748724022,0.00223638568499356,0.0164185438349752,0.00993958701694226
ITGB7,Integrin beta-7,Physical activities,X22034.Summed minutes activity,46044,0.00442768771359088,0.00363974377754093,-0.00270621009038934,0.0115615855175711,0.223814146287673
ITGB7,Integrin beta-7,Physical activities,X22037.MET minutes per week for walking,44993,0.0106748704495202,0.00369577133734509,0.0034311586283238,0.0179185822707166,0.00387610085880956
ITGB7,Integrin beta-7,Physical activities,X22038.MET minutes per week for moderate activity,46044,0.00414844474840536,0.00359383256154021,-0.00289546707221346,0.0111923565690242,0.248380413260481
ITGB7,Integrin beta-7,Physical activities,X22039.MET minutes per week for vigorous activity,46044,0.00308169125477234,0.0249168491741966,-0.045755333126653,0.0519187156361977,0.901570582364595
ITGB7,Integrin beta-7,Physical activities,X22040.Summed MET minutes per week for all activity,44993,0.00827597958252248,0.00376348514211223,0.000899548703982513,0.0156524104610624,0.0278875967484003
ITGB7,Integrin beta-7,Eye measures,X2217.Age started wearing glasses or contact lenses,48534,0.00238661780201961,0.00345201343782933,-0.00437932853612588,0.0091525641401651,0.489339849111333
ITGB7,Integrin beta-7,Working and living environment,X22501.Year ended full time education,31406,0.0614750444768348,0.0162327921517535,0.029658771859398,0.0932913170942716,0.00015370643714215
ITGB7,Integrin beta-7,Lifestyle factors,X22506.Tobacco smoking,31362,0.168596503257406,0.0946535328772249,-0.0169244211819553,0.354117427696766,0.0749243472393081
ITGB7,Integrin beta-7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50544,-0.334002911644017,0.0543082055968742,-0.44044699461389,-0.227558828674143,7.8539754175652e-10
ITGB7,Integrin beta-7,Physical measures,X23098.Weight,51926,-0.016504979566584,0.00750576289163743,-0.0312162748341934,-0.00179368429897466,0.027888054498084
ITGB7,Integrin beta-7,Physical measures,X23099.Body fat percentage,51927,-0.0481248192188499,0.00769452864599493,-0.063206095365,-0.0330435430726998,4.04867934937281e-10
ITGB7,Integrin beta-7,Physical measures,X23100.Whole body fat mass,51918,-0.0452404904599732,0.00737625608824352,-0.0596979523929305,-0.0307830285270159,8.727080712378e-10
ITGB7,Integrin beta-7,Physical measures,X23101.Whole body fat-free mass,51926,0.00889958927479441,0.00617852419670719,-0.00321031815075168,0.0210094967003405,0.149763690015457
ITGB7,Integrin beta-7,Physical measures,X23102.Whole body water mass,51926,0.00891707330588156,0.00619983804671317,-0.00323460926567625,0.0210687558774394,0.150367376174258
ITGB7,Integrin beta-7,Physical measures,X23104.Body mass index (BMI),51926,-0.0949385093149642,0.0121832036171098,-0.118817588404499,-0.071059430225429,6.79695134864229e-15
ITGB7,Integrin beta-7,Physical measures,X23105.Basal metabolic rate,51924,0.00357669035196327,0.00673471457069628,-0.00962335020660145,0.016776730910528,0.595365770185873
ITGB7,Integrin beta-7,Physical measures,X23106.Impedance of whole body,51920,-0.0199001581437991,0.00504540086905471,-0.0297891438471463,-0.0100111724404518,8.02597082278396e-05
ITGB7,Integrin beta-7,Physical measures,X23107.Impedance of leg (right),51923,-0.020964521252314,0.00412848129090181,-0.0290563445824816,-0.0128726979221465,3.83874131036275e-07
ITGB7,Integrin beta-7,Physical measures,X23108.Impedance of leg (left),51922,-0.021404881785132,0.00408856410751814,-0.0294184674358676,-0.0133912961343965,1.65923026460699e-07
ITGB7,Integrin beta-7,Physical measures,X23109.Impedance of arm (right),51913,-0.00974854575451081,0.00505819896494223,-0.0196626157257976,0.000165524216775953,0.0539555389788112
ITGB7,Integrin beta-7,Physical measures,X23110.Impedance of arm (left),51921,-0.00902636769973062,0.0050732340564447,-0.0189699064503622,0.000917171050900984,0.0752157824513856
ITGB7,Integrin beta-7,Physical measures,X23111.Leg fat percentage (right),51922,-0.057735015534465,0.012150290591116,-0.0815495850930523,-0.0339204459758777,2.02693376729521e-06
ITGB7,Integrin beta-7,Physical measures,X23112.Leg fat mass (right),51921,-0.0846945702696177,0.013955026135567,-0.112046421495329,-0.0573427190439064,1.30305027591743e-09
ITGB7,Integrin beta-7,Physical measures,X23113.Leg fat-free mass (right),51921,0.0143561477957404,0.0062722536822635,0.00206253057850393,0.0266497650129769,0.0220965505172425
ITGB7,Integrin beta-7,Physical measures,X23114.Leg predicted mass (right),51920,0.0149367117424504,0.00629569094484416,0.00259715749055581,0.0272762659943449,0.017673603934196
ITGB7,Integrin beta-7,Physical measures,X23115.Leg fat percentage (left),51917,-0.0602423516644114,0.012541104865018,-0.0848229171998467,-0.0356617861289761,1.5666560806666e-06
ITGB7,Integrin beta-7,Physical measures,X23116.Leg fat mass (left),51917,-0.0868868967092415,0.0140081413379227,-0.11434285373157,-0.059430939686913,5.63294809258298e-10
ITGB7,Integrin beta-7,Physical measures,X23117.Leg fat-free mass (left),51915,0.0141058340067019,0.00643528003010951,0.00149268514768723,0.0267189828657165,0.0283912353676063
ITGB7,Integrin beta-7,Physical measures,X23118.Leg predicted mass (left),51914,0.0135615596018911,0.00645926018241444,0.000901409644358765,0.0262217095594234,0.0357772756672313
ITGB7,Integrin beta-7,Physical measures,X23119.Arm fat percentage (right),51914,-0.0525483707426646,0.00855775760043767,-0.0693215756395224,-0.0357751658458068,8.34223972080096e-10
ITGB7,Integrin beta-7,Physical measures,X23120.Arm fat mass (right),51910,-0.0568395899151861,0.00770334251986631,-0.071938141254124,-0.0417410385762481,1.64541047577043e-13
ITGB7,Integrin beta-7,Physical measures,X23121.Arm fat-free mass (right),51912,-0.000792508575742393,0.00601364655954415,-0.0125792558324489,0.0109942386809641,0.895155295268845
ITGB7,Integrin beta-7,Physical measures,X23122.Arm predicted mass (right),51911,-0.000217783398250405,0.00601047212234339,-0.0119983087580434,0.0115627419615426,0.9710960455399
ITGB7,Integrin beta-7,Physical measures,X23123.Arm fat percentage (left),51908,-0.0548589505872805,0.00959599106587031,-0.0736670930763863,-0.0360508080981747,1.09633631966938e-08
ITGB7,Integrin beta-7,Physical measures,X23124.Arm fat mass (left),51907,-0.0557102436119028,0.00789863960598596,-0.0711915772396352,-0.0402289099841703,1.79061716678725e-12
ITGB7,Integrin beta-7,Physical measures,X23125.Arm fat-free mass (left),51907,-0.00242603325151093,0.00647729162290987,-0.0151215248324143,0.0102694583293924,0.708002228785738
ITGB7,Integrin beta-7,Physical measures,X23126.Arm predicted mass (left),51905,-0.00461798825076671,0.00648575905140609,-0.0173300759915226,0.00809409948998922,0.476458624163536
ITGB7,Integrin beta-7,Physical measures,X23127.Trunk fat percentage,51903,-0.027585799553221,0.00486397521031388,-0.0371191909654362,-0.0180524081410058,1.43014742373935e-08
ITGB7,Integrin beta-7,Physical measures,X23128.Trunk fat mass,51899,-0.0260205790441902,0.00560783508430699,-0.0370119358094319,-0.0150292222789485,3.49949710704384e-06
ITGB7,Integrin beta-7,Physical measures,X23129.Trunk fat-free mass,51893,0.00800266543435301,0.00577384881305258,-0.00331407823923005,0.0193194091079361,0.165752296851829
ITGB7,Integrin beta-7,Physical measures,X23130.Trunk predicted mass,51890,0.00762309204974986,0.00578362492956774,-0.00371281281220291,0.0189589969117026,0.187498770054398
ITGB7,Integrin beta-7,NMR metabolomics,X23400.Total Cholesterol,40489,0.00809317564265358,0.0043005258894605,-0.000335855100688993,0.0165222063859961,0.0598671837339183
ITGB7,Integrin beta-7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40489,0.0120467459647409,0.0041628407108798,0.0038875781714165,0.0202059137580653,0.00381030728607821
ITGB7,Integrin beta-7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40489,0.0193282992652513,0.00415674151032325,0.0111810859050177,0.0274755126254849,3.34796423216954e-06
ITGB7,Integrin beta-7,NMR metabolomics,X23403.VLDL Cholesterol,40489,0.0190456182521196,0.00407814990672658,0.0110524444349355,0.0270387920693037,3.03403925775871e-06
ITGB7,Integrin beta-7,NMR metabolomics,X23404.Clinical LDL Cholesterol,40489,0.0070779432800188,0.00416459697450711,-0.00108466679001513,0.0152405533500527,0.0892348824396289
ITGB7,Integrin beta-7,NMR metabolomics,X23405.LDL Cholesterol,40489,0.00494780398628489,0.00416423317597841,-0.00321409303863278,0.0131097010112026,0.234785260542434
ITGB7,Integrin beta-7,NMR metabolomics,X23406.HDL Cholesterol,40489,-0.0137019120909537,0.00479147144989047,-0.0230931961327391,-0.00431062804916841,0.00424661429965606
ITGB7,Integrin beta-7,NMR metabolomics,X23407.Total Triglycerides,40489,0.00102426374014795,0.00441566802643983,-0.00763044559167411,0.00967897307197001,0.816571094400381
ITGB7,Integrin beta-7,NMR metabolomics,X23408.Triglycerides in VLDL,40489,0.00256231737478481,0.00441681647160313,-0.00609464290955733,0.0112192776591269,0.561836687132113
ITGB7,Integrin beta-7,NMR metabolomics,X23409.Triglycerides in LDL,40489,-0.00441952814174901,0.00439959487719759,-0.0130427341010563,0.00420367781755826,0.315138035366415
ITGB7,Integrin beta-7,NMR metabolomics,X23410.Triglycerides in HDL,40489,-0.00262747052516918,0.00416235936810572,-0.0107856948866564,0.00553075383631804,0.527889027363774
ITGB7,Integrin beta-7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40489,-0.00194559243221013,0.0043835374339227,-0.0105373258026986,0.00664614093827836,0.657163730552323
ITGB7,Integrin beta-7,NMR metabolomics,X23412.Phospholipids in VLDL,40489,0.0136355393747411,0.00420099014280421,0.00540159869484483,0.0218694800546373,0.00117364720926563
ITGB7,Integrin beta-7,NMR metabolomics,X23413.Phospholipids in LDL,40489,0.00393889203451231,0.00413400655957913,-0.00416376082226278,0.0120415448912874,0.34070447700019
ITGB7,Integrin beta-7,NMR metabolomics,X23414.Phospholipids in HDL,40489,-0.0196284505969594,0.00464896046106769,-0.0287404131006521,-0.0105164880932667,2.43352976266309e-05
ITGB7,Integrin beta-7,NMR metabolomics,X23415.Total Esterified Cholesterol,40489,0.00535760122716207,0.00431396939758006,-0.00309777879209483,0.013812981246419,0.21428455395633
ITGB7,Integrin beta-7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40489,0.0213108109818469,0.00405298329879876,0.0133669637162013,0.0292546582474925,1.47454897770337e-07
ITGB7,Integrin beta-7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40489,0.0040282065005836,0.00415650828215395,-0.00411854973243814,0.0121749627336053,0.332493790933874
ITGB7,Integrin beta-7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40489,-0.0171622141086518,0.00475800620221067,-0.0264879062649847,-0.00783652195231893,0.000310677139552768
ITGB7,Integrin beta-7,NMR metabolomics,X23419.Total Free Cholesterol,40489,0.0145827734537952,0.00426462611327655,0.00622410627177316,0.0229414406358172,0.000628987333676466
ITGB7,Integrin beta-7,NMR metabolomics,X23420.Free Cholesterol in VLDL,40489,0.0153972761255767,0.00415171541471509,0.00725991391273512,0.0235346383384183,0.000209066491208749
ITGB7,Integrin beta-7,NMR metabolomics,X23421.Free Cholesterol in LDL,40489,0.00709225100221766,0.00419699627858804,-0.0011338617038149,0.0153183637082502,0.0910780593987819
ITGB7,Integrin beta-7,NMR metabolomics,X23422.Free Cholesterol in HDL,40489,-0.000808719489713245,0.00481455179130149,-0.0102452410006642,0.00862780202123768,0.866605856927614
ITGB7,Integrin beta-7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40489,0.00526640917130197,0.00428733279751987,-0.00313676311183698,0.0136695814544409,0.219328040104775
ITGB7,Integrin beta-7,NMR metabolomics,X23424.Total Lipids in VLDL,40489,0.0110716024568558,0.00428667155917807,0.00266972620086682,0.0194734787128449,0.00980907114620944
ITGB7,Integrin beta-7,NMR metabolomics,X23425.Total Lipids in LDL,40489,0.00438978761873723,0.00415650469874051,-0.00375696159079418,0.0125365368282686,0.290927118967323
ITGB7,Integrin beta-7,NMR metabolomics,X23426.Total Lipids in HDL,40489,-0.016073023377527,0.00470516705263036,-0.0252951508006825,-0.00685089595437147,0.000636972271969766
ITGB7,Integrin beta-7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40489,-0.0346862057153211,0.0043943311388698,-0.0432990947475059,-0.0260733166831363,3.12965776485287e-15
ITGB7,Integrin beta-7,NMR metabolomics,X23428.Concentration of VLDL Particles,40489,0.0153293756602397,0.00413854095172714,0.00721783539485446,0.0234409159256248,0.000212893911888921
ITGB7,Integrin beta-7,NMR metabolomics,X23429.Concentration of LDL Particles,40489,0.0175347887967003,0.00412320040518148,0.0094533160025446,0.025616261590856,2.1239218768728e-05
ITGB7,Integrin beta-7,NMR metabolomics,X23430.Concentration of HDL Particles,40489,-0.0394031771051881,0.00440132487763178,-0.0480297738653463,-0.0307765803450298,3.84698569133733e-19
ITGB7,Integrin beta-7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40489,-0.0065843000304366,0.00465851755347507,-0.0157149944352477,0.00254639437437454,0.157560625592263
ITGB7,Integrin beta-7,NMR metabolomics,X23432.Average Diameter for LDL Particles,40489,-0.00540821511850758,0.00426237282807442,-0.0137624658615334,0.00294603562451828,0.204521072446894
ITGB7,Integrin beta-7,NMR metabolomics,X23433.Average Diameter for HDL Particles,40489,0.0413561978953912,0.00502618138943759,0.0315048823720935,0.0512075134186889,2.04588113483907e-16
ITGB7,Integrin beta-7,NMR metabolomics,X23434.Phosphoglycerides,40475,-0.011147581712596,0.004401247310798,-0.0197740264417601,-0.0025211369834319,0.011324257660915
ITGB7,Integrin beta-7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40475,0.00717596479391253,0.00466517347300547,-0.0019677752131782,0.0163197048010033,0.124019731356047
ITGB7,Integrin beta-7,NMR metabolomics,X23436.Total Cholines,40475,-0.00731043958209783,0.00441104312695879,-0.0159560841109371,0.00133520494674141,0.0974775987489633
ITGB7,Integrin beta-7,NMR metabolomics,X23437.Phosphatidylcholines,40475,-0.00893923967502759,0.00441410983265643,-0.0175908949470342,-0.000287584403020985,0.0428683910369934
ITGB7,Integrin beta-7,NMR metabolomics,X23438.Sphingomyelins,40474,-0.000982128265500151,0.00443457622469234,-0.00967389766589714,0.00770964113489684,0.824728846996573
ITGB7,Integrin beta-7,NMR metabolomics,X23439.Apolipoprotein B,40489,0.018629973846762,0.00412146066000357,0.010551910953155,0.026708036740369,6.2212690062679e-06
ITGB7,Integrin beta-7,NMR metabolomics,X23440.Apolipoprotein A1,40489,-0.0266460602799457,0.00455740540429725,-0.0355785748723683,-0.0177135456875231,5.10975627030213e-09
ITGB7,Integrin beta-7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40489,0.0293343873869339,0.00415438381993613,0.0211917950998591,0.0374769796740087,1.72006833841269e-12
ITGB7,Integrin beta-7,NMR metabolomics,X23442.Total Fatty Acids,40475,-0.00368869641617465,0.00441692065403307,-0.0123458608980795,0.00496846806573016,0.403657801129176
ITGB7,Integrin beta-7,NMR metabolomics,X23443.Degree of Unsaturation,40475,-0.00711700171472928,0.00462696258930694,-0.0161858483897709,0.00195184496031232,0.124029617771936
ITGB7,Integrin beta-7,NMR metabolomics,X23444.Omega-3 Fatty Acids,40475,-0.0145919614010051,0.0043243281030199,-0.0230676444829241,-0.00611627831908611,0.000741553876692661
ITGB7,Integrin beta-7,NMR metabolomics,X23445.Omega-6 Fatty Acids,40475,0.00422930905981956,0.00426527340263462,-0.0041306268093443,0.0125892449289834,0.321423228475873
ITGB7,Integrin beta-7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40475,0.000472168481755145,0.00430337331520116,-0.00796244321603912,0.00890678017954941,0.91263237729045
ITGB7,Integrin beta-7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40475,-0.00296609939714926,0.00453481456300261,-0.0118543359406344,0.00592213714633585,0.513074215017871
ITGB7,Integrin beta-7,NMR metabolomics,X23448.Saturated Fatty Acids,40475,-0.00933376200421085,0.00451021108097435,-0.0181737757229206,-0.000493748285501118,0.0385176735001559
ITGB7,Integrin beta-7,NMR metabolomics,X23449.Linoleic Acid,40475,0.0180707627738456,0.00422203038626484,0.00979558321676651,0.0263459423309247,1.87884541310802e-05
