Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23567.Phospholipids in Medium HDL,37959,0.00772482133868036,0.00669333153152865,-0.00539410846311581,0.0208437511404765,0.248476688937088
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23568.Cholesterol in Medium HDL,37959,-0.0288054520818898,0.00682965786819856,-0.042191581503559,-0.0154193226602207,2.48415048041416e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37959,-0.031155964587515,0.00679419922719708,-0.0444725950728213,-0.0178393341022088,4.56594006496813e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37959,-0.0184265847196793,0.00691928778958702,-0.0319883887872699,-0.00486478065208877,0.00775218802545226
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23571.Triglycerides in Medium HDL,37959,0.0929109898888812,0.00613114923535682,0.0808939373875819,0.104928042390181,1.88944558295299e-51
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23572.Concentration of Small HDL Particles,37959,0.0573879459866311,0.00609222950146424,0.0454471761637612,0.069328715809501,5.23928758700877e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23573.Total Lipids in Small HDL,37959,0.0700461525108148,0.00614656791759914,0.0579988793923205,0.0820934256293092,5.99985130707446e-30
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23574.Phospholipids in Small HDL,37959,0.068926404046331,0.00621102832654252,0.0567527885263077,0.0811000195663543,1.71441193300623e-28
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23575.Cholesterol in Small HDL,37959,0.0465354132772054,0.00611215384953674,0.0345555917321134,0.0585152348222974,2.84251902219078e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37959,0.0410405029227738,0.00604424329553486,0.0291937860635254,0.0528872197820221,1.16807541714157e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37959,0.0558277949958426,0.00634028545100384,0.043400835511875,0.0682547544798101,1.46281176556427e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23578.Triglycerides in Small HDL,37959,0.116041460004622,0.00631663579416556,0.103660853848058,0.128422066161187,1.81333139160195e-74
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.0399832643065325,0.00580839451533827,0.0285988110564695,0.0513677175565955,6.10424586726064e-12
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.00832068538223491,0.00607495934312502,-0.02022760569476,0.00358623493029013,0.170814237748359
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.00634081072749358,0.00592652372133393,-0.00527517576632092,0.0179567972213081,0.284682799766116
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.0308368557680601,0.00619078663539974,-0.0429707975734436,-0.0187029139626766,6.40544994889781e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.00884040793938153,0.00588714117062012,-0.020379204633797,0.0026983887550339,0.133213022701671
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37756,0.0418970165855262,0.00570617908207647,0.0307129055846563,0.053081127586396,2.21995621299804e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.0624883978783923,0.00649941580274808,-0.0752272528517785,-0.0497495429050061,8.17914488018472e-22
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37756,-0.0653314678836056,0.00651543963852672,-0.078101729575118,-0.0525612061920932,1.40392972609685e-23
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.0352478220949752,0.00615275130882733,-0.0473072146602767,-0.0231884295296736,1.03339688245623e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37756,0.0381158851739496,0.00624330553901938,0.0258790063174716,0.0503527640304276,1.05607078350032e-09
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37955,0.088796366178608,0.00607254659672149,0.0768941748490339,0.100698557508182,4.69493301208719e-48
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37955,-0.00284571649075623,0.00600632542418136,-0.0146181143221517,0.00892668134063922,0.635659752432024
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37955,-0.0283877161284425,0.0063049185746702,-0.0407453565347961,-0.0160300757220889,6.77301575047852e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37955,0.0498785144485557,0.00575591968188552,0.03859691187206,0.0611601170250513,4.99737785399822e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37955,-0.0357364273146818,0.00565611376864595,-0.0468224103012279,-0.0246504443281358,2.72943427047543e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37959,-0.0165830972070565,0.00635420403492811,-0.0290373371155156,-0.00412885729859741,0.00906994676669238
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.0605894236471638,0.00664083538408414,-0.0736054609999687,-0.0475733862943589,8.26967841325515e-20
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37959,-0.0683068281345486,0.00669204027555115,-0.0814232270746289,-0.0551904291944684,2.25754194096612e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.0372131843688768,0.00649174522821428,-0.0499370050161768,-0.0244893637215768,1.01145160054139e-08
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37959,0.0512620366215999,0.00659289123377415,0.0383399698034026,0.0641841034397972,8.06674778082188e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37959,-0.04760512902,0.00647680234012424,-0.0602996616066436,-0.0349105964333565,2.09440017299032e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.0210874585413686,0.00632037275370493,-0.0334753891386303,-0.00869952794410696,0.000850917980545107
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37959,0.00167598553991074,0.00614043688844042,-0.0103592707614325,0.013711241841254,0.784901670866385
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.0509737975839507,0.00649515988633586,-0.063704310961169,-0.0382432842067324,4.54520936021361e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37959,0.0294690752888873,0.00637645233401104,0.0169712287142256,0.0419669218635489,3.84413420163435e-06
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37959,0.0236863194964174,0.00649758408407038,0.0109510546916395,0.0364215843011954,0.000267974157540108
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.0528794970132379,0.00673906442247969,-0.066088063281298,-0.0396709307451777,4.59068461949696e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37959,-0.0566509277673038,0.006784553140188,-0.0699486519220723,-0.0433532036125353,7.48664370092827e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.0134995240280566,0.00656430258743458,-0.0263655570994283,-0.000633490956684789,0.0397529883740305
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37959,0.053747713662051,0.00672109194782499,0.0405743734443141,0.066921053879788,1.37944944520643e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37959,-0.00272416148119233,0.00609122186208251,-0.0146629563308741,0.0092146333684894,0.654718031564252
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37959,-0.0394380208212978,0.00644920409266072,-0.0520784608429128,-0.0267975807996828,9.91099095360249e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37959,-0.0323556689277612,0.00644461417488071,-0.0449871127105274,-0.019724225144995,5.21735481803182e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37959,-0.032532375711971,0.0065610879429773,-0.0453921080802065,-0.0196726433437355,7.19460855216264e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37959,0.0525169511975186,0.00663985405203526,0.0395028372555295,0.0655310651395077,2.78742567018437e-15
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37959,0.00286000576755187,0.00606921470220386,-0.00903565504876769,0.0147556665838714,0.637482964174912
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0499977584990526,0.00666183037325574,-0.0630549460306339,-0.0369405709674714,6.52139635591121e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37959,0.0142351525248431,0.00613614273516326,0.00220831276392315,0.0262619922857631,0.0203618666915763
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0814118194247204,0.00662367209565778,-0.0943942167322097,-0.0684294221172312,1.5476164868744e-34
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37959,0.0429539570453239,0.00661792373858121,0.0299828265177047,0.0559250875729431,8.85104983460124e-11
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37959,-0.0563724464781437,0.00597803267810162,-0.0680893905272228,-0.0446555024290645,4.76275842328077e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37959,0.00851980713465272,0.0061633292077506,-0.00356031811253845,0.0205999323818439,0.166890652305482
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37959,0.0868477961168075,0.00621272518504618,0.074670854754117,0.099024737479498,4.24642757882982e-44
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.107668339221461,0.00673324376038745,-0.120865496991821,-0.0944711814511017,4.95858757223554e-57
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37959,0.0279556639447872,0.00639130848724986,0.0154286993097775,0.0404826285797969,1.22897124309827e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37959,-0.0993807820819431,0.00605911775958579,-0.111256652890731,-0.0875049112731549,7.02610539393714e-60
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37959,0.0392530049365928,0.00617314472588986,0.0271536412738486,0.0513523685993369,2.10054580952482e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37959,0.100901781997611,0.00611829564393365,0.0889099225355013,0.112893641459721,1.63865965744502e-60
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37959,-0.0862091525580012,0.00659327107081034,-0.0991319638567895,-0.0732863412592129,7.83995152522242e-39
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37959,0.072872836738697,0.00652118912247222,0.0600913060586515,0.0856543674187426,7.25203946585671e-29
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37957,-0.0845970044384323,0.00699964603970835,-0.0983163106762607,-0.070877698200604,1.86598549159675e-33
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37957,0.0183460510310166,0.00703748643089049,0.00455257762647127,0.032139524435562,0.00914653962224101
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37957,-0.0287464630834703,0.00705753735576001,-0.0425792363007599,-0.0149136898661807,4.66447620444764e-05
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37957,0.0761827547064648,0.00746534927704293,0.0615506701234607,0.090814839289469,2.31196810269871e-24
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37957,0.123920234139146,0.00695064317747343,0.110296973511298,0.137543494766994,2.70430884000467e-70
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37959,0.0837850350851453,0.0072573985417157,0.0695605339433825,0.0980095362269081,1.09284238847375e-30
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37959,-0.115796315627151,0.0072155340647759,-0.129938762394112,-0.10165386886019,1.99674437240547e-57
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37959,-0.115639779529097,0.00728365055044517,-0.12991573460797,-0.101363824450225,2.96661352173488e-56
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37959,-0.0584699358823544,0.00704293036726698,-0.0722740794021976,-0.0446657923625111,1.12094437655559e-16
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37959,0.112240133096247,0.00701808600592076,0.098484684524642,0.125995581667851,4.77283687562747e-57
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37959,0.0876263587099836,0.00685438794641998,0.0741917583350005,0.101060959084967,3.31007171677663e-37
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.102399983437157,0.00667845071312061,-0.115489746834874,-0.0893102200394408,1.27824316997089e-52
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37959,-0.100440355677279,0.00663016248929119,-0.11343547415629,-0.0874452371982687,2.03389855331875e-51
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.0611890079473775,0.00723250588416246,-0.0753647194803359,-0.047013296414419,2.93946327891903e-17
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37959,0.102428095276493,0.00649648078823581,0.0896949929315513,0.115161197621436,1.64716893078163e-55
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37959,-0.00650052074676007,0.00635519287069341,-0.0189566987733191,0.00595565727979901,0.30638877927427
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37959,-0.060025713148249,0.00637368119311118,-0.0725181282867469,-0.0475332980097511,5.34508066674355e-21
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37959,-0.0472043704156353,0.00639952301286376,-0.0597474355208483,-0.0346613053104224,1.7232028901583e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37959,-0.04022977310286,0.00654561495888484,-0.0530591784222743,-0.0274003677834457,8.16632601303804e-10
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37959,0.102049520849423,0.00649690018241548,0.0893155964918884,0.114783445206957,4.13275495582583e-55
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48262,0.00677546271255928,0.00523201584901707,-0.00347928835151417,0.0170302137766327,0.195332641950406
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48262,9.21156810429784e-05,0.00512533857137112,-0.00995354791884442,0.0101377792809304,0.985660859229708
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46555,0.00451299007627704,0.00492218385607404,-0.00513449028162808,0.0141604704341822,0.359222115060795
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46555,-0.00598104850972953,0.00537952668180182,-0.0165249208060611,0.00456282378660203,0.266228990458398
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46555,0.00394916218938964,0.0052646568149116,-0.00636956516783711,0.0142678895466164,0.453186093369461
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46555,-0.00104321126859374,0.00482711316167534,-0.0105043530654774,0.00841793052828992,0.828900149202039
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24009.Traffic intensity on the nearest road,48262,-0.0224949017199072,0.0384557191542065,-0.0978681112621519,0.0528783078223375,0.558582879762209
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24010.Inverse distance to the nearest road,48262,-0.00583458508390646,0.00458928455232991,-0.0148295828064731,0.00316041263866015,0.203616723003332
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24011.Traffic intensity on the nearest major road,48262,0.00281227319838881,0.00459172592229738,-0.00618750960931405,0.0118120560060917,0.540235740284738
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24012.Inverse distance to the nearest major road,48262,-0.00573534232362467,0.00468189587112089,-0.0149118582310216,0.00344117358377228,0.220585738932712
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24013.Total traffic load on major roads,48262,-0.0295133948288465,0.0267867691390958,-0.0820154623414743,0.0229886726837813,0.270564109068433
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24015.Sum of road length of major roads within 100m,48262,-0.0301885250568455,0.0259338757935615,-0.0810189216122259,0.020641871498535,0.244412336790762
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48262,0.0128429907353479,0.00521742471999421,0.00261683828415927,0.0230691431865366,0.0138405605941866
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48262,0.0111064741570647,0.00520758178611992,0.000899613856269648,0.0213133344578597,0.0329553737975887
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48262,0.0134782789066997,0.00516038943497683,0.00336391561414508,0.0235926421992542,0.0090104352934251
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48203,0.0174455307248227,0.00506958720851347,0.00750913979613626,0.0273819216535091,0.000580108062054247
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24020.Average daytime sound level of noise pollution,48262,-0.00908647832629444,0.0046256323605869,-0.0181527177530448,-2.02388995441255e-05,0.0494981891534695
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24021.Average evening sound level of noise pollution,48262,-0.00904382939337328,0.00462554742631552,-0.0181099023489517,2.22435622051417e-05,0.0505721945067951
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24022.Average night-time sound level of noise pollution,48262,-0.00909008944762481,0.00462555985776257,-0.0181561867688395,-2.39921264101727e-05,0.0494042215998495
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48262,-0.00908925412249269,0.00462546504704589,-0.0181551656147026,-2.33426302827383e-05,0.0494204586278088
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48262,-0.00908966279907984,0.00462558822235494,-0.0181558157148955,-2.35098832641611e-05,0.0494162894672198
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45554,-0.00114903594625288,0.00539122772221523,-0.0117158422817947,0.00941777038928897,0.831227106231345
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45554,0.00285608498287523,0.00491773482960204,-0.00678267528314477,0.0124948452488952,0.561400016782582
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24502.Water percentage, buffer 1000m",45554,-0.00305332254444718,0.00481355260581019,-0.0124878856518352,0.0063812405629408,0.525880258084145
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45554,-0.00033695183758775,0.00507752219814092,-0.010288895345944,0.00961499167076846,0.947090673620173
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45554,0.000621927993212666,0.00496406857594778,-0.00910764641564499,0.0103515024020703,0.900298376928
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24505.Water percentage, buffer 300m",45554,-0.0021572159241697,0.00485228351905947,-0.0116676916215263,0.00735325977318687,0.656629692596764
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48410,-0.0116198912986672,0.00510396829531762,-0.0216236691574897,-0.00161611343984462,0.0228165944198973
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48410,-0.0105358208918514,0.00481942770153424,-0.0199818991868585,-0.00108974259684433,0.0288168707367469
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24508.Distance (Euclidean) to coast,48410,0.0142475337017341,0.00458134673152428,0.00526809410794654,0.0232269732955217,0.00187369694522327
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34238,-0.00346434120180431,0.0286368332192373,-0.0595925343115095,0.0526638519079009,0.903713312406103
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2704.Years since last cervical smear test,42801,0.00448358022348579,0.0203741369562621,-0.035449728210788,0.0444168886577595,0.825825053599264
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2714.Age when periods started (menarche),47827,0.0139670006313922,0.017437833717562,-0.0202111534550294,0.0481451547178138,0.423163165562627
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2734.Number of live births,48556,-0.0672434518194277,0.0166863418042971,-0.0999486817558501,-0.0345382218830054,5.59838218167418e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2744.Birth weight of first child,43613,-0.0575140892130007,0.0185970773461276,-0.0939643608114107,-0.0210638176145907,0.00198668957769623
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2754.Age at first live birth,40761,-0.0167601912790654,0.00586136561205513,-0.0282484678786935,-0.00527191467943738,0.0042493534803872
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2764.Age at last live birth,40714,-0.00923911848647039,0.00563834644352283,-0.0202902775157751,0.00181204054283436,0.101311354204201
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2794.Age started oral contraceptive pill,42904,0.0011014272389372,0.00634848526018463,-0.0113416038710247,0.0135444583488991,0.862264658382553
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2804.Age when last used oral contraceptive pill,41176,0.00582672407188446,0.00552650668002773,-0.00500522902096988,0.0166586771647388,0.291750213074939
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2867.Age started smoking in former smokers,29362,0.00485797917827655,0.0106013180926983,-0.0159206042834121,0.0256365626399652,0.646798192499603
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33928,0.00539890047976591,0.0310794302021697,-0.0555167827164868,0.0663145836760186,0.862094746330877
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33920,0.017433838811656,0.0335305135950241,-0.0482859678345913,0.0831536454579034,0.603117894683862
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33949,0.0110773527969452,0.0369362068972237,-0.0613176127216132,0.0834723183155037,0.764256192220457
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33908,0.0501984757883543,0.035209568698638,-0.0188122788609761,0.119209230437685,0.153986383786295
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28739.Difficulty with standing for long periods,33967,-0.0302936902455567,0.0313229003234763,-0.0916865748795702,0.0310991943884567,0.333497676193625
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28740.Difficulty with taking care of household responsibilities,33991,0.0182962297790077,0.0338293300904877,-0.0480092571983482,0.0846017167563636,0.588631013752416
