Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20694.Liking for orange juice,34819,0.0323053640264955,0.0224880266355413,-0.0117711681791654,0.0763818962321563,0.150873707389448
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20695.Liking for oranges,34819,-0.0475095023903025,0.0229571893319816,-0.0925055934809864,-0.00251341129961866,0.0385255665247569
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20696.Liking for pasta,34819,-0.0266365393730942,0.0227264639449324,-0.0711804087051617,0.0179073299589732,0.241204163558799
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20697.Liking for pears,34819,-0.0124951498724053,0.0231579833524757,-0.0578847972432577,0.0328944974984472,0.589511261298811
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20698.Liking for pizza,34819,-0.0166630589934624,0.0224249271805784,-0.0606159162673962,0.0272897982804713,0.457462407251132
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20699.Liking for plain yogurt,34819,-0.0233613470116448,0.0227888881125883,-0.0680275677123179,0.0213048736890282,0.305330467057072
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20700.Liking for plums,34819,0.0157624837166441,0.0232136903719578,-0.0297363494123933,0.0612613168456814,0.497142444283989
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20701.Liking for pollock,34819,-0.0120768488786348,0.0224218870824547,-0.056023747560246,0.0318700498029764,0.590161519237223
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20702.Liking for pork chop,34819,0.0153582370127236,0.0224994833741923,-0.0287407504006933,0.0594572244261405,0.4948723805585
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20703.Liking for porridge,34819,0.0210903159924183,0.0232191334330025,-0.0244191855362665,0.0665998175211032,0.363732296770999
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20704.Liking for potato crisps,34819,0.0193153837912506,0.0226016229868538,-0.0249837972629827,0.063614564845484,0.392791491341871
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20705.Liking for potatoes,34819,-0.00465075614346215,0.0229076091179745,-0.0495496700146922,0.0402481577277679,0.839121567431808
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20706.Liking for prawns,34819,-0.0479007423264452,0.0228767570994127,-0.092739186241294,-0.00306229841159626,0.0362966404276262
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20707.Liking for raw carrots,34819,-0.0483191355473674,0.0228258566245438,-0.0930578145314733,-0.00358045656326143,0.0342955345428343
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20708.Liking for red meat,34819,-0.0152208880277085,0.0225400779752845,-0.059399440859266,0.0289576648038491,0.49951228074201
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20709.Liking for red wine,34819,-0.0312108455600896,0.0224814780170346,-0.0752745424734775,0.0128528513532982,0.165078145607178
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34819,0.0583517205729784,0.023697610971982,0.0119044030678937,0.104799038078063,0.0138192990116041
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20711.Liking for roast chicken,34819,0.00235847717553108,0.0239554724519566,-0.0445942488303038,0.049311203181366,0.921574859282756
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20712.Liking for salad dressing,34819,-0.0615069714238502,0.022560393380174,-0.105725342448991,-0.0172886003987091,0.00641515648015101
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20713.Liking for salad leaves,34819,-0.0447517982879317,0.0233760347830607,-0.0905688264627306,0.00106522988686728,0.0555926684617719
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20714.Liking for salami,34819,-0.0424525546148363,0.0226465963326036,-0.0868398834267392,0.0019347741970667,0.0608804827395972
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20715.Liking for salmon,34819,-0.0624815567130296,0.0240564493471697,-0.109632197433482,-0.0153309159925771,0.00940956506067654
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20716.Liking for salty foods,34819,0.0219117768962241,0.0222978202259723,-0.0217919507466817,0.0656155045391299,0.325784488968084
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20717.Liking for salty pretzels,34819,0.00918058992493874,0.0225264099070886,-0.0349711734929549,0.0533323533428323,0.68361408017562
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20718.Liking for sardines,34819,-0.0445556299356086,0.0222999284376425,-0.0882634896733878,-0.000847770197829369,0.0457409469216963
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20719.Liking for sausages (meat),34819,0.00729369666054483,0.0225269106828886,-0.0368590482779168,0.0514464415990064,0.746113370339815
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20720.Liking for savoury biscuits,34819,0.043875360113995,0.0225893348247162,-0.000399736142448683,0.0881504563704387,0.0521273537529844
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34819,-0.0758986601334516,0.0225364134318808,-0.120070030459938,-0.0317272898069653,0.000760401062524198
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20722.Liking for skimmed milk,34819,-0.0315642493960703,0.0224570347916553,-0.0755800375877148,0.0124515387955742,0.15989090582116
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20723.Liking for smoked fish,34819,-0.0446333201578924,0.0225357367827427,-0.0888033642520681,-0.00046327606371669,0.0476673439489096
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20724.Liking for soft cheese,34819,0.0172402287822871,0.0224988758248158,-0.0268575678343519,0.0613380253989261,0.443532725052892
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20725.Liking for soy sauce,34819,-0.0242766119102296,0.0225071660731449,-0.0683906574135937,0.0198374335931345,0.280783617489375
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20726.Liking for soya milk,34819,-0.0556581500710477,0.0226658384555968,-0.100083193444018,-0.0112331066980779,0.0140814131172032
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20727.Liking for spicy foods,34819,-0.0664790262155654,0.0224694299468088,-0.110519108911311,-0.0224389435198202,0.00309695354412721
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20728.Liking for spinach,34819,-0.0444433483612464,0.0227589405538442,-0.0890508718467811,0.000164175124288263,0.0508718114245244
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20729.Liking for spirits,34819,-0.0418942461006327,0.0224743184336759,-0.0859439102306374,0.00215541802937202,0.062336748921476
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20730.Liking for strawberries,34819,0.00451356867674651,0.0258185863727446,-0.0460908606138329,0.0551179979673259,0.861225603150329
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34819,0.0237833836153458,0.02345950859882,-0.0221972532383413,0.069764020469033,0.310699153743271
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20732.Liking for sweet foods,34819,0.0468346403713224,0.0224544568629002,0.00282390492003789,0.0908453758226068,0.0370246497390304
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20733.Liking for taking the stairs,34819,-0.00437299781498477,0.0230392674053707,-0.0495299619295113,0.0407839662995417,0.84946464794698
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20734.Liking for tea with sugar,34819,0.049705939498345,0.0300498323553786,-0.00919173191819712,0.108603610914887,0.0981340365898629
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20735.Liking for tea without sugar,34819,-0.0244272139727863,0.0242604201546157,-0.0719776374758331,0.0231232095302605,0.314018299504029
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20736.Liking for tomato ketchup,34819,0.00648909391661744,0.0224698280452769,-0.0375517690521253,0.0505299568853601,0.772746764923669
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20737.Liking for tinned tuna,34819,-0.00977370293143174,0.0226412857370758,-0.0541506229761002,0.0346032171132367,0.665985792693124
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20738.Liking for turnip (white),34819,-0.0181867118371464,0.0225602125636319,-0.0624047284618648,0.0260313047875721,0.420180072689948
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20739.Liking for vegetables,34819,-0.015180423513891,0.0261495559836761,-0.0664335532418961,0.0360727062141142,0.561574485710314
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20740.Liking for vinegar,34819,-0.0525166337907456,0.0224115523491773,-0.0964432763951332,-0.00858999118635799,0.019133635702914
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20741.Liking for watching television,34819,-0.00386667240005253,0.0226788487103007,-0.0483172158722419,0.0405838710721368,0.864622736834632
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20742.Liking for whisky,34819,-0.0236436972629269,0.0241440853749825,-0.0709661045978925,0.0236787100720388,0.327467030476932
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20743.Liking for white bread,34819,0.0198993838159934,0.0223778552050934,-0.0239612123859896,0.0637599800179763,0.37389236316794
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20744.Liking for white rice,34819,-0.02755351610528,0.0226198930925513,-0.0718885065666806,0.0167814743561206,0.22320995121455
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20745.Liking for white wine,34819,-0.0110093725593053,0.0224207111916241,-0.0549539664948886,0.032935221376278,0.623411508231059
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34819,0.0105410604963333,0.0228132123115087,-0.0341728356342238,0.0552549566268903,0.644048387710803
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20747.Liking for whole milk,34819,0.0176750486747191,0.0225133684517564,-0.0264511534907233,0.0618012508401616,0.432418023247773
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20748.Liking for wholemeal bread,34819,-0.0169869894967485,0.0237258243673487,-0.0634896052567519,0.029515626263255,0.474025726505027
TANK,TRAF family member-associated NF-kappa-B activator,Diet and food preferences,X20749.Liking for working up a sweat,34819,-0.00538484743879437,0.022545136160266,-0.0495733143129158,0.038803619435327,0.8112286293128
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X21001.Body mass index (BMI),51567,0.0830252899267678,0.0183245962650135,0.0471090812473413,0.118941498606194,5.90081320532504e-06
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X21002.Weight,51575,-0.0116388216389939,0.0113237786341882,-0.0338334277620028,0.010555784484015,0.304043029027947
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X21021.Pulse wave Arterial Stiffness index,33421,0.00904290087535957,0.0079261149241289,-0.00649228437593308,0.0245780861266522,0.253942192768078
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34228,0.026057157563791,0.0236080715989538,-0.0202146627701585,0.0723289778977404,0.269733402582767
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34243,-0.00224623613038456,0.0249003889687815,-0.0510509985091964,0.0465585262484272,0.928123075907463
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34244,-0.0345926799718862,0.0248615075304377,-0.0833212347315441,0.0141358747877716,0.164131170630211
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21040.Satisfaction with bowel habits,34195,-0.031833894286474,0.0231257646254387,-0.0771603929523338,0.0134926043793857,0.168681434835226
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34178,-0.0217148435213617,0.024006109609979,-0.0687668183569206,0.0253371313141972,0.365723675217687
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21042.Greatest number of times bowels opened per day,34191,0.00345081447810821,0.0247268915214773,-0.0450138929039873,0.0519155218602037,0.889012785595853
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21043.Least number of times bowels opened per week,34102,0.0197120684587939,0.0245024103051632,-0.028312655739326,0.0677367926569138,0.421130932308874
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21044.Average number of times bowels opened per day,34153,-0.0099448934253817,0.0279881016705091,-0.0648015726995795,0.0449117858488161,0.722353292678512
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34247,0.0181551728920425,0.0249887674593342,-0.0308228113282526,0.0671331571123376,0.467529234483306
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34242,-0.0253160282478425,0.0252687016536157,-0.0748426834889293,0.0242106269932442,0.31642973083886
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34244,0.0240351289134908,0.0290659392165657,-0.032934111950978,0.0810043697779596,0.408304072586629
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34244,0.0216182303861121,0.0261620181609885,-0.0296593252094252,0.0728957859816495,0.408642042684592
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34241,0.0204105964310894,0.0391811370294877,-0.0563844321467065,0.0972056250088853,0.602427911831682
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34242,-0.0132454201660951,0.0286823888627239,-0.069462902337034,0.0429720620048438,0.644237688583768
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34242,0.0593224210438643,0.0738710343200135,-0.0854648062233621,0.204109648311091,0.421963088057304
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34246,0.0168914073072736,0.0272758264374779,-0.0365692125101831,0.0703520271247302,0.53574551455964
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34245,-0.0241348916066197,0.0286212654059023,-0.0802325718021882,0.0319627885889489,0.399109050995963
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33989,-0.00190584465850683,0.0256266829650392,-0.0521341432699837,0.04832245395297,0.940717904214665
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34243,0.0160923304608659,0.0257331044591916,-0.0343445542791496,0.0665292152008813,0.531752540397921
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34244,0.0150625404953628,0.0339093477850542,-0.0513997811633434,0.0815248621540691,0.656907634427634
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34246,-0.0201656955318504,0.0249614638254489,-0.0690901646297304,0.0287587735660295,0.419183252342873
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34244,-0.0368762515429232,0.0249942318531755,-0.0858649459751472,0.0121124428893008,0.140139750925916
TANK,TRAF family member-associated NF-kappa-B activator,Working and living environment,X21100.Water hardness (USGS classification),51433,0.0130181745021229,0.0150226667401333,-0.0164262523085384,0.0424626013127843,0.386186013440352
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X2139.Age first had sexual intercourse,47817,0.00611015962440363,0.00578669298245163,-0.00523175862120157,0.0174520778700088,0.291025571438507
TANK,TRAF family member-associated NF-kappa-B activator,Health and medical history,X2149.Lifetime number of sexual partners,46318,-0.039088167675864,0.0169398577935462,-0.0722902889512145,-0.00588604640051349,0.0210380765394
TANK,TRAF family member-associated NF-kappa-B activator,Physical activities,X22032.IPAQ activity group,45413,-0.0152103187855595,0.0169072849535619,-0.0483485972945409,0.0179279597234219,0.368326954379693
TANK,TRAF family member-associated NF-kappa-B activator,Physical activities,X22033.Summed days activity,46086,-0.00828097528979907,0.00547924744052452,-0.0190203002732271,0.00245834969362899,0.130717872760013
TANK,TRAF family member-associated NF-kappa-B activator,Physical activities,X22034.Summed minutes activity,45413,-0.00545575324859057,0.00551539799490584,-0.016265933318606,0.00535442682142488,0.322583674345098
TANK,TRAF family member-associated NF-kappa-B activator,Physical activities,X22037.MET minutes per week for walking,44384,-0.00400394831940893,0.00559877474977125,-0.0149775468289606,0.00696965019014271,0.474526441463979
TANK,TRAF family member-associated NF-kappa-B activator,Physical activities,X22038.MET minutes per week for moderate activity,45413,-0.00804932626894059,0.00544104302185703,-0.0187137705917804,0.00261511805389919,0.139055968207897
TANK,TRAF family member-associated NF-kappa-B activator,Physical activities,X22039.MET minutes per week for vigorous activity,45413,-0.0137135587549778,0.0169387426735069,-0.0469134943950513,0.0194863768850956,0.41818090451022
TANK,TRAF family member-associated NF-kappa-B activator,Physical activities,X22040.Summed MET minutes per week for all activity,44384,-0.00558520019447842,0.00571409871231575,-0.0167848336706173,0.00561443328166044,0.328362230966194
TANK,TRAF family member-associated NF-kappa-B activator,Eye measures,X2217.Age started wearing glasses or contact lenses,47848,0.00465387088593865,0.00520052510801005,-0.00553915832576105,0.0148469000976384,0.370857877505587
TANK,TRAF family member-associated NF-kappa-B activator,Working and living environment,X22501.Year ended full time education,31214,0.0287713866810329,0.02449399472651,-0.0192368429829268,0.0767796163449926,0.240184046129338
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X22506.Tobacco smoking,31171,0.0691671368746422,0.0635072449113126,-0.0553070631515305,0.193641336900815,0.27613916725473
TANK,TRAF family member-associated NF-kappa-B activator,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49818,0.0226752508976634,0.0349614036219226,-0.0458491002013049,0.0911996019966317,0.516616058513614
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23098.Weight,51165,-0.00980484368705031,0.0114205373139079,-0.0321890968223098,0.0125794094482092,0.390609035641637
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23099.Body fat percentage,51166,0.0570963349514575,0.0116937945718782,0.0341764975905763,0.0800161723123387,1.05290584532589e-06
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23100.Whole body fat mass,51157,0.0375980282098848,0.0112203863131653,0.0156060710360809,0.0595899853836888,0.000806704624503567
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23101.Whole body fat-free mass,51165,-0.0411135774651995,0.009383222523899,-0.0595046936120415,-0.0227224613183575,1.18256665092732e-05
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23102.Whole body water mass,51165,-0.0396806369163517,0.00941669292459867,-0.0581373550485651,-0.0212239187841383,2.51865194830214e-05
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23104.Body mass index (BMI),51165,0.0891663754201014,0.0185563400619771,0.0527959488986263,0.125536801941577,1.55458801826441e-06
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23105.Basal metabolic rate,51163,-0.0373235437774132,0.010236777346745,-0.0573876273770334,-0.0172594601777929,0.000266833876250143
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23106.Impedance of whole body,51160,0.0326931481435503,0.00767112864476135,0.017657735999818,0.0477285602872825,2.03442220027081e-05
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23107.Impedance of leg (right),51162,0.0443657023741959,0.00627218572100306,0.0320722183610299,0.0566591863873619,1.54901840062803e-12
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23108.Impedance of leg (left),51161,0.0407960428073441,0.00620786637253763,0.0286286247171703,0.0529634608975178,5.06701652434017e-11
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23109.Impedance of arm (right),51153,0.0100969420358924,0.00768182283804249,-0.00495943072667086,0.0251533147984557,0.188724930704239
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23110.Impedance of arm (left),51160,0.00937768903976638,0.00770290567278735,-0.00572000607889683,0.0244753841584296,0.223454343943944
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23111.Leg fat percentage (right),51161,0.11447046791124,0.0184604198966585,0.0782880449137892,0.150652890908691,5.69779583182607e-10
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23112.Leg fat mass (right),51160,0.088906557004357,0.0211937620650894,0.0473667833567819,0.130446330651932,2.73824411923147e-05
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23113.Leg fat-free mass (right),51160,-0.055190164583023,0.00954169824893401,-0.0738918931509337,-0.0364884360151123,7.37130347862737e-09
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23114.Leg predicted mass (right),51159,-0.0551820737976205,0.00957783310854353,-0.0739546266903658,-0.0364095209048751,8.43168887997141e-09
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23115.Leg fat percentage (left),51156,0.108932582720399,0.0190416474191804,0.0716109537788049,0.146254211661992,1.07184974688739e-08
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23116.Leg fat mass (left),51156,0.0853675282080971,0.0212694000170776,0.043679504174625,0.127055552241569,5.99548212163854e-05
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23117.Leg fat-free mass (left),51154,-0.0510737190440041,0.00978756503536422,-0.0702573465133179,-0.0318900915746902,1.81994659931776e-07
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23118.Leg predicted mass (left),51153,-0.0509908459732003,0.00982553553378428,-0.0702488956194175,-0.0317327963269831,2.12258283836905e-07
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23119.Arm fat percentage (right),51153,0.0541418146287136,0.0130085710455867,0.0286450153793637,0.0796386138780634,3.16444996723069e-05
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23120.Arm fat mass (right),51149,0.0427656765476512,0.011716926083392,0.0198005014242028,0.0657308516710996,0.000262836727410624
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23121.Arm fat-free mass (right),51151,-0.0275956478447503,0.00912954784756719,-0.0454895616259819,-0.00970173406351856,0.00250789485076453
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23122.Arm predicted mass (right),51150,-0.0263750235364568,0.00912711367759672,-0.0442641663445464,-0.00848588072836726,0.00385865822515554
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23123.Arm fat percentage (left),51148,0.0518913335658102,0.0145734640187159,0.0233273440891269,0.0804553230424934,0.000370549049575957
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23124.Arm fat mass (left),51147,0.0459485695713145,0.0120060724752268,0.02241666751987,0.069480471622759,0.000129951678976902
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23125.Arm fat-free mass (left),51147,-0.021697313243364,0.00984477013059954,-0.0409930626993391,-0.00240156378738888,0.0275368493174506
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23126.Arm predicted mass (left),51145,-0.018555614309443,0.00985389714737999,-0.0378692527183078,0.000758024099421759,0.0597012481176107
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23127.Trunk fat percentage,51143,0.0285441145764822,0.0073948247986271,0.0140502579711731,0.0430379711817913,0.000113648267272319
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23128.Trunk fat mass,51139,0.0220745227776754,0.00853020430262871,0.0053553223445231,0.0387937232108276,0.00966413923872604
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23129.Trunk fat-free mass,51133,-0.0319972950537344,0.00876981886996646,-0.0491861400388686,-0.0148084500686001,0.000264206860552261
TANK,TRAF family member-associated NF-kappa-B activator,Physical measures,X23130.Trunk predicted mass,51130,-0.0316300657741871,0.00877860866158348,-0.0488361387508907,-0.0144239927974835,0.000315035380486341
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23400.Total Cholesterol,40044,0.0458483941819604,0.00656231326358809,0.0329862601853278,0.0587105281785931,2.92982045520545e-12
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40044,0.0635361361244492,0.00634508737221598,0.0510997648749058,0.0759725073739925,1.56712198840719e-23
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40044,0.0711613038547804,0.0063317301318196,0.058751112796414,0.0835714949131468,3.4032425806379e-29
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23403.VLDL Cholesterol,40044,0.0958248702250858,0.00619105704707356,0.0836903984128216,0.10795934203735,1.22472439995177e-53
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23404.Clinical LDL Cholesterol,40044,0.0430067494328903,0.00635734678328636,0.030546349737649,0.0554671491281315,1.38158234660273e-11
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23405.LDL Cholesterol,40044,0.0538810537875288,0.00635259201377219,0.0414299734405353,0.0663321341345223,2.41529650281942e-17
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23406.HDL Cholesterol,40044,-0.0473213803452864,0.00731688859655932,-0.0616624819945427,-0.0329802786960302,1.02658336453857e-10
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23407.Total Triglycerides,40044,0.14034068158503,0.00665732311708043,0.127292328275552,0.153389034894508,2.71585868451076e-97
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23408.Triglycerides in VLDL,40044,0.138555282943271,0.00666491967489786,0.125492040380472,0.151618525506071,1.04997223785435e-94
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23409.Triglycerides in LDL,40044,0.119789721575891,0.0066545721846985,0.106746760093882,0.1328326830579,1.01517961049857e-71
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23410.Triglycerides in HDL,40044,0.116504796142987,0.0062898296034266,0.104176730120271,0.128832862165703,8.79409152149906e-76
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40044,0.0703361090869229,0.00667556743584256,0.0572519969126715,0.0834202212611743,7.17537442622021e-26
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23412.Phospholipids in VLDL,40044,0.118709850305037,0.00635443572942978,0.106255156275355,0.131164544334719,4.85755316306104e-77
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23413.Phospholipids in LDL,40044,0.0540723686467072,0.00630617326777436,0.0417122690418695,0.0664324682515449,1.08739990774938e-17
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23414.Phospholipids in HDL,40044,9.55506883592579e-05,0.00711522659280096,-0.0138502934335306,0.0140413948102491,0.9892856672765
TANK,TRAF family member-associated NF-kappa-B activator,NMR metabolomics,X23415.Total Esterified Cholesterol,40044,0.0404575533953215,0.00658471277406394,0.0275515163581561,0.0533635904324868,8.23392530646491e-10
