Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40024,0.0332396847336797,0.00399712844987485,0.025405312971925,0.0410740564954344,9.85269351817303e-17
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,40024,-0.0290686677167223,0.00470678597490875,-0.0382939682275435,-0.0198433672059011,6.74186430230919e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23559.Total Lipids in Large HDL,40024,-0.0294113583128212,0.00468291723063442,-0.0385898760848646,-0.0202328405407777,3.46300042276613e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23560.Phospholipids in Large HDL,40024,-0.0285186901722959,0.00462274127334053,-0.0375792630680433,-0.0194581172765484,7.03262245037577e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23561.Cholesterol in Large HDL,40024,-0.0335140977754022,0.00468059108153742,-0.0426880562952155,-0.0243401392555888,8.41440121488036e-13
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40024,-0.0353743903368105,0.00466720064972348,-0.0445221036102685,-0.0262266770633524,3.66782535585423e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40024,-0.0266991708446633,0.00467510231210783,-0.0358623713763947,-0.017535970312932,1.14412808427369e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23564.Triglycerides in Large HDL,40024,0.0204971727818823,0.00395407473975665,0.0127471862919593,0.0282471592718053,2.20117205266094e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40024,-0.0250107773036826,0.00421338403940257,-0.0332690100209116,-0.0167525445864536,2.98208047162739e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,40024,-0.0228705624641871,0.00417600985223898,-0.0310555417745755,-0.0146855831537987,4.4015795987687e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,40024,-0.0190388702839286,0.00415023725160919,-0.0271733352970826,-0.0109044052707746,4.52262285278403e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,40024,-0.0324848818939295,0.00422512937171368,-0.0407661354624884,-0.0242036283253707,1.57741687039068e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40024,-0.034123927817256,0.00420365546513298,-0.0423630925289167,-0.0258847631055954,5.10460234807174e-16
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40024,-0.024927741910431,0.00427907130151883,-0.0333147216614079,-0.0165407621594541,5.80643715096946e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,40024,0.0264364276453101,0.00382189137542469,0.0189455205494777,0.0339273347411425,4.7891183565896e-12
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,40024,-0.0109442063953384,0.00379496531007718,-0.0183823384030897,-0.00350607438758713,0.0039335260681872
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,40024,-0.00561991402499478,0.00383559345810041,-0.0131376772028716,0.00189784915288203,0.142886371920315
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,40024,-0.00529085981625652,0.00387606736285843,-0.012887951847459,0.002306232214946,0.172270511206552
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,40024,-0.015571023348112,0.00380162289588881,-0.023022204224054,-0.0081198424721699,4.22678515967354e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40024,-0.0181214765569759,0.00375849814826659,-0.0254881329275784,-0.0107548201863734,1.43852009280514e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40024,-0.00482498891834112,0.00394026878012713,-0.0125479157273903,0.00289793789070805,0.220769771747023
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,40024,0.0344532120793571,0.00394498743103038,0.0267210367145376,0.0421853874441767,2.71863700410128e-18
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39169,-0.00400646111671754,0.00360075915296165,-0.0110639490565224,0.00305102682308729,0.265867829947371
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39169,-0.00568970982015222,0.00377740517840279,-0.0130934239698217,0.00171400432951724,0.132024927868898
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39169,0.00580107086118364,0.00368661358973332,-0.00142469177469366,0.0130268334970609,0.115613013227101
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39169,-0.0246035960292011,0.00384492891238179,-0.0321396566974694,-0.0170675353609328,1.61157802875487e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39169,0.00462164757301479,0.00366048564378003,-0.00255290428879406,0.0117961994348237,0.206760988692611
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39792,0.0184189754282298,0.0035483378633572,0.0114642332160497,0.0253737176404099,2.11980732543731e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39792,-0.0184592731948618,0.00402927262977624,-0.0263566475492232,-0.0105618988405004,4.65752029137141e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39792,-0.0204135286860517,0.00403886746303029,-0.0283297089135911,-0.0124973484585124,4.37011160245766e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39792,-0.00753530016707699,0.00382271471341499,-0.0150278210053704,-4.27793287836199e-05,0.0487199990067896
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39792,0.0078999570813102,0.00386630719596823,0.000321994977212483,0.0154779191854079,0.0410415499986749
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40019,0.0276811089780078,0.00377676211193079,0.0202786552386235,0.0350835627173922,2.42679391737187e-13
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40019,-0.00613037837005664,0.00373333806414891,-0.0134477209757885,0.00118696423567521,0.100597032698771
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40019,-0.0122548927165998,0.00391898771297703,-0.0199361086340348,-0.00457367679916481,0.00176891749727547
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40019,0.00787213401975946,0.00359021326560779,0.000835316019168184,0.0149089520203507,0.02834628984097
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40019,-0.00709875978958177,0.00352611272562389,-0.0140099407318046,-0.000187578847358949,0.0441110822595685
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40024,-0.00386229035106496,0.00394519681452058,-0.0115948761075253,0.00387029540539538,0.327602368419248
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40024,-0.0180076310399053,0.00412041844370821,-0.0260836511895733,-0.00993161089023716,1.24856200924455e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40024,-0.0201190121259405,0.00415001546156807,-0.0282530424306139,-0.011984981821267,1.2595574984615e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40024,-0.0117927573896768,0.0040307635220366,-0.0196930538928685,-0.00389246088648506,0.0034419139246359
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40024,0.0149917412321466,0.00409198541945205,0.0069714498100206,0.0230120326542726,0.000249438242602147
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40024,-0.0151385093606528,0.00400953368880509,-0.0229971953907108,-0.00727982333059481,0.000160197666697368
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40024,-0.00442518606685721,0.00392927924576032,-0.0121265733885474,0.00327620125483302,0.260094806378075
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40024,0.00437754203025797,0.00382218572377524,-0.0031139419883415,0.0118690260488574,0.252103295970224
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40024,-0.0163863477986355,0.0040224917347555,-0.0242704315987562,-0.00850226399851469,4.65050393337642e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40024,0.00777431534905819,0.00396007757654719,1.25632990256941e-05,0.0155360673990907,0.0496439060428774
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40024,0.0261939944138222,0.00402521610257421,0.0183045708527768,0.0340834179748677,7.87582755704313e-11
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40024,-0.0189606978230156,0.00418118503202572,-0.027155820485786,-0.0107655751602452,5.80973996628837e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40024,-0.0208705893854728,0.00420701475893552,-0.0291163383129865,-0.0126248404579592,7.09064642487096e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40024,-0.00319903751870535,0.00408688193491348,-0.0112093261111358,0.00481125107372507,0.433781427810698
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40024,0.0151391988342391,0.00417627742744977,0.0069536950764375,0.0233247025920406,0.000289830740146161
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40024,0.00245438523081907,0.00376113911277366,-0.0049174474302173,0.00982621789185544,0.514046819585361
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40024,-0.0170162857627006,0.0039739062516636,-0.0248051420159613,-0.00922742950943998,1.86326101028978e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40024,-0.0147663354447473,0.00395953542638335,-0.0225270248804587,-0.00700564600903594,0.000192685615547182
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40024,-0.0141323242271477,0.00408612833412975,-0.022141135762042,-0.00612351269225339,0.000544422531320148
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40024,0.0214477158207579,0.00410579814538644,0.0134003514558005,0.0294950801857153,1.77582483845324e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40024,0.001808794564652,0.0037437947024457,-0.00552904305214157,0.00914663218144556,0.628999790496001
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40024,-0.0268386558264308,0.0041194278070023,-0.0349127343281553,-0.0187645773247063,7.48492810539456e-11
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40024,-0.00734402854357627,0.00380409828121729,-0.0148000611747622,0.000112004087609626,0.0535559947686523
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40024,-0.0239458688463248,0.00411080577010949,-0.0320030481557394,-0.0158886895369102,5.82030937052984e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40024,0.023388466219247,0.00409248791768407,0.0153671899005862,0.0314097425379078,1.11728258659543e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40024,-0.0124858801176402,0.00370436094907673,-0.0197464275778306,-0.00522533265744982,0.000751897714224916
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40024,-0.00971471920848197,0.0038161894068547,-0.0171944504459172,-0.00223498797104676,0.0109167019910193
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40024,0.0207333303668212,0.00386275417809099,0.0131623321777628,0.0283043285558795,8.09792531475806e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40024,-0.0359712187531568,0.00418171452109421,-0.0441673792145014,-0.0277750582918121,8.56948775127526e-18
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40024,0.0198042823722146,0.00395274774354431,0.0120568967948677,0.0275516679495614,5.49530543436392e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40024,-0.0241453056014112,0.00377978250177488,-0.03155367930489,-0.0167369318979325,1.7282227705299e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40024,-0.00115760487467031,0.00383365318584389,-0.00867156511892434,0.00635635536958372,0.762687590788076
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40024,0.0241434710347988,0.00381368036360697,0.0166686575221291,0.0316182845474684,2.50647289456993e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40024,-0.0333884126827954,0.00408777536823285,-0.0414004524045318,-0.025376372961059,3.37782283572512e-16
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40024,0.031255836123179,0.00404341865273902,0.0233307355638105,0.0391809366825474,1.14045025631984e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40022,-0.0197524528460182,0.00436163751942914,-0.0283012623840993,-0.0112036433079371,5.97943189296469e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40022,-0.00718170302822048,0.00434966848047422,-0.01570705324995,0.001343647193509,0.0987399487074211
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40022,-0.030793627284917,0.0043565934467425,-0.0393325504405323,-0.0222547041293017,1.63524516999202e-12
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40022,0.0303698794096985,0.00462719135387449,0.0213005843561045,0.0394391744632925,5.42743433066976e-11
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40022,0.0414763100888421,0.00433325144740166,0.0329831372519349,0.0499694829257494,1.20695976232857e-21
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40024,0.015546505130573,0.00452569234016808,0.0066761481438436,0.0244168621173025,0.000593734609873696
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40024,-0.0340034255370326,0.00449381286048728,-0.0428112987435877,-0.0251955523304775,4.04131877404654e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40024,-0.0388504219691198,0.00453588651647894,-0.0477407595414185,-0.029960084396821,1.17947742903693e-17
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40024,0.000251971354789967,0.00437480730862431,-0.00832265097011368,0.00882659367969362,0.954071183469739
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40024,0.0446017861747659,0.00435164294964699,0.0360725659934578,0.053131006356074,1.42506596206498e-24
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40024,0.0353632183867431,0.00425895534454104,0.0270156659114427,0.0437107708620435,1.09539809880655e-16
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40024,-0.0419419323924161,0.00414610352439089,-0.0500682953002223,-0.03381556948461,5.56577744523652e-24
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40024,-0.042026155471658,0.00411847637085273,-0.0500983691585293,-0.0339539417847866,2.26333292909645e-24
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40024,-0.0222175260684732,0.00446790205947254,-0.0309746141050394,-0.013460438031907,6.67303817321968e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40024,0.0427328451526837,0.00403284613427341,0.0348284667295078,0.0506372235758595,3.80944154540783e-26
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40024,0.00237038796740028,0.00396102331547924,-0.00539321773093902,0.0101339936657396,0.549562972365646
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40024,-0.0302332162276144,0.00395735253585056,-0.0379896271978815,-0.0224768052573473,2.30259768722895e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40024,-0.0307192641392436,0.00396794890427233,-0.0384964439916174,-0.0229420842868699,1.03980505123502e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40024,0.00232751516008774,0.00404345318944099,-0.00559765309121661,0.0102526834113921,0.564876592841716
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40024,0.0436117182233219,0.00403125019924052,0.0357104678328105,0.0515129686138333,3.51814461673346e-27
BMP6,Bone morphogenetic protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51274,-0.00429649373770404,0.00329741587719831,-0.0107594288570127,0.00216644138160463,0.192590000773536
BMP6,Bone morphogenetic protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51274,-0.00309512332271629,0.0032294799936175,-0.0094249041102066,0.00323465746477402,0.337871341959399
BMP6,Bone morphogenetic protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49435,0.000722447208233824,0.00309386147389563,-0.00534152128060161,0.00678641569706926,0.815367414972926
BMP6,Bone morphogenetic protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49435,-0.00292533464236958,0.00336482015168241,-0.00952038213966711,0.00366971285492794,0.384643234830582
BMP6,Bone morphogenetic protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49435,-0.00379192494213781,0.00330848955975839,-0.0102765644792642,0.00269271459498863,0.251756619884027
BMP6,Bone morphogenetic protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49435,0.0013137370722842,0.00302480682320299,-0.00461488430119365,0.00724235844576205,0.664059119642818
BMP6,Bone morphogenetic protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,51274,0.0962827027697584,0.0544649023918036,-0.0104685059181768,0.203033911457694,0.0771067922946137
BMP6,Bone morphogenetic protein 6,Working and living environment,X24010.Inverse distance to the nearest road,51274,0.00314531483514458,0.0028804819366287,-0.00250042976064767,0.00879105943093682,0.274869070473844
BMP6,Bone morphogenetic protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,51274,0.000124715751559261,0.00288763256138929,-0.00553504406876375,0.00578447557188227,0.965550701306411
BMP6,Bone morphogenetic protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,51274,-0.00108061919823378,0.00293054240819338,-0.00682448231829281,0.00466324392182525,0.712321645499031
BMP6,Bone morphogenetic protein 6,Working and living environment,X24013.Total traffic load on major roads,51274,-0.00316933636784161,0.0373952807659361,-0.0764640866690764,0.0701254139333932,0.932458942006625
BMP6,Bone morphogenetic protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,51274,-0.00458787189410202,0.0361362622426561,-0.0754149458897081,0.066239202101504,0.898972745696782
BMP6,Bone morphogenetic protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51274,-0.00379579679938057,0.00327765712891673,-0.0102200047720574,0.00262841117329623,0.246840752436081
BMP6,Bone morphogenetic protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51274,-0.0040116383871224,0.00327041548233612,-0.0104216527325012,0.0023983759582564,0.219966862979107
BMP6,Bone morphogenetic protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51274,-0.00383026964099918,0.00323993723934513,-0.0101805466301156,0.00252000734811727,0.237134893819998
BMP6,Bone morphogenetic protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51208,0.000762629286856864,0.00318728424908589,-0.00548444784135149,0.00700970641506521,0.810896165358624
BMP6,Bone morphogenetic protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,51274,0.00159659435005108,0.00290250246972496,-0.00409231049060984,0.007285499190712,0.582272441674918
BMP6,Bone morphogenetic protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,51274,0.0016365366102442,0.0029021863074521,-0.00405174855236192,0.00732482177285032,0.572828370039214
BMP6,Bone morphogenetic protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,51274,0.00158997108091999,0.00290243538476114,-0.00409880227321186,0.00727874443505183,0.583829780325914
BMP6,Bone morphogenetic protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51274,0.00158496170983105,0.00290229429159691,-0.00410353510169891,0.007273458521361,0.584997290130247
BMP6,Bone morphogenetic protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51274,0.00158367323969212,0.00290222849918514,-0.00410469461871075,0.00727204109809499,0.585293967879963
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48372,0.000126344800775358,0.00338399716359869,-0.00650628963987808,0.0067589792414288,0.97021744085098
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48372,0.000266042584533289,0.00308754103844011,-0.00578553785080932,0.0063176230198759,0.93133478720016
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",48372,-0.00134371691220956,0.00303416028563812,-0.00729067107206027,0.00460323724764116,0.657868934862112
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48372,0.00368431162736754,0.00318939005584154,-0.00256689288208187,0.00993551613681695,0.248029286306969
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48372,-0.00261317990431551,0.0031112923648956,-0.00871131293951088,0.00348495313087987,0.400971870451611
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",48372,-0.000449877881878144,0.0030482783449397,-0.00642450343795996,0.00552474767420367,0.882672127337001
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51435,-0.000762926518999182,0.00322665687177761,-0.0070871739876833,0.00556132094968494,0.813089263480722
BMP6,Bone morphogenetic protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51435,0.00255191892967819,0.00304502945095072,-0.00341633879418522,0.00852017665354161,0.402004144387711
BMP6,Bone morphogenetic protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,51435,0.00291785004796287,0.00290647177334538,-0.00277883462779408,0.00861453472371982,0.3154286815701
BMP6,Bone morphogenetic protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35403,0.00666465843479513,0.0401866744200375,-0.0721012234284785,0.0854305402980687,0.86828396308759
BMP6,Bone morphogenetic protein 6,Health and medical history,X2704.Years since last cervical smear test,45087,-0.0979160986603324,0.0289576038129815,-0.154673002133776,-0.0411591951868885,0.00072261637937601
BMP6,Bone morphogenetic protein 6,Health and medical history,X2714.Age when periods started (menarche),50787,0.0339375395209266,0.0245256932181854,-0.0141328191867169,0.08200789822857,0.166445353172696
BMP6,Bone morphogenetic protein 6,Health and medical history,X2734.Number of live births,51601,-0.0724641503484412,0.0235678642757232,-0.118657164328859,-0.0262711363680237,0.00210922459626769
BMP6,Bone morphogenetic protein 6,Health and medical history,X2744.Birth weight of first child,45990,-0.113494386207969,0.0263656663053472,-0.16517109216645,-0.061817680249489,1.68005299033417e-05
BMP6,Bone morphogenetic protein 6,Health and medical history,X2754.Age at first live birth,42799,-0.00486761496104187,0.00365511769600448,-0.0120316456452107,0.00229641572312691,0.182966814037322
BMP6,Bone morphogenetic protein 6,Health and medical history,X2764.Age at last live birth,42747,-0.00227366697890323,0.00352757719391327,-0.00918771827897324,0.00464038432116678,0.519232972863224
BMP6,Bone morphogenetic protein 6,Health and medical history,X2794.Age started oral contraceptive pill,45260,0.0095447387225774,0.00404065329785774,0.00162505825877623,0.0174644191863786,0.0181771132561731
BMP6,Bone morphogenetic protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,43322,0.000826385408623749,0.00343821408348463,-0.00591251419500613,0.00756528501225363,0.810059145405786
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,29968,0.00594547440085961,0.00675773148922875,-0.00729967931802874,0.019190628119748,0.379004208944291
BMP6,Bone morphogenetic protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35365,0.00173803537292122,0.043564369036093,-0.083648127937821,0.0871241986836634,0.968176929143358
BMP6,Bone morphogenetic protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35358,-0.0370167864583977,0.047449252506134,-0.13001732137042,0.0559837484536249,0.435328798889886
BMP6,Bone morphogenetic protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35396,-0.0681075777317306,0.050928780530099,-0.167927987570725,0.0317128321072634,0.181149200600336
BMP6,Bone morphogenetic protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35353,-0.0454320989964087,0.0492122750971073,-0.141888158186739,0.0510239601939216,0.35593055487494
