Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,40305,0.0565162987173586,0.00515990201728131,0.0464028907634872,0.06662970667123,8.08909241461649e-28
RBP5,Retinol-binding protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40305,-0.0442804196275259,0.00548419508099649,-0.055029441986279,-0.0335313972687728,7.27709797507519e-16
RBP5,Retinol-binding protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,40305,-0.031618365347539,0.00544219974473345,-0.0422850768472166,-0.0209516538478615,6.37277079604576e-09
RBP5,Retinol-binding protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,40305,-0.0172074031922517,0.0054136046745426,-0.0278180683543552,-0.00659673803014815,0.00148298945762961
RBP5,Retinol-binding protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,40305,-0.0679763563910514,0.0054864769597039,-0.0787298512320711,-0.0572228615500318,4.31393604961389e-35
RBP5,Retinol-binding protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40305,-0.0712054433820173,0.00545647268753359,-0.0819001298495831,-0.0605107569144514,1.00974423267256e-38
RBP5,Retinol-binding protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40305,-0.0521560631111901,0.0055667125966252,-0.0630668198005754,-0.0412453064218047,8.26588316288841e-21
RBP5,Retinol-binding protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,40305,0.123031460932039,0.00490875109662009,0.113410308782663,0.132652613081414,5.42573886968664e-136
RBP5,Retinol-binding protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,40305,0.0609449038195446,0.00492201125250992,0.0512977617646252,0.0705920458744641,4.74340119611173e-35
RBP5,Retinol-binding protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,40305,0.0784993196577436,0.00496142898348297,0.068774918850117,0.0882237204653702,5.88772234283709e-56
RBP5,Retinol-binding protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,40305,0.0745956063576349,0.00501902909757318,0.0647583093263915,0.0844329033888783,1.24492339944215e-49
RBP5,Retinol-binding protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,40305,0.0452133045524648,0.00494268666662291,0.0355256386858839,0.0549009704190457,6.52043598362961e-20
RBP5,Retinol-binding protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40305,0.0364068192066542,0.00489183905387316,0.0268188146610629,0.0459948237522456,1.03974204272504e-13
RBP5,Retinol-binding protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40305,0.0673524454801421,0.00511026149833566,0.0573363329434042,0.07736855801688,1.84848058843282e-39
RBP5,Retinol-binding protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,40305,0.168309283684106,0.00498788599298562,0.158533027137854,0.178085540230357,4.10757491926127e-241
RBP5,Retinol-binding protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.0464064406741028,0.00472993299055661,0.0371357720126118,0.0556771093355937,1.17886890814929e-22
RBP5,Retinol-binding protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0261506141618373,0.00497088462428747,-0.0358935480254408,-0.0164076802982339,1.45439984222552e-07
RBP5,Retinol-binding protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0128265755395188,0.00485569671536627,-0.0223437411016367,-0.00330940997740096,0.00826128553037892
RBP5,Retinol-binding protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0439316031857298,0.00505143253560465,-0.0538324109555149,-0.0340307954159447,3.7620330827171e-18
RBP5,Retinol-binding protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.00267155126370585,0.00481935452179669,-0.00677438359901567,0.0121174861264274,0.579355837973592
RBP5,Retinol-binding protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40065,0.0365539739811696,0.00464412234580038,0.0274514941834009,0.0456564537789384,3.74737167748276e-15
RBP5,Retinol-binding protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40065,-0.114244089736091,0.00520111309116093,-0.124438271394767,-0.104049908077416,2.42080998019928e-105
RBP5,Retinol-binding protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40065,-0.117290358985524,0.00520954709915256,-0.127501071299863,-0.107079646671185,1.70647736040223e-110
RBP5,Retinol-binding protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40065,-0.0731305300457456,0.00496850919269181,-0.0828688080634216,-0.0633922520280697,1.03507884655458e-48
RBP5,Retinol-binding protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40065,0.0837390631423588,0.0050239347048678,0.0738921511208179,0.0935859751638997,7.66121238209014e-62
RBP5,Retinol-binding protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40300,0.131026538412317,0.0048328102270211,0.121554230367355,0.140498846457278,2.84526427182233e-158
RBP5,Retinol-binding protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40300,-0.0382210395385605,0.00486413287967116,-0.047754739982716,-0.028687339094405,4.16142794251148e-15
RBP5,Retinol-binding protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40300,-0.0788002961468137,0.00507661593468831,-0.0887504633788027,-0.0688501289148246,6.12291000557318e-54
RBP5,Retinol-binding protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40300,0.0566581027710818,0.00467183260972893,0.0475013108560131,0.0658148946861505,1.06374237745532e-33
RBP5,Retinol-binding protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40300,-0.0247341816304075,0.00460297881033536,-0.0337560200986648,-0.0157123431621502,7.83071216488021e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40305,-0.0544411760004088,0.0051321883497032,-0.0645002651658271,-0.0443820868349906,3.35613484616797e-26
RBP5,Retinol-binding protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40305,-0.117943498466036,0.00529870290233673,-0.128328956154616,-0.107558040777456,4.16307488333706e-108
RBP5,Retinol-binding protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40305,-0.129741695339057,0.0053214940301637,-0.140171823638178,-0.119311567039937,6.41171563360503e-129
RBP5,Retinol-binding protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40305,-0.0808747375370656,0.0052249477138857,-0.0911156350562816,-0.0706338400178496,1.19505665262161e-53
RBP5,Retinol-binding protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40305,0.105315400625478,0.00527674240175907,0.09497298551803,0.115657815732926,1.50285428611224e-87
RBP5,Retinol-binding protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40305,-0.105955920307969,0.00516983423367116,-0.116088795405964,-0.0958230452099734,3.71953996281319e-92
RBP5,Retinol-binding protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.0610203921606654,0.00510475045870669,-0.0710257030597305,-0.0510150812616003,8.59582053287837e-33
RBP5,Retinol-binding protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40305,-0.0215883236745553,0.00498346548667103,-0.0313559160284305,-0.0118207313206801,1.48676089456393e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.105524200047197,0.00518799300364571,-0.115692666334342,-0.0953557337600511,8.17459465347978e-91
RBP5,Retinol-binding protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40305,0.0759836575695653,0.00513372679819018,0.0659215530451125,0.086045762094018,3.0815822876251e-49
RBP5,Retinol-binding protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40305,0.0807460223973487,0.00521894247433745,0.0705168951476473,0.0909751496470501,1.32722586125945e-53
RBP5,Retinol-binding protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.132761504962208,0.00535626788566265,-0.143259790018107,-0.12226321990631,4.26307586821563e-133
RBP5,Retinol-binding protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40305,-0.143463662499937,0.00537353191208229,-0.153995785047619,-0.132931539952256,1.20749295552685e-153
RBP5,Retinol-binding protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.0273316202333732,0.00533141642457628,-0.0377811964255427,-0.0168820440412037,2.98616980852607e-07
RBP5,Retinol-binding protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40305,0.130771791789612,0.00535003970271488,0.120285713972291,0.141257869606933,1.4714913328176e-129
RBP5,Retinol-binding protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40305,0.0117845281907878,0.00491126492388972,0.00215844893996392,0.0214106074416116,0.0164294227005683
RBP5,Retinol-binding protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40305,-0.100294131065539,0.005126997874919,-0.11034304690038,-0.0902452152306976,3.20501212497072e-84
RBP5,Retinol-binding protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40305,-0.0985052182832371,0.00511193554596781,-0.108524611953334,-0.0884858246131402,8.31245645107903e-82
RBP5,Retinol-binding protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40305,-0.0527454574351594,0.00532016079241418,-0.0631729725882912,-0.0423179422820276,4.213515862522e-23
RBP5,Retinol-binding protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40305,0.130189878011857,0.00526179513881856,0.119876759539772,0.140502996483941,1.2108187109148e-132
RBP5,Retinol-binding protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40305,-0.0187834486545396,0.00488949798190956,-0.0283668646990823,-0.00920003260999683,0.000122715829289594
RBP5,Retinol-binding protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40305,-0.118104869005383,0.00529225020320921,-0.128477679403673,-0.107732058607093,1.19518862829007e-108
RBP5,Retinol-binding protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40305,-0.00771000735856112,0.00495582101148738,-0.0174234165410764,0.00200340182395414,0.119788050439219
RBP5,Retinol-binding protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40305,-0.139325197358642,0.00525220895928245,-0.149619526918836,-0.129030867798449,9.52785726377706e-152
RBP5,Retinol-binding protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40305,0.121608347527793,0.00525768546969924,0.111303284007182,0.131913411048403,1.95820669625852e-116
RBP5,Retinol-binding protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40305,-0.0799031923974721,0.00479668035366457,-0.0893046858906547,-0.0705016989042896,8.86566380677626e-62
RBP5,Retinol-binding protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40305,-0.0355505462545224,0.00497515387529088,-0.0453018478500925,-0.0257992446589523,9.3493215910846e-13
RBP5,Retinol-binding protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40305,0.0982120026669544,0.00498593795773451,0.0884395642697948,0.107984441064114,2.35695753378917e-85
RBP5,Retinol-binding protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40305,-0.164824957553201,0.00530821088476265,-0.175229050887335,-0.154420864219066,1.50334662735683e-205
RBP5,Retinol-binding protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40305,0.0949943791417706,0.00511027143385135,0.0849782471314219,0.105010511152119,2.55551786377673e-76
RBP5,Retinol-binding protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40305,-0.0991963375702004,0.00488455348496049,-0.108770062400723,-0.0896226127396778,1.54047418900073e-90
RBP5,Retinol-binding protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40305,-0.00244417238379192,0.00501110728870867,-0.0122659426696609,0.00737759790207708,0.625732997177811
RBP5,Retinol-binding protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40305,0.0959029833408372,0.00493377940470338,0.0862327757076186,0.105573190974056,3.41515840949125e-83
RBP5,Retinol-binding protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40305,-0.133581531705915,0.00524371344255133,-0.143859210053316,-0.123303853358514,2.4712084070017e-140
RBP5,Retinol-binding protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40305,0.128327304808382,0.00518789369669501,0.11815903316286,0.138495576453904,1.41619084973917e-132
RBP5,Retinol-binding protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40303,-0.137656251419368,0.00559111679629773,-0.148614840340112,-0.126697662498624,2.20954888247816e-131
RBP5,Retinol-binding protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40303,0.0363685687657882,0.00567427023962708,0.0252469990961191,0.0474901384354573,1.50236706405477e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40303,-0.053736514389908,0.00567644800242405,-0.0648623524746592,-0.0426106763051569,3.28987026304821e-21
RBP5,Retinol-binding protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40303,0.13661752273876,0.00594170507255173,0.124971780796559,0.148263264680962,4.15696484632327e-115
RBP5,Retinol-binding protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40303,0.195439033269843,0.00545690521909131,0.184743499040424,0.206134567499262,3.33727450308213e-270
RBP5,Retinol-binding protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40305,0.135467745384493,0.00580413294180401,0.124091644818557,0.146843845950428,1.72367023701309e-118
RBP5,Retinol-binding protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40305,-0.187152615259046,0.00568072118179134,-0.198286828775357,-0.176018401742735,2.67406815469761e-230
RBP5,Retinol-binding protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40305,-0.188432976918536,0.00574177239363641,-0.199686850810063,-0.177179103027008,1.35110239176588e-228
RBP5,Retinol-binding protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40305,-0.097380564488916,0.0056422676935127,-0.108439409168201,-0.0863217198096311,3.84148184105585e-66
RBP5,Retinol-binding protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40305,0.182453982998066,0.00551882051922085,0.171637094780393,0.193270871215739,7.6222865456374e-232
RBP5,Retinol-binding protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40305,0.125652173877241,0.00546922793688035,0.114932487120956,0.136371860633527,6.28766265703471e-115
RBP5,Retinol-binding protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.150806527124716,0.00529132024130696,-0.161177514797678,-0.140435539451754,2.75871198334949e-174
RBP5,Retinol-binding protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40305,-0.146534997319692,0.00526728790284401,-0.156858881609266,-0.136211113030118,2.40679633488545e-166
RBP5,Retinol-binding protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.102314709973219,0.0057719301631957,-0.113627693093083,-0.0910017268533557,1.23473741816685e-69
RBP5,Retinol-binding protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40305,0.154065617179604,0.00514124715255321,0.1439887727606,0.164142461598609,5.78271928635823e-192
RBP5,Retinol-binding protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40305,-0.0201313823602685,0.00517777355653403,-0.0302798185310752,-0.00998294618946177,0.000101469566223641
RBP5,Retinol-binding protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40305,-0.0924945998108711,0.00512833628758584,-0.102546138934539,-0.0824430606872028,5.32771244536161e-72
RBP5,Retinol-binding protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40305,-0.0820005542752258,0.00515753395218631,-0.092109320821511,-0.0718917877289406,1.75390724899125e-56
RBP5,Retinol-binding protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40305,-0.0359386403497138,0.00527379893499348,-0.046275286262301,-0.0256019944371266,9.79561961307962e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40305,0.159368760773951,0.00512496348577038,0.149323832341841,0.169413689206061,3.94582663274939e-206
RBP5,Retinol-binding protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51704,-0.00849509317538391,0.00427085607229264,-0.0168659710770775,-0.00012421527369034,0.046701869371433
RBP5,Retinol-binding protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51704,-0.00813468122405677,0.00418296883125142,-0.0163333001333096,6.39376851960059e-05,0.0518195915296521
RBP5,Retinol-binding protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49840,-0.00129710173408812,0.00399246385422177,-0.00912233088836279,0.00652812742018654,0.745268869330921
RBP5,Retinol-binding protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49840,-0.000505141164093267,0.00434246353766161,-0.00901636969791001,0.00800608736972348,0.907395146060096
RBP5,Retinol-binding protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49840,-0.00420451331303075,0.00426606831725778,-0.012566007214856,0.0041569805887945,0.324353055955882
RBP5,Retinol-binding protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49840,-0.00289065677121681,0.00391000172295013,-0.0105542601481991,0.00477294660576545,0.459732849409313
RBP5,Retinol-binding protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,51704,0.0326851009280138,0.0403495461677235,-0.0464000095607241,0.111770211416752,0.417919209932231
RBP5,Retinol-binding protein 5,Working and living environment,X24010.Inverse distance to the nearest road,51704,-0.00558732772611445,0.00373200383169524,-0.0129020552362371,0.00172739978400822,0.134368727868577
RBP5,Retinol-binding protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,51704,-0.00156723368043657,0.00374649481224478,-0.00891036351243635,0.00577589615156321,0.675716470804968
RBP5,Retinol-binding protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,51704,0.000359280123128468,0.00380446174644249,-0.00709746489989881,0.00781602514615575,0.924763101920411
RBP5,Retinol-binding protein 5,Working and living environment,X24013.Total traffic load on major roads,51704,-0.00429891104238195,0.0283708760204788,-0.0599058280425205,0.0513080059577566,0.879562322292592
RBP5,Retinol-binding protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,51704,0.00128712848281394,0.0274883309074521,-0.0525900000957922,0.0551642570614201,0.962653412560273
RBP5,Retinol-binding protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51704,-0.00633460530603229,0.00424742970519391,-0.0146595675282124,0.00199035691614778,0.135868784361972
RBP5,Retinol-binding protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51704,-0.00709380565730661,0.00423738566011817,-0.0153990815511382,0.001211470236525,0.0941225008376865
RBP5,Retinol-binding protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51704,-0.00504854558019987,0.00419762838648736,-0.0132758972177151,0.00317880605731536,0.229097541622802
RBP5,Retinol-binding protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51638,0.00150481239905298,0.00413951829647077,-0.00660864346202973,0.00961826826013568,0.716216648465412
RBP5,Retinol-binding protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,51704,-0.00613087201261585,0.00376057326500778,-0.0135015956120311,0.0012398515867994,0.103049134982962
RBP5,Retinol-binding protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,51704,-0.00610452454047107,0.00376024837469509,-0.0134746113548734,0.0012655622739313,0.104507688888468
RBP5,Retinol-binding protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,51704,-0.0061296996225352,0.00376050551539166,-0.0135002904327028,0.00124089118763245,0.103108803212658
RBP5,Retinol-binding protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51704,-0.00609234945459314,0.00376035714723946,-0.0134626494631825,0.0012779505539962,0.105211239603489
RBP5,Retinol-binding protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51704,-0.00611677952345535,0.00376031318892381,-0.013486993373746,0.00125343432683531,0.10381928123794
RBP5,Retinol-binding protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48754,0.00240606409733101,0.00436685996719594,-0.00615298143837304,0.0109651096330351,0.581650630134642
RBP5,Retinol-binding protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48754,-1.46461182094391e-06,0.00398237301190954,-0.00780691571516365,0.00780398649152176,0.99970656211556
RBP5,Retinol-binding protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",48754,-0.0028845666346505,0.00390776083402395,-0.0105437778693374,0.00477464460003644,0.460422193769164
RBP5,Retinol-binding protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48754,0.00241961186635448,0.00411230149538857,-0.00564049906460711,0.0104797227973161,0.556280130325849
RBP5,Retinol-binding protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48754,-0.00125178706930776,0.00400831473626076,-0.00910808395237885,0.00660450981376333,0.754817043805413
RBP5,Retinol-binding protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",48754,-0.00346559300716832,0.00392674528254668,-0.0111620137609598,0.00423082774662317,0.377482132433621
RBP5,Retinol-binding protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51860,0.00482866897876009,0.00417631692925395,-0.00335691220257766,0.0130142501600978,0.247608326869644
RBP5,Retinol-binding protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51860,0.00225220429345888,0.0039387988502007,-0.0054678414529345,0.00997225003985226,0.567462319489717
RBP5,Retinol-binding protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,51860,0.00420582602119973,0.00376833451135599,-0.00318010962105802,0.0115917616634575,0.264390494337314
RBP5,Retinol-binding protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35593,-0.00734721589567533,0.0307304157907032,-0.0675788308454535,0.0528843990541029,0.811043202070941
RBP5,Retinol-binding protein 5,Health and medical history,X2704.Years since last cervical smear test,45438,0.0566596473845697,0.0221167288237842,0.0133108588899527,0.100008435879187,0.0104186757911837
RBP5,Retinol-binding protein 5,Health and medical history,X2714.Age when periods started (menarche),51199,0.0128340458693651,0.018733531357117,-0.0238836755905842,0.0495517673293144,0.493296742857056
RBP5,Retinol-binding protein 5,Health and medical history,X2734.Number of live births,52030,-0.0327912039857321,0.0180498512912008,-0.0681689125164856,0.00258650454502151,0.0692735828585627
RBP5,Retinol-binding protein 5,Health and medical history,X2744.Birth weight of first child,46329,-0.142319515462536,0.0201079851749855,-0.181731166405508,-0.102907864519565,1.50930339431501e-12
RBP5,Retinol-binding protein 5,Health and medical history,X2754.Age at first live birth,43070,-0.0194573587301172,0.00476982166657918,-0.0288062091966124,-0.010108508263622,4.53666830619021e-05
RBP5,Retinol-binding protein 5,Health and medical history,X2764.Age at last live birth,43021,-0.0194500186121463,0.0046023070019821,-0.0284705403360312,-0.0104294968882614,2.3886349755951e-05
RBP5,Retinol-binding protein 5,Health and medical history,X2794.Age started oral contraceptive pill,45607,-0.0124995349470595,0.00513806187958612,-0.0225701362310482,-0.00242893366307067,0.0149935598521584
RBP5,Retinol-binding protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,43628,-0.00800375447954197,0.00445291544334476,-0.0167314687484977,0.000723959789413756,0.0722848658929476
RBP5,Retinol-binding protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,30066,-0.00215078179765441,0.00897154520168354,-0.0197350103929541,0.0154334467976453,0.810545453778565
RBP5,Retinol-binding protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,0.0661616879498134,0.0345012755093106,-0.0014608120484354,0.133784187948062,0.0551799706504252
RBP5,Retinol-binding protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35506,0.0508340543879436,0.0373427743725695,-0.0223577833822925,0.12402589215818,0.173452275419572
RBP5,Retinol-binding protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35543,0.069588750744095,0.0401346395490016,-0.0090751427719481,0.148252644260138,0.0829667195349363
RBP5,Retinol-binding protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35498,0.0447205300325792,0.0389530295435965,-0.03162740787287,0.121068467938028,0.250967444348727
RBP5,Retinol-binding protein 5,Mental health,X28739.Difficulty with standing for long periods,35556,0.112142142889726,0.0338307444296374,0.0458338838076366,0.178450401971815,0.000920026619152659
RBP5,Retinol-binding protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,35584,0.135352797253605,0.0362959566803899,0.0642127221600403,0.206492872347169,0.00019308604353636
RBP5,Retinol-binding protein 5,Mental health,X28741.Difficulty learning a new task,35476,-0.00319838829501701,0.0415927869372966,-0.0847202506921183,0.0783234741020843,0.938706349087155
RBP5,Retinol-binding protein 5,Mental health,X28742.Difficulty with joining in community activities,35196,0.0857512464196361,0.0429732684484183,0.00152364026073629,0.169978852578536,0.0460184329479939
RBP5,Retinol-binding protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,35507,0.0657848635670618,0.0361941428749178,-0.00515565646777705,0.136725383601901,0.0691591627248474
RBP5,Retinol-binding protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35578,0.0843596669651186,0.0523593185912364,-0.0182645974737048,0.186983931403942,0.107171449167837
RBP5,Retinol-binding protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30037,0.0883217308036602,0.0404400434785646,0.00905924558567352,0.167584216021647,0.0290024831992257
RBP5,Retinol-binding protein 5,Lifestyle factors,X2897.Age stopped smoking,30076,0.0488097997536471,0.00916599251082282,0.0308444544324344,0.0667751450748598,1.04817350309372e-07
RBP5,Retinol-binding protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34448,-0.00832730078188743,0.0118711945377288,-0.0315948420758359,0.014940240512061,0.483025347521309
RBP5,Retinol-binding protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34448,0.0053289445915935,0.012655922210073,-0.0194766629401496,0.0301345521233366,0.67371789965755
