Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20707.Liking for raw carrots,33179,-0.00361551208647568,0.0616987033672482,-0.124544970686282,0.117313946513331,0.953272465959507
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20708.Liking for red meat,33179,-0.0390004230228478,0.0609033120715669,-0.158370914683119,0.0803700686374234,0.521951376058094
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20709.Liking for red wine,33179,0.119219355688911,0.0604876631897481,0.000663535837004584,0.237775175540817,0.0487589160402028
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33179,-0.116946538968643,0.0644127431293003,-0.243195515502072,0.00930243756478531,0.069469042209297
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20711.Liking for roast chicken,33179,-0.0834097488687586,0.0638188808588636,-0.208494755352131,0.041675257614614,0.19125531750235
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20712.Liking for salad dressing,33179,0.0338452859503362,0.0601563540076441,-0.0840611679046463,0.151751739805319,0.57370680024234
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20713.Liking for salad leaves,33179,0.0270813080028862,0.0631408107595206,-0.0966746810857742,0.150837297091547,0.668004128091333
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20714.Liking for salami,33179,0.0584250685869854,0.0613351001301267,-0.061791727668063,0.178641864842034,0.340841893520749
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20715.Liking for salmon,33179,0.0453799491727366,0.0655652388074516,-0.0831279188898686,0.173887817235342,0.488871440790797
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20716.Liking for salty foods,33179,-0.011672232723094,0.0601607362638198,-0.129587275800181,0.106242810353993,0.846166737657965
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20717.Liking for salty pretzels,33179,-0.0414130271589827,0.0622563070153101,-0.163435388908991,0.0806093345910252,0.505938824166069
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20718.Liking for sardines,33179,0.108372401192872,0.0612004777190862,-0.0115805351365368,0.228325337522281,0.0766327205069572
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20719.Liking for sausages (meat),33179,0.0102434806393377,0.060456163304989,-0.108250599438441,0.128737560717116,0.865457247825446
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20720.Liking for savoury biscuits,33179,-0.0658845289075987,0.0611114767381711,-0.185663023314414,0.0538939654992167,0.281017165452034
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33179,-0.0748075419891666,0.0608813472222631,-0.194134982544802,0.044519898566469,0.219201266622374
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20722.Liking for skimmed milk,33179,0.0290265895626864,0.0601746741029359,-0.0889157716790679,0.146968950804441,0.629553680927976
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20723.Liking for smoked fish,33179,-0.0477175774887775,0.0608852392261921,-0.167052646372114,0.0716174913945589,0.433219953475024
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20724.Liking for soft cheese,33179,0.0234641114667454,0.0620830509097845,-0.0982186683164321,0.145146891249923,0.705479064758196
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20725.Liking for soy sauce,33179,0.0583973484637367,0.0609527096122013,-0.0610699623761779,0.177864659303651,0.338050837009464
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20726.Liking for soya milk,33179,0.0419933036940112,0.0620408047003436,-0.0796066735186622,0.163593280906685,0.498509014546724
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20727.Liking for spicy foods,33179,0.0321735842499979,0.0598957656584914,-0.0852221164406452,0.149569284940641,0.591171098438691
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20728.Liking for spinach,33179,0.066673853368932,0.0623073208730156,-0.0554484955421786,0.188796202280043,0.284612669662424
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20729.Liking for spirits,33179,0.0331789891576073,0.0597583720123709,-0.0839474199866397,0.150305398301854,0.578759055814823
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20730.Liking for strawberries,33179,-0.0680794037341337,0.0694075559606065,-0.204118213416923,0.0679594059486551,0.326686812274605
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33179,-0.0946768904019303,0.064440304458938,-0.220979887141449,0.0316261063375883,0.141809604344358
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20732.Liking for sweet foods,33179,0.0263710964191036,0.0611198575561306,-0.0934238243909123,0.14616601722912,0.666140762119349
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20733.Liking for taking the stairs,33179,-0.0519875193723995,0.0628452018671063,-0.175164115031928,0.0711890762871288,0.408128603602058
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20734.Liking for tea with sugar,33179,0.142432818640213,0.0811049281785763,-0.016532840589796,0.301398477870223,0.0790970690378563
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20735.Liking for tea without sugar,33179,-0.0364128522704638,0.0655819269344256,-0.164953429061938,0.0921277245210103,0.578753693521652
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20736.Liking for tomato ketchup,33179,-0.00194508042477562,0.0615777471226657,-0.1226374647852,0.118747303935649,0.974801821337875
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20737.Liking for tinned tuna,33179,0.00950184022089058,0.061445798092345,-0.110931924040106,0.129935604481887,0.877110484124158
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20738.Liking for turnip (white),33179,0.0127874821502676,0.0611009690858811,-0.106970417258059,0.132545381558595,0.83423108714597
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20739.Liking for vegetables,33179,-0.0308217534788689,0.0706809869610419,-0.169356487922511,0.107712980964773,0.662797812758906
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20740.Liking for vinegar,33179,0.0554173568394502,0.0610766099384374,-0.064292798639887,0.175127512318787,0.364251192442348
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20741.Liking for watching television,33179,-0.0497547529881058,0.061108340736444,-0.169527100831536,0.0700175948553245,0.415549418808759
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20742.Liking for whisky,33179,0.0684833681333005,0.0638805755463552,-0.0567225599375556,0.193689296204157,0.283725864378475
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20743.Liking for white bread,33179,-0.0306238061718592,0.0603054455651275,-0.148822479479509,0.0875748671357906,0.611598304909648
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20744.Liking for white rice,33179,-0.0287155915115491,0.0618823896001388,-0.150005075127821,0.092573892104723,0.642634292556173
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20745.Liking for white wine,33179,0.126775011436855,0.0602341416741166,0.00871609375558674,0.244833929118124,0.0353456687821426
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33179,-0.0388025653464769,0.0612791813168014,-0.158909760727408,0.0813046300344538,0.526613392889358
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20747.Liking for whole milk,33179,0.0552100953919336,0.0605110952859485,-0.0633916513685255,0.173811842152393,0.36158540102893
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20748.Liking for wholemeal bread,33179,0.0704852428069808,0.0646224296061832,-0.0561747192211382,0.1971452048351,0.275424437631482
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20749.Liking for working up a sweat,33179,0.0850584135082179,0.0601593603548017,-0.0328539327871935,0.202970759803629,0.157431396438236
TERF1,Telomeric repeat-binding factor 1,Physical measures,X21001.Body mass index (BMI),47882,-0.00397380984222726,0.0079083448460138,-0.0194741657404143,0.0115265460559598,0.615332441355368
TERF1,Telomeric repeat-binding factor 1,Physical measures,X21002.Weight,47889,0.0108247482856927,0.00491413484218422,0.00119304399501164,0.0204564525763738,0.0276200942110705
TERF1,Telomeric repeat-binding factor 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32282,0.00205868945550917,0.00347996024013752,-0.00476203261516036,0.0088794115261787,0.554146142891523
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32714,-0.0300175695210594,0.0633239408331095,-0.154132493553954,0.0940973545118352,0.635489676306963
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32727,-0.139985974733587,0.0661955916880897,-0.269729334442243,-0.0102426150249313,0.034482572983726
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32728,0.0359704977144247,0.0663247925042412,-0.0940260955938881,0.165967091022737,0.587599849932782
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21040.Satisfaction with bowel habits,32680,-0.0105999404622156,0.0608077685834828,-0.129783166885842,0.108583285961411,0.861619177055054
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32665,-0.0457609666962945,0.0635744846635479,-0.170366956636848,0.0788450232442594,0.47166813981305
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32678,0.0439114298283249,0.065407654142918,-0.0842875722917943,0.172110431948444,0.50201643096266
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21043.Least number of times bowels opened per week,32598,0.0875461722636147,0.0641535132711347,-0.0381947137478093,0.213287058275039,0.172405287329201
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21044.Average number of times bowels opened per day,32646,-0.0420943574248461,0.0745080731134404,-0.188130180727189,0.103941465877497,0.572113929482038
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32729,-0.0533224373755051,0.0658172376607135,-0.182324223190504,0.0756793484394934,0.417872005760204
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32724,0.0473988840325661,0.0667059236194106,-0.0833447262614787,0.178142494326611,0.477373971535547
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32728,0.0720090090330004,0.0789627528387349,-0.0827579865309201,0.226776004596921,0.361828764008285
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32726,0.0365118178579344,0.0690402174594857,-0.0988070083626577,0.171830644078526,0.596924713408363
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.258107002463143,0.109371537397839,0.0437387891633779,0.472475215762908,0.0183024573684959
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32724,-0.0663838503047196,0.0753669983176743,-0.214103167007361,0.081335466397922,0.378447376233205
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32724,-0.322833503316417,0.171997179767806,-0.659947975661316,0.0142809690284822,0.0605574128233395
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32729,0.0984524260064788,0.0732129291662585,-0.0450449151593878,0.241949767172345,0.178745748119234
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32727,0.0277176595365505,0.0762876132844539,-0.121806062500979,0.17724138157408,0.716366874568426
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32498,-0.057901213889859,0.0663259621141084,-0.187900099633512,0.0720976718537936,0.382700238610294
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,-0.0480599820055697,0.0675149604373085,-0.180389304462694,0.0842693404515549,0.47658271833627
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.0152119117036157,0.0892472616597311,-0.190136544556689,0.159712721149457,0.86466292388464
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32729,-0.0683603797345661,0.0668149272631677,-0.199317637170375,0.0625968777012425,0.306276125006716
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32728,-0.063762754328335,0.0665569239747192,-0.194214325318785,0.0666888166621145,0.33808149520971
TERF1,Telomeric repeat-binding factor 1,Working and living environment,X21100.Water hardness (USGS classification),47768,0.00858686736251412,0.0398186218577607,-0.0694576314786968,0.0866313662037251,0.829262825808535
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X2139.Age first had sexual intercourse,44633,0.000544957230139792,0.0025379507677682,-0.00442942627468589,0.00551934073496547,0.829985204793148
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X2149.Lifetime number of sexual partners,43345,-0.00760179046437693,0.0451594511958357,-0.0961143148082149,0.080910733879461,0.86632373323161
TERF1,Telomeric repeat-binding factor 1,Physical activities,X22032.IPAQ activity group,42556,-0.0940919997157855,0.0454464183449243,-0.183166979671837,-0.00501701975973388,0.0384295907120591
TERF1,Telomeric repeat-binding factor 1,Physical activities,X22033.Summed days activity,43141,-0.0054724984323611,0.0023703651933874,-0.0101184142114004,-0.00082658265332179,0.0209702400706326
TERF1,Telomeric repeat-binding factor 1,Physical activities,X22034.Summed minutes activity,42556,-0.00774861209671013,0.00237434441442586,-0.0124023271489848,-0.00309489704443544,0.00110259170795699
TERF1,Telomeric repeat-binding factor 1,Physical activities,X22037.MET minutes per week for walking,41666,-0.00417119991934598,0.00239866192524867,-0.00887257729283337,0.000530177454141417,0.0820580055993462
TERF1,Telomeric repeat-binding factor 1,Physical activities,X22038.MET minutes per week for moderate activity,42556,-0.0061329541895673,0.00234592936637962,-0.0107309757476714,-0.00153493263146324,0.0089485525954466
TERF1,Telomeric repeat-binding factor 1,Physical activities,X22039.MET minutes per week for vigorous activity,42556,-0.0826205710498,0.0457831444223509,-0.172355534117608,0.00711439201800779,0.0711528542053034
TERF1,Telomeric repeat-binding factor 1,Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.00597105026884363,0.00243981639984689,-0.0107530904125435,-0.00118901012514373,0.0144015862948692
TERF1,Telomeric repeat-binding factor 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44675,-0.00320946325122434,0.00228152382867361,-0.00768124995542462,0.00126232345297595,0.159526052985133
TERF1,Telomeric repeat-binding factor 1,Working and living environment,X22501.Year ended full time education,30126,0.0156074019076422,0.0108376461487031,-0.00563438454381588,0.0368491883591003,0.149891469921779
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X22506.Tobacco smoking,30097,0.049158732047727,0.176240415579431,-0.296272482487959,0.394589946583413,0.780308797111269
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46368,-0.0168069892386805,0.0963609692221846,-0.205674488914162,0.172060510436801,0.861539381901641
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23098.Weight,47529,0.0106651562765535,0.00496175740426504,0.000940111764194016,0.020390200788913,0.0316074047439524
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23099.Body fat percentage,47530,0.000487875807543551,0.00507876560544454,-0.00946650477912775,0.0104422563942149,0.923472255160368
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23100.Whole body fat mass,47523,0.00489414746887674,0.00487478873767696,-0.00466043845697009,0.0144487333947236,0.315403028045529
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23101.Whole body fat-free mass,47529,0.00820201967674828,0.00407196785703538,0.00022096267695893,0.0161830766765376,0.0439933673393472
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23102.Whole body water mass,47529,0.00805757267888062,0.00408737094615653,4.63256244138191e-05,0.0160688197333474,0.0486976306538795
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23104.Body mass index (BMI),47529,-0.00477902022231699,0.00802414894102647,-0.0205063521467289,0.0109483117020949,0.551461881665671
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23105.Basal metabolic rate,47527,0.0094791975027438,0.00444036315850796,0.000776085712068207,0.0181823092934194,0.0327895067103051
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23106.Impedance of whole body,47523,-0.00255778908636965,0.00332475430243612,-0.00907430751914445,0.00395872934640514,0.441713187618967
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23107.Impedance of leg (right),47526,-0.00414484008189855,0.00273587363761713,-0.00950715241162813,0.00121747224783103,0.129786886733405
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23108.Impedance of leg (left),47525,-0.0054383553751898,0.00270229568182813,-0.0107348549115729,-0.000141855838806671,0.0441794259870257
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23109.Impedance of arm (right),47518,6.48063654435362e-05,0.00333319356281544,-0.00646825301767474,0.00659786574856181,0.984488095476915
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23110.Impedance of arm (left),47524,-0.000246248375887872,0.00334443913483001,-0.00680134908015469,0.00630885232837894,0.941306074726776
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23111.Leg fat percentage (right),47525,-0.0131816908751947,0.00801809908364027,-0.0288971650791296,0.00253378332874023,0.100191475710926
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23112.Leg fat mass (right),47524,7.44510177808699e-05,0.00920571667829829,-0.0179687536716838,0.0181176557072455,0.99354726758963
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23113.Leg fat-free mass (right),47524,0.010665356064097,0.00414471195840913,0.00254172062561513,0.0187889915025789,0.0100811963612847
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23114.Leg predicted mass (right),47523,0.0107845148350092,0.00416244022503102,0.00262613199394842,0.01894289767607,0.00957823023656173
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23115.Leg fat percentage (left),47520,-0.0186165570455677,0.00827256040350566,-0.0348307754364388,-0.00240233865469662,0.0244330445229127
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23116.Leg fat mass (left),47520,-0.00255031403593537,0.00923904202562962,-0.0206588364061694,0.0155582083342987,0.782522403965528
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23117.Leg fat-free mass (left),47518,0.0118993080798531,0.00424915717360393,0.00357096001958942,0.0202276561401168,0.0051082945448442
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23118.Leg predicted mass (left),47517,0.0117280604948914,0.00426727037639578,0.00336421055715564,0.0200919104326271,0.00599379698804585
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23119.Arm fat percentage (right),47517,0.00283580531995812,0.00563735973484974,-0.00821341976034736,0.0138850304002636,0.614942464564687
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23120.Arm fat mass (right),47515,0.00379871388981707,0.00508883225293819,-0.00617539732594178,0.0137728251055759,0.455384834257315
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23121.Arm fat-free mass (right),47517,0.00516607661194678,0.00396988584389877,-0.0026148996420948,0.0129470528659884,0.193163255478559
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23122.Arm predicted mass (right),47516,0.0060093690619286,0.00396655720633581,-0.00176508306248959,0.0137838211863468,0.129783880020499
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23123.Arm fat percentage (left),47514,-0.000403336209473275,0.00633735681167646,-0.0128245555603591,0.0120178831414126,0.949254062371121
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23124.Arm fat mass (left),47514,0.00397954544180291,0.00522268881420266,-0.0062569246340343,0.0142160155176401,0.446084187967535
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23125.Arm fat-free mass (left),47514,0.00636818885890236,0.00427741341883388,-0.00201554144201205,0.0147519191598168,0.136555208829653
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23126.Arm predicted mass (left),47512,0.0060358586977141,0.0042870658700257,-0.00236679040753627,0.0144385078029645,0.159167348089483
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23127.Trunk fat percentage,47511,0.00181025659727456,0.0032093095522712,-0.00447999012517698,0.00810050331972611,0.572715932778974
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23128.Trunk fat mass,47507,0.00421214090546749,0.00370417509877737,-0.00304804228813616,0.0114723240990711,0.25549437741801
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23129.Trunk fat-free mass,47502,0.00557583688544856,0.00380034677471252,-0.00187284279298798,0.0130245165638851,0.142337583381476
TERF1,Telomeric repeat-binding factor 1,Physical measures,X23130.Trunk predicted mass,47499,0.00511583135277398,0.00380834090007888,-0.00234851681138062,0.0125801795169286,0.179180682945103
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23400.Total Cholesterol,37598,-0.00282580168088694,0.0028240330911042,-0.00836090653945118,0.0027093031776773,0.31702594532719
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37598,-0.00402416387792236,0.00272938253749996,-0.00937375365142227,0.00132542589557756,0.140401590875314
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37598,-0.00477981596514031,0.00272709762642774,-0.0101249273129387,0.000565295382658066,0.079674812647873
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23403.VLDL Cholesterol,37598,-0.00674869797028922,0.00267567274385383,-0.0119930165482427,-0.00150437939233572,0.0116726071798218
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37598,-0.00231952509757798,0.00273060860685776,-0.00767151796701919,0.00303246777186324,0.395644450999429
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23405.LDL Cholesterol,37598,-0.00314406911253995,0.00272933490923916,-0.00849356553464871,0.0022054273095688,0.249360797541465
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23406.HDL Cholesterol,37598,0.00330748937911037,0.00315768416767127,-0.00288157158952533,0.00949655034774606,0.294915266127777
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23407.Total Triglycerides,37598,-0.00938870565986294,0.00289345608850925,-0.0150598795933411,-0.0037175317263848,0.0011782420326097
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23408.Triglycerides in VLDL,37598,-0.00905658133797911,0.00289664738434029,-0.0147340102112861,-0.00337915246467213,0.00177241814271617
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23409.Triglycerides in LDL,37598,-0.00788450355218953,0.00288283739825067,-0.0135348648527608,-0.00223414225161823,0.00624676215365731
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23410.Triglycerides in HDL,37598,-0.00906701969184538,0.00271864454135454,-0.0143955629929003,-0.00373847639079049,0.000854969852919762
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,-0.00520143269468744,0.00287793285218256,-0.0108421810849652,0.000439315695590372,0.0707305340512914
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23412.Phospholipids in VLDL,37598,-0.00834424872026045,0.00275707411328317,-0.0137481139822955,-0.00294038345822544,0.00247892318123114
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23413.Phospholipids in LDL,37598,-0.00301225216917236,0.00270880112806712,-0.00832150238018392,0.0022969980418392,0.266148118814579
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23414.Phospholipids in HDL,37598,-0.00058737171464687,0.0030541939519665,-0.00657359186050122,0.00539884843120748,0.847497310345186
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37598,-0.00236557679277615,0.0028338286418102,-0.00791988093072414,0.00318872734517183,0.403866034549026
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,-0.00583124979938653,0.00265807520490045,-0.0110410772009914,-0.000621422397781651,0.0282681970085615
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,-0.0038660391748567,0.00272334847289203,-0.00920380218172509,0.00147172383201169,0.155750691943602
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,0.00398674133829089,0.00313694279188162,-0.00216166653379708,0.0101351492103789,0.203786630425638
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23419.Total Free Cholesterol,37598,-0.00381432771265674,0.00279906414946645,-0.00930049344561097,0.00167183802029749,0.172995577503087
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,-0.007793565330966,0.00272447219434346,-0.0131335308318792,-0.00245359983005281,0.00423535953223092
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37598,-0.00108647210060922,0.00275321714322565,-0.00648277770133149,0.00430983350011306,0.693130409311035
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37598,0.000986099977705117,0.00316848000477436,-0.00522412083165263,0.00719632078706286,0.755636963635184
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37598,-0.00630045919571504,0.002813061550279,-0.0118140598342619,-0.000786858557168208,0.0251260090640535
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23424.Total Lipids in VLDL,37598,-0.00877407334002498,0.00281260722625914,-0.0142867835034929,-0.00326136317655706,0.00181518206347792
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23425.Total Lipids in LDL,37598,-0.00357439766335904,0.00272359874034367,-0.00891265119443264,0.00176385586771455,0.189414722197633
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23426.Total Lipids in HDL,37598,0.00040605569961832,0.0030935978527792,-0.00565739609182891,0.00646950749106555,0.895574187278296
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37598,-0.0019076433130186,0.00289551276954597,-0.00758284834132869,0.0037675617152915,0.510018112868196
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37598,-0.00786647060190699,0.00271429724199515,-0.0131864931962175,-0.0025464480075965,0.00375978053395667
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23429.Concentration of LDL Particles,37598,-0.00388769256650367,0.00270262397867354,-0.0091848355647038,0.00140945043169646,0.150319403376803
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23430.Concentration of HDL Particles,37598,-0.00122861606716196,0.0029009443618837,-0.00691446701645401,0.00445723488213009,0.671920798969188
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,-0.00775903695152644,0.00305439160936154,-0.0137456445058751,-0.00177242939717782,0.0110875009104322
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,0.00476100087279021,0.00278116860874655,-0.00069008960035304,0.0102120913459335,0.0869440972980648
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,0.00527575832986164,0.00330003743840797,-0.00119231504941797,0.0117438317091413,0.10991208627971
