Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37541,0.00870168575574238,0.00295323250319006,0.00291335004948986,0.0144900214619949,0.00321963778988186
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37541,0.0089838236221084,0.00300223038516875,0.00309945206717765,0.0148681951770392,0.00277324794246759
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37541,0.00719956068579948,0.00274497826990525,0.00181940327678519,0.0125797180948138,0.00873085474099133
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37541,-0.00264208399105541,0.00265053450067507,-0.00783713161237854,0.00255296363026773,0.318874310546854
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,37541,0.00737514751665402,0.00312818032229376,0.00124391408495825,0.0135063809483498,0.0184057634180122
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23559.Total Lipids in Large HDL,37541,0.00719249056152109,0.00311083113216569,0.00109526154247633,0.0132897195805658,0.0207887148756995
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23560.Phospholipids in Large HDL,37541,0.00645544075448076,0.00306862827243317,0.000440929340511744,0.0124699521684498,0.0354245798990962
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23561.Cholesterol in Large HDL,37541,0.00814619211600586,0.00311464539082389,0.00204148714999103,0.0142508970820207,0.008921279390216
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37541,0.00828337316983448,0.00310507193174685,0.00219743218361065,0.0143693141560583,0.00764684386292817
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37541,0.0074931584779566,0.00311000411522249,0.00139755041212052,0.0135887665437927,0.015993693044706
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23564.Triglycerides in Large HDL,37541,-0.00384923141782283,0.00261305672019417,-0.0089708225894034,0.00127235975375775,0.140754561632896
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37541,0.00309869189071611,0.00278566784039387,-0.00236121707645587,0.0085586008578881,0.265999750451088
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,37541,0.00249339714263237,0.00276003275227813,-0.00291626705183276,0.00790306133709751,0.366333426564279
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,37541,0.00159294738908273,0.00274117105946431,-0.00377974788746731,0.00696564266563278,0.561170062377765
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,37541,0.00433001058620634,0.00279753524653296,-0.00115315849699826,0.00981317966941095,0.121695878606108
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37541,0.00429648373086833,0.00278291317200269,-0.00115802608625695,0.00975099354799361,0.122641603716908
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37541,0.00422081130314302,0.00283490266474919,-0.00133559791976539,0.00977722052605142,0.136544789317447
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,37541,-0.00641384548937096,0.00253057605226091,-0.0113737745518024,-0.00145391642693957,0.0112710686440285
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,37541,0.000964619127544414,0.00249931276384533,-0.00393403388959242,0.00586327214468125,0.69953719666485
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23573.Total Lipids in Small HDL,37541,-0.000556455159554439,0.00252720891821076,-0.00550978463924752,0.00439687432013864,0.825729999435316
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23574.Phospholipids in Small HDL,37541,-0.00116071527514825,0.00255351201784659,-0.00616559883012758,0.00384416827983107,0.649435933093464
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23575.Cholesterol in Small HDL,37541,0.00192946107141234,0.00250451811532907,-0.00297939443463264,0.00683831657745731,0.441081218723015
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37541,0.00169995764111224,0.00247572083167257,-0.00315245518896601,0.00655237047119048,0.492314475153929
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37541,0.00213244033791073,0.00260170097886628,-0.00296689358066718,0.00723177425648863,0.412440200731161
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23578.Triglycerides in Small HDL,37541,-0.00691126478040696,0.00261825307788567,-0.0120430408130629,-0.00177948874775105,0.00830907255659737
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,-0.000790695157911826,0.00238620198936844,-0.00546765105707396,0.00388626074125031,0.740377153936749
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,0.00485732052321125,0.00249526452940249,-3.33979544176223e-05,0.00974803900084012,0.0516034579717244
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,0.00367758251258024,0.00243106498367468,-0.00108730485542214,0.00844246988058261,0.130369872466491
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,0.00409962442261378,0.00254372336825121,-0.000886073379158584,0.00908532222438615,0.107060838560894
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,-0.00280931852984102,0.00241707074244866,-0.00754677718504039,0.00192814012535835,0.245143237557092
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37343,0.00124676261108874,0.00233507806092936,-0.0033299903883328,0.00582351561051028,0.593400836437306
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37343,0.0104035388006806,0.00266546840733345,0.00517922072230705,0.0156278568790542,9.54591886097463e-05
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37343,0.0109753464386489,0.00267251547241734,0.00573721611271093,0.0162134767645869,4.03745619289572e-05
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37343,0.00708415730097798,0.00251656899126431,0.00215168207809993,0.012016632523856,0.00488502665162404
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37343,-0.00964331523416949,0.00255669906952373,-0.014654445410436,-0.00463218505790299,0.000162809636245018
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37536,-0.00288201414458106,0.00250890179874522,-0.00779946167012169,0.00203543338095958,0.25069435130413
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37536,0.00792184032533161,0.00245580400485203,0.00310846447582163,0.0127352161748416,0.00125946381059028
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37536,0.00958342310135591,0.0025797392279182,0.00452713421463624,0.0146397119880756,0.000204145477644989
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37536,0.00373227891827475,0.00235959027754881,-0.000892518025720918,0.00835707586227041,0.113731114984744
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37536,-0.00459704577266248,0.00231737310399022,-0.00913909705648331,-5.49944888416443e-05,0.0473066574093173
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37541,0.0092474366415587,0.00259744639979918,0.00415644169795232,0.0143384315851651,0.000371881901504461
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37541,0.0109030999820946,0.00272561009416665,0.00556090419752796,0.0162452957666612,6.36257801312534e-05
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37541,0.0110432894173147,0.00274935639830747,0.00565455087663201,0.0164320279579973,5.93531008634001e-05
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37541,0.00987766884898006,0.00265810420179023,0.0046677846134712,0.0150875530844889,0.000203197841401832
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37541,-0.0107786652086908,0.00270337204170483,-0.0160772744104323,-0.00548005600694931,6.72438701118316e-05
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37541,0.0102373736283891,0.00265524816932268,0.00503308721651668,0.0154416600402616,0.000116034364312061
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37541,0.00871162076430963,0.00258408098665186,0.00364682203047199,0.0137764194981473,0.00075040418542592
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37541,0.00699533305354131,0.00250773890222238,0.00208016480518544,0.0119105013018972,0.00528660955843123
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37541,0.00963017585481704,0.00266451483127055,0.00440772678552676,0.0148526249241073,0.000302368727423636
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37541,-0.00942812483274787,0.00260905427550705,-0.0145418712127417,-0.00431437845275404,0.000303086064564535
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37541,-0.00349243021607754,0.00265748556907892,-0.00870110193147223,0.00171624149931714,0.188806662792806
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37541,0.00770384432922803,0.00276644315493301,0.00228161574555933,0.0131260729128967,0.00536464516669408
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37541,0.00765178272109246,0.00278668073721157,0.00218988847615778,0.0131136769660271,0.00604383904998157
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37541,0.00570771205515778,0.00268149409161985,0.000451983635582876,0.0109634404747327,0.0333095812470777
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37541,-0.0077042161309816,0.00275765879325127,-0.0131092273657541,-0.00229920489620911,0.00521760558396716
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37541,0.000432496899339702,0.00248963111996839,-0.00444718009579835,0.00531217389447776,0.862088779397825
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37541,0.00394715350074356,0.00264181745877677,-0.00123080871845891,0.00912511571994602,0.135172201168241
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37541,0.000506134142074292,0.00263815388357983,-0.00466464746974218,0.00567691575389077,0.847861397493277
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37541,0.00756288856805323,0.00268452769133712,0.00230121429303248,0.012824562843074,0.00485148206158997
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37541,-0.00573184313122644,0.00272636368427847,-0.0110755159524122,-0.000388170310040629,0.0355393530099193
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37541,-0.00169727771376676,0.00247853162968777,-0.00655519970795479,0.00316064428042127,0.493487543588141
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37541,0.00571278858211869,0.00273093296723372,0.000360159966340596,0.0110654171978968,0.0364683236603345
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37541,0.00141137276119367,0.0025032528348019,-0.00349500279501805,0.00631774831740538,0.572889358095857
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37541,0.00486009565487593,0.00272753999869312,-0.000485882742562588,0.0102060740523144,0.0747951683392189
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37541,-0.00517250332660668,0.0027144741202956,-0.0104928726023861,0.000147865949172691,0.0567335083625498
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37541,0.0025721023401579,0.00244844947543552,-0.00222685863169571,0.00737106331201151,0.293506528342609
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37541,0.00212879115657284,0.00252048911569271,-0.00281136751018486,0.00706894982333055,0.398352737228244
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37541,-0.00464780910765532,0.00255650758499678,-0.00965856397424901,0.000362945758938372,0.0690822988849443
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37541,0.00774412377073055,0.00278142787111285,0.00229252514334937,0.0131957223981117,0.00537326583652462
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37541,-0.00504561926093604,0.00261823106382334,-0.0101773521460298,8.61136241577165e-05,0.053987541514294
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37541,0.00309406586243026,0.00250592596117375,-0.0018175490214703,0.00800568074633081,0.216964477523485
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37541,0.00188650805821111,0.00253146911378538,-0.00307517140480823,0.00684818752123046,0.456150528514764
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37541,-0.00367868628964903,0.00252950295991443,-0.00863651209108132,0.00127913951178326,0.145883827028868
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37541,0.00792383813530015,0.0027164249796782,0.00259964517513087,0.0132480310954694,0.00354005266656973
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37541,-0.00794656230275366,0.00268184831256545,-0.0132029849953819,-0.00269013961012539,0.00305113814031414
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37540,0.00245501788926634,0.00287684250134031,-0.00318359341336067,0.00809362919189335,0.393468458784281
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37540,0.000912281687259868,0.00287297392893711,-0.00471874721345687,0.0065433105879766,0.750839606636398
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37540,0.00560632335298707,0.00288211371582179,-4.26195300236385e-05,0.0112552662359978,0.0517708044758836
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37540,-0.00483857967378261,0.00306401181206634,-0.0108440428254326,0.00116688347786742,0.114322422278291
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37540,-0.00871908217559991,0.00287927018332899,-0.0143624517349247,-0.00307571261627508,0.00246472817590165
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37541,-0.0073937104411067,0.00298603065177811,-0.0132463305185918,-0.00154109036362161,0.0132951871512658
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37541,0.00984618634996545,0.00297988087987423,0.00400561982541197,0.0156867528745189,0.00095496307974924
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37541,0.00919285308941005,0.00300531743598958,0.00330243091487048,0.0150832752639496,0.00222628005137753
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37541,0.00647247086671251,0.00288902173034247,0.000809988275241268,0.0121349534581838,0.0250837730732439
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37541,-0.0100666977376403,0.00289707518630306,-0.0157449651027943,-0.00438843037248633,0.000512928636804222
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37541,-0.00811773699191937,0.00281951349834887,-0.0136439834486832,-0.00259149053515558,0.00399424135035461
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37541,0.0086322023902003,0.0027539542010115,0.00323445215621776,0.0140299526241828,0.00172542059213589
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37541,0.00765749669038011,0.00273196812094915,0.00230283917331977,0.0130121542074404,0.00507162086500186
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37541,0.00874307241616035,0.00297127113185265,0.00291938099772915,0.0145667638345915,0.00326106873570027
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37541,-0.00817631412606711,0.00268094905809046,-0.0134309742799244,-0.00292165397220982,0.00229464167311863
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37541,-0.00475821268449814,0.0025989700907368,-0.00985219406234226,0.000335768693345989,0.0671520744572926
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37541,0.00812090424645626,0.00261414986811163,0.00299717050495747,0.0132446379879551,0.00189709489415826
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37541,0.00620434390420115,0.00262118471674065,0.00106682185938946,0.0113418659490128,0.0179474045269462
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37541,0.00714320905273392,0.00268223949439202,0.00188601964372556,0.0124003984617423,0.00775073715412947
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37541,-0.00757356470666312,0.00268283555411449,-0.0128319223927275,-0.00231520702059871,0.00476527978105972
TUBB3,Tubulin beta-3 chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47528,0.00133405651491254,0.00216723705455025,-0.00291372811200594,0.00558184114183102,0.53819344324676
TUBB3,Tubulin beta-3 chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47528,0.000999659718326209,0.00212206809698039,-0.00315959375175535,0.00515891318840777,0.637589446583933
TUBB3,Tubulin beta-3 chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45876,-0.000187996269716298,0.00203565399687133,-0.0041778781035841,0.0038018855641515,0.926419413250198
TUBB3,Tubulin beta-3 chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45876,0.000240590632875517,0.00222291524633633,-0.00411632324994369,0.00459750451569472,0.913812650313496
TUBB3,Tubulin beta-3 chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45876,-0.00223602462337013,0.00217663081561007,-0.00650222102196586,0.0020301717752256,0.304296922147396
TUBB3,Tubulin beta-3 chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45876,-0.00101018082056766,0.00199630187485488,-0.00492293249528322,0.00290257085414791,0.612843545101466
TUBB3,Tubulin beta-3 chain,Working and living environment,X24009.Traffic intensity on the nearest road,47528,0.0666775213552402,0.0945163848153459,-0.118574592882838,0.251929635593318,0.480531186701532
TUBB3,Tubulin beta-3 chain,Working and living environment,X24010.Inverse distance to the nearest road,47528,-0.00236994455805608,0.00190462279601541,-0.00610300523824628,0.00136311612213413,0.213397479895068
TUBB3,Tubulin beta-3 chain,Working and living environment,X24011.Traffic intensity on the nearest major road,47528,-0.00209887162072595,0.001902074161563,-0.00582693697738943,0.00162919373593753,0.269836936620801
TUBB3,Tubulin beta-3 chain,Working and living environment,X24012.Inverse distance to the nearest major road,47528,0.00200838615922868,0.00193887717991941,-0.00179181311341336,0.00580858543187073,0.300282925631971
TUBB3,Tubulin beta-3 chain,Working and living environment,X24013.Total traffic load on major roads,47528,0.0198450766587164,0.0659533164228738,-0.109423423530116,0.149113576847549,0.763496655446262
TUBB3,Tubulin beta-3 chain,Working and living environment,X24015.Sum of road length of major roads within 100m,47528,0.00239874076680375,0.0639498591628972,-0.122942983192475,0.127740464726082,0.970078921428461
TUBB3,Tubulin beta-3 chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47528,0.0027895748096836,0.00216186111099498,-0.00144767296786655,0.00702682258723375,0.196939311906723
TUBB3,Tubulin beta-3 chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47528,0.00222001791054912,0.00215833924826469,-0.00201032701604966,0.00645036283714791,0.303689314623219
TUBB3,Tubulin beta-3 chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47528,0.00242093065991796,0.00213826914883361,-0.00177007687179592,0.00661193819163185,0.257565598084621
TUBB3,Tubulin beta-3 chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47471,0.00490588067376222,0.00209961994343341,0.000790625584632727,0.00902113576289171,0.0194707880353599
TUBB3,Tubulin beta-3 chain,Working and living environment,X24020.Average daytime sound level of noise pollution,47528,-0.00301761851338702,0.0019164394924956,-0.0067738399186784,0.000738602891904367,0.115363368747011
TUBB3,Tubulin beta-3 chain,Working and living environment,X24021.Average evening sound level of noise pollution,47528,-0.0030120277750563,0.00191641929776174,-0.00676820959866931,0.000744154048556706,0.116034873546905
TUBB3,Tubulin beta-3 chain,Working and living environment,X24022.Average night-time sound level of noise pollution,47528,-0.00302194856596544,0.00191641271790559,-0.00677811749306041,0.000734220361129518,0.114837365824326
TUBB3,Tubulin beta-3 chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47528,-0.00301861130057541,0.00191642292754838,-0.00677480023857023,0.0007375776374194,0.115240624274238
TUBB3,Tubulin beta-3 chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47528,-0.00301639262943003,0.00191646247427552,-0.00677265907901006,0.000739873820149995,0.115515551271705
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44901,0.000142409330417666,0.00222691354126187,-0.00422234121045559,0.00450715987129092,0.949011304773085
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44901,0.000340040939696794,0.00203080229614636,-0.00364033156075007,0.00432041344014366,0.867024191201626
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24502.Water percentage, buffer 1000m",44901,-0.00133662142780953,0.00198794464923112,-0.00523299294030253,0.00255975008468347,0.501359908433231
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44901,0.000802007728579484,0.00209721246362114,-0.00330852870011795,0.00491254415727692,0.70215675371214
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44901,-0.000333483488377344,0.00205038475398722,-0.0043522376061923,0.00368527062943761,0.870800075488805
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24505.Water percentage, buffer 300m",44901,-0.00012902164263758,0.00200173261785999,-0.00405241757364315,0.00379437428836799,0.948608580614638
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47672,-0.00246217697972248,0.00211337668661978,-0.00660439528549724,0.00168004132605229,0.244013122246883
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47672,-0.00152250691140961,0.00199659709022043,-0.00543583720824166,0.00239082338542244,0.445739021424602
TUBB3,Tubulin beta-3 chain,Working and living environment,X24508.Distance (Euclidean) to coast,47672,0.00454347896734888,0.00189673282146957,0.000825882637268522,0.00826107529742924,0.0166090337809277
TUBB3,Tubulin beta-3 chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33932,-0.0489182495939193,0.0710624975665293,-0.188200744824317,0.0903642456364781,0.491228168310277
TUBB3,Tubulin beta-3 chain,Health and medical history,X2704.Years since last cervical smear test,42245,0.0132512716654575,0.0508755828846267,-0.0864648707884108,0.112967414119326,0.794508685364825
TUBB3,Tubulin beta-3 chain,Health and medical history,X2714.Age when periods started (menarche),47106,-0.0101219864892757,0.0432222849707111,-0.0948376650318694,0.074593692053318,0.814843912637806
TUBB3,Tubulin beta-3 chain,Health and medical history,X2734.Number of live births,47809,0.0037253521528239,0.0415576953759203,-0.0777277307839798,0.0851784350896276,0.928571764629146
TUBB3,Tubulin beta-3 chain,Health and medical history,X2744.Birth weight of first child,43014,0.0335609661732339,0.045833618547917,-0.0562729261806835,0.123394858527151,0.464034574486594
TUBB3,Tubulin beta-3 chain,Health and medical history,X2754.Age at first live birth,40266,-0.00311721869297337,0.00244236695423205,-0.00790425792326819,0.00166982053732145,0.201864508138252
TUBB3,Tubulin beta-3 chain,Health and medical history,X2764.Age at last live birth,40220,-0.00270593429226428,0.00235203813866403,-0.00731592904404578,0.00190406045951722,0.249970419956497
TUBB3,Tubulin beta-3 chain,Health and medical history,X2794.Age started oral contraceptive pill,42334,0.000420583631099032,0.00266550355415395,-0.00480380333504271,0.00564497059724078,0.874625885829968
TUBB3,Tubulin beta-3 chain,Health and medical history,X2804.Age when last used oral contraceptive pill,40671,0.00183701448921342,0.00232573903264501,-0.0027214340147708,0.00639546299319763,0.429619509939948
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2867.Age started smoking in former smokers,29196,0.00173400439411431,0.00428794946127935,-0.00667037654999321,0.0101383853382218,0.685944095057263
TUBB3,Tubulin beta-3 chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33625,0.0529268195661094,0.0752574122637556,-0.0945777084708515,0.20043134760307,0.481900891005464
TUBB3,Tubulin beta-3 chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33617,-0.0478403612327311,0.0814104106461717,-0.207404766099228,0.111724043633765,0.556785571232712
TUBB3,Tubulin beta-3 chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33641,0.101847727689062,0.0884542399681302,-0.0715225826484736,0.275218038026597,0.249590631684327
