Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,-0.0285166012959991,0.00639390117143133,-0.0410486475920045,-0.0159845549999937,8.26513279931675e-06
DENR,Density-regulated protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,-0.0307264163651155,0.00637419278968214,-0.0432198342328925,-0.0182329984973385,1.44844120201241e-06
DENR,Density-regulated protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,-0.0203653668212059,0.00638916544038609,-0.0328881310843627,-0.00784260255804919,0.00143852013465176
DENR,Density-regulated protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,0.0479551368411145,0.00536948356676892,0.0374309490502474,0.0584793246319816,4.77451416560953e-19
DENR,Density-regulated protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,0.0217612357240754,0.00574435137464877,0.0105023070297638,0.033020164418387,0.00015236737613854
DENR,Density-regulated protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,0.026841628650242,0.00568976887414028,0.0156896816569271,0.037993575643557,2.41187918300109e-06
DENR,Density-regulated protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,0.0327245870134424,0.0056476865596164,0.0216551213565943,0.0437940526702905,7.01645659751222e-09
DENR,Density-regulated protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,0.0105796446206943,0.0057741940813995,-0.000737775778848678,0.0218970650202374,0.066939950963536
DENR,Density-regulated protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,0.00835685313336044,0.00574610030548697,-0.00290550346539402,0.0196192097321149,0.145872582818431
DENR,Density-regulated protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,0.0191358951884321,0.00584257467447401,0.00768444882646309,0.0305873415504012,0.00105841536872775
DENR,Density-regulated protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,0.061428201080709,0.00518276943979839,0.0512699729787042,0.0715864291827138,3.05193838952077e-32
DENR,Density-regulated protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,0.0377042214172643,0.00514861124628934,0.0276129433745372,0.0477954994599914,2.56250129939993e-13
DENR,Density-regulated protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,0.0502119662162669,0.00519373035003986,0.0400322547301888,0.060391677702345,4.89156516045856e-22
DENR,Density-regulated protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,0.0525299449565566,0.00524573902865697,0.042248296460389,0.0628115934527243,1.60897485900142e-23
DENR,Density-regulated protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,0.0329298608167298,0.00516374903334312,0.0228089127113773,0.0430508089220823,1.86484292041474e-10
DENR,Density-regulated protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,0.0266282162378856,0.00510916901031079,0.0166142449776765,0.0366421874980948,1.89799277542694e-07
DENR,Density-regulated protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,0.0475254255719418,0.00534844387365145,0.0370424755795849,0.0580083755642986,7.16030741689883e-19
DENR,Density-regulated protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,0.0640060232271001,0.00536197070008803,0.0534965606549275,0.0745154857992726,1.11933815101261e-32
DENR,Density-regulated protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.0126702421105139,0.00491013692790541,0.00304637373181927,0.0222941104892085,0.00987923089759795
DENR,Density-regulated protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00625131656418548,0.00512670442633909,-0.0162996572398101,0.00379702411143914,0.222729375240401
DENR,Density-regulated protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00544932131927675,0.00500419711518631,-0.00435890502648842,0.0152575476650419,0.276196973812561
DENR,Density-regulated protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0246026487074221,0.00522389091759645,-0.0348414749059111,-0.0143638225089331,2.50838996848416e-06
DENR,Density-regulated protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.000511260590170049,0.0049706581268938,-0.0102537505188819,0.00923122933854179,0.918079145898892
DENR,Density-regulated protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.00523514309548454,0.00482352189814558,-0.00421895982488079,0.0146892460158499,0.277792964794236
DENR,Density-regulated protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0369651778362186,0.00548730695895123,-0.047720299475763,-0.0262100561966742,1.69118015328208e-11
DENR,Density-regulated protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,-0.0375330672195724,0.00550131270645879,-0.0483156401242316,-0.0267504943149132,9.34048778844469e-12
DENR,Density-regulated protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.025597121695907,0.00519261566202893,-0.0357746483934838,-0.0154195949983303,8.34511230396054e-07
DENR,Density-regulated protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,0.0273037843908074,0.00526455974680526,0.0169852472870691,0.0376223214945457,2.17704480132939e-07
DENR,Density-regulated protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,0.0393573958679808,0.00515618897421984,0.02925126547851,0.0494635262574517,2.45068595243933e-14
DENR,Density-regulated protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,-0.0162979092429268,0.00506459160389815,-0.0262245087865672,-0.00637130969928643,0.00129396155530651
DENR,Density-regulated protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,-0.0268885806058376,0.00531856190207977,-0.0373129619339139,-0.0164641992777612,4.34788862332605e-07
DENR,Density-regulated protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,0.00924991147818039,0.00486530011718291,-0.000286076751498117,0.0187858997078589,0.0572975969550446
DENR,Density-regulated protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,-0.00230465659804943,0.00477947777232899,-0.0116724330318143,0.0070631198357154,0.629673035022734
DENR,Density-regulated protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,-0.0160549417269199,0.00535912256589333,-0.0265588219560708,-0.00555106149776898,0.00274222435412072
DENR,Density-regulated protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0396031521138563,0.00560400772155039,-0.0505870072480951,-0.0286192969796175,1.66380857864489e-12
DENR,Density-regulated protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,-0.0432606942727577,0.00565046459034061,-0.0543356048698253,-0.0321857836756901,2.049700698928e-14
DENR,Density-regulated protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0282807748513677,0.0054723931638042,-0.039006665452424,-0.0175548842503115,2.40209108926399e-07
DENR,Density-regulated protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,0.0348055420183191,0.00556199134655529,0.0239040389790708,0.0457070450575675,4.02702024275461e-10
DENR,Density-regulated protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,-0.0315537284707417,0.00546498980173761,-0.0422651084821474,-0.020842348459336,7.92576698997052e-09
DENR,Density-regulated protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0219337718882741,0.00532916541530217,-0.0323789361022664,-0.0114886076742819,3.88195440382125e-05
DENR,Density-regulated protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,-0.0134226318550251,0.00517733187413183,-0.0235702023283235,-0.00327506138172669,0.00953652934112597
DENR,Density-regulated protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0311038151485997,0.00548346915593834,-0.0418514146942389,-0.0203562156029606,1.43873400380817e-08
DENR,Density-regulated protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,0.0251081356017721,0.00537743254424229,0.0145683678150572,0.035647903388487,3.0541364485491e-06
DENR,Density-regulated protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,0.00284886334039186,0.0054963678263054,-0.00792401759916671,0.0136217442799504,0.604245525180039
DENR,Density-regulated protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.0303833763758858,0.00569115147728061,-0.0415380332713558,-0.0192287194804158,9.51699380843983e-08
DENR,Density-regulated protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,-0.0294203650389785,0.00573240169253413,-0.0406558723563454,-0.0181848577216116,2.90316282723669e-07
DENR,Density-regulated protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.0283411119900266,0.00553221328908657,-0.0391842500366363,-0.0174979739434169,3.05093240962138e-07
DENR,Density-regulated protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,0.0339800172755608,0.00567518969341251,0.0228566454764723,0.0451033890746493,2.1869058847073e-09
DENR,Density-regulated protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,-0.00946205156079258,0.0051386757060202,-0.0195338559445922,0.000609752823007008,0.0655941963593578
DENR,Density-regulated protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,-0.0214086601040619,0.0054404159548115,-0.0320718753754924,-0.0107454448326314,8.35849406811338e-05
DENR,Density-regulated protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,-0.0115267152458315,0.00543506710455064,-0.0221794467707508,-0.000873983720912259,0.0339569193207732
DENR,Density-regulated protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,-0.0352436587517964,0.00553254186285873,-0.0460874408029995,-0.0243998767005933,1.95012245212967e-10
DENR,Density-regulated protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,0.0342796323533216,0.00560635383376817,0.023291178839136,0.0452680858675072,9.96506872455783e-10
DENR,Density-regulated protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,-0.017760302438217,0.0051241406276939,-0.0278036180684971,-0.00771698680793701,0.00052993833957489
DENR,Density-regulated protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0270277752903015,0.00562812709700791,-0.038058904400437,-0.015996646180166,1.58608036919243e-06
DENR,Density-regulated protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,0.00758790176702492,0.00517841857123867,-0.00256179863260288,0.0177376021666527,0.142864843386009
DENR,Density-regulated protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0426001460212762,0.00560373357879415,-0.0535834638357127,-0.0316168282068396,3.11087429961577e-14
DENR,Density-regulated protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,0.0345238366457687,0.00558229302487252,0.0235825423170186,0.0454651309745188,6.41352494211201e-10
DENR,Density-regulated protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,-0.0296927813292275,0.00504830289504543,-0.0395874550035165,-0.0197981076549385,4.15856553460195e-09
DENR,Density-regulated protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.0092494412717051,0.00519703341673403,-0.0194356267685038,0.000936744225093589,0.0751393150239235
DENR,Density-regulated protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,0.0394380523913106,0.00526817295924086,0.0291124333911985,0.0497636713914227,7.54652969925098e-14
DENR,Density-regulated protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.0585148912857104,0.00570583651817797,-0.0696983308613393,-0.0473314517100816,1.38692363118324e-24
DENR,Density-regulated protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,0.030315383260988,0.00538564456797945,0.0197595199077483,0.0408712466142277,1.85046873295945e-08
DENR,Density-regulated protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,-0.0583025687231485,0.00514502606595556,-0.0683868198124214,-0.0482183176338756,1.25246062230619e-29
DENR,Density-regulated protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.0136878035393991,0.00522561711531622,0.00344559399337931,0.0239300130854189,0.00881945472168143
DENR,Density-regulated protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,0.0584352524926863,0.00519575269783397,0.0482515772049317,0.0686189277804409,3.26715365540452e-29
DENR,Density-regulated protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,-0.0559198981671373,0.00556809080254193,-0.0668333561401194,-0.0450064401941551,1.20112743177411e-23
DENR,Density-regulated protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,0.0498796329935448,0.00550222846431992,0.0390952652034777,0.0606640007836118,1.41588250350921e-19
DENR,Density-regulated protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,-0.0259755840916096,0.00592869857410292,-0.0375958332968513,-0.0143553348863678,1.18871077574111e-05
DENR,Density-regulated protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,-0.0176669313048491,0.00592847387759226,-0.0292867401049299,-0.00604712250476823,0.00288763033978831
DENR,Density-regulated protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,-0.0269310616984421,0.00594449581067848,-0.038582273487372,-0.0152798499095123,5.93851617205756e-06
DENR,Density-regulated protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.0135138939966368,0.00631090250777316,0.00114452508140137,0.0258832629118722,0.032263608175104
DENR,Density-regulated protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,0.0663106140836218,0.00589622426753244,0.0547540145192583,0.0778672136479854,3.28387176053788e-29
DENR,Density-regulated protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,0.0473851990274059,0.00612832350287902,0.035373684961763,0.0593967130930488,1.13403118543718e-14
DENR,Density-regulated protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,-0.060136150854003,0.00610370847263873,-0.0720994194603749,-0.0481728822476311,8.02872336364802e-23
DENR,Density-regulated protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,-0.0625802977047297,0.0061544224082842,-0.0746429656249668,-0.0505176297844927,3.37378566860371e-24
DENR,Density-regulated protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0249609829803715,0.00596353286510409,-0.0366495073959755,-0.0132724585647675,2.86259942415813e-05
DENR,Density-regulated protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,0.0599365621266573,0.00594531601843,0.0482837427305345,0.0715893815227801,8.1566452158439e-24
DENR,Density-regulated protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,0.0371752112657994,0.00580423657507065,0.0257989075786609,0.0485515149529379,1.5565093306953e-10
DENR,Density-regulated protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0491043264409877,0.00566582391210055,-0.0602093413087047,-0.0379993115732706,4.96154372330786e-18
DENR,Density-regulated protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,-0.0530974264670295,0.0056207748098199,-0.0641141450942765,-0.0420807078397825,4.08192950281091e-21
DENR,Density-regulated protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.00987086112924805,0.00611975372020544,-0.0218655784208507,0.00212385616235461,0.106779219165166
DENR,Density-regulated protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,0.0527313263104761,0.00551373410446547,0.0419244074657238,0.0635382451552284,1.33662680397036e-21
DENR,Density-regulated protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,0.0180184125568383,0.00535724504897541,0.00751821226084653,0.0285186128528301,0.000772161567101529
DENR,Density-regulated protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0438227221899628,0.00537494355748849,-0.0543576115626402,-0.0332878328172853,3.86505630980281e-16
DENR,Density-regulated protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,-0.0411777550004184,0.00539522691837826,-0.0517523997604398,-0.030603110240397,2.46550153939568e-14
DENR,Density-regulated protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,-0.00925976963897874,0.00553690187149724,-0.0201120973071133,0.00159255802915586,0.0944744311780523
DENR,Density-regulated protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,0.0502395781971667,0.00551777414025453,0.0394247408822678,0.0610544155120656,9.85250515693382e-20
DENR,Density-regulated protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,0.00470546199849269,0.00441133068264406,-0.00394074613948967,0.0133516701364751,0.286129134521318
DENR,Density-regulated protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,0.000188985830659579,0.00432128208083482,-0.00828072704777666,0.00865869870909582,0.965117020442503
DENR,Density-regulated protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,0.00555669183776079,0.00413264264349519,-0.00254328774348979,0.0136566714190114,0.178773272573358
DENR,Density-regulated protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,-0.00225752902815366,0.00452051333215048,-0.0111177351591686,0.00660267710286128,0.617505116184253
DENR,Density-regulated protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,0.00316766615390266,0.00442745735555929,-0.00551015026299355,0.0118454825707989,0.474332962643066
DENR,Density-regulated protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,0.00142252846754005,0.00406509490240494,-0.00654505754117364,0.00939011447625374,0.72638915534385
DENR,Density-regulated protein,Working and living environment,X24009.Traffic intensity on the nearest road,47625,-0.0162642306372419,0.0472093303830948,-0.108794518188108,0.076266056913624,0.730463606242934
DENR,Density-regulated protein,Working and living environment,X24010.Inverse distance to the nearest road,47625,-0.00616356975642979,0.00387582117326978,-0.0137601792560386,0.00143303974317897,0.111789481543712
DENR,Density-regulated protein,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,0.00523542893520707,0.00387994466514693,-0.00236926260848091,0.0128401204788951,0.177235637260451
DENR,Density-regulated protein,Working and living environment,X24012.Inverse distance to the nearest major road,47625,-0.00389450291736826,0.00394337578470859,-0.0116235194553971,0.00383451362066058,0.323355792753345
DENR,Density-regulated protein,Working and living environment,X24013.Total traffic load on major roads,47625,-0.0219049318594803,0.0328819555923027,-0.0863535648203935,0.042543701101433,0.505309864920518
DENR,Density-regulated protein,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.0285271738807953,0.0318897836458403,-0.0910311498266424,0.0339768020650517,0.3710341656227
DENR,Density-regulated protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,0.0124972285884265,0.00439790821141328,0.00387732849405648,0.0211171286827965,0.00449226979254227
DENR,Density-regulated protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,0.0110691318477157,0.00438999834027034,0.00246473510078583,0.0196735285946456,0.0116941007709391
DENR,Density-regulated protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,0.013812776523235,0.0043476044970827,0.00529147170895286,0.022334081337517,0.00148950585631176
DENR,Density-regulated protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,0.0184513661236897,0.0042698148573099,0.0100825290033623,0.0268202032440171,1.55724439789994e-05
DENR,Density-regulated protein,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,-0.0058528168352048,0.003902229603489,-0.0135011868580432,0.00179555318763363,0.13366305018315
DENR,Density-regulated protein,Working and living environment,X24021.Average evening sound level of noise pollution,47625,-0.005902539178978,0.00390220375181264,-0.0135508585325308,0.00174578017457478,0.130390646564384
DENR,Density-regulated protein,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,-0.00586580012781813,0.00390217059525624,-0.0135140544945204,0.00178245423888411,0.132797320111533
DENR,Density-regulated protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,-0.00592263286012011,0.00390229424786814,-0.0135711295859417,0.00172586386570144,0.12909587323205
DENR,Density-regulated protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,-0.00593802854954294,0.00390241205210618,-0.013586756171671,0.00171069907258517,0.128115377327151
DENR,Density-regulated protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,-0.00726287196960403,0.00453771000273626,-0.0161567835749671,0.00163103963575903,0.10949003998677
DENR,Density-regulated protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,0.00460076785098931,0.00413888266080237,-0.00351144216418333,0.0127129778661619,0.266324651645712
DENR,Density-regulated protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,0.00211302962861852,0.0040471601225437,-0.00581940421156713,0.0100454634688042,0.601605076561522
DENR,Density-regulated protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,-0.00732235847898827,0.00427183802008725,-0.0156951609983593,0.00105044404038275,0.0865254101764439
DENR,Density-regulated protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,0.00208793395209275,0.004177040222414,-0.0060990648838387,0.0102749327880242,0.617179245890385
DENR,Density-regulated protein,Working and living environment,"X24505.Water percentage, buffer 300m",44990,0.000456434347102425,0.00408213133633403,-0.00754454307211228,0.00845741176631713,0.910972967349677
DENR,Density-regulated protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,-0.0084024586462604,0.0043050690846565,-0.0168403940521871,3.54767596663363e-05,0.050978742970211
DENR,Density-regulated protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,-0.00928685255930438,0.00406069002287414,-0.0172458050041377,-0.00132790011447106,0.0222039580042529
DENR,Density-regulated protein,Working and living environment,X24508.Distance (Euclidean) to coast,47768,0.0111366466532813,0.00386848101926381,0.00355442385552421,0.0187188694510383,0.00399533553212961
DENR,Density-regulated protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,0.0322812004768467,0.0342145014393287,-0.0347792223442374,0.0993416232979309,0.345451831973048
DENR,Density-regulated protein,Health and medical history,X2704.Years since last cervical smear test,42291,0.021401689683416,0.024978126020951,-0.0275554373176479,0.07035881668448,0.391557391375125
DENR,Density-regulated protein,Health and medical history,X2714.Age when periods started (menarche),47193,0.00302067928398621,0.0213112724395775,-0.0387494146975856,0.044790773265558,0.887285910252149
DENR,Density-regulated protein,Health and medical history,X2734.Number of live births,47905,0.00370083737894169,0.0202765301977301,-0.0360411618086093,0.0434428365664927,0.855177589459024
DENR,Density-regulated protein,Health and medical history,X2744.Birth weight of first child,43065,-0.0140098992781316,0.0224225081214578,-0.0579580151961889,0.0299382166399257,0.532100736832986
DENR,Density-regulated protein,Health and medical history,X2754.Age at first live birth,40309,-0.00671733896703859,0.0050282896683668,-0.0165727867170375,0.00313810878296035,0.181598090494999
DENR,Density-regulated protein,Health and medical history,X2764.Age at last live birth,40263,-0.00178291797151307,0.00483339155620153,-0.0112563654216681,0.00769052947864193,0.712225735618722
DENR,Density-regulated protein,Health and medical history,X2794.Age started oral contraceptive pill,42394,0.00419642123597051,0.00539607540807437,-0.00637988656385527,0.0147727290357963,0.436767796196591
DENR,Density-regulated protein,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.00302981452156089,0.00470095862745298,-0.0122436934313687,0.00618406438824695,0.519253903953039
DENR,Density-regulated protein,Lifestyle factors,X2867.Age started smoking in former smokers,29238,0.0179513362463409,0.00906001958180347,0.000193697866006089,0.0357089746266757,0.047605876615036
DENR,Density-regulated protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,0.0234924797774245,0.0370858225136638,-0.0491957323493565,0.0961806919042055,0.526447426214496
DENR,Density-regulated protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,0.0329284018418201,0.0400035630021299,-0.0454785816423546,0.111335385325995,0.41045166565861
DENR,Density-regulated protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,0.0114604589854166,0.0444164408042839,-0.0755957649909798,0.0985166829618131,0.796395008113955
DENR,Density-regulated protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,0.0564704830095736,0.041721631798193,-0.0253039153148847,0.138244881334032,0.175927422972721
DENR,Density-regulated protein,Mental health,X28739.Difficulty with standing for long periods,33662,0.00103768940856255,0.0376922871424788,-0.072839193390696,0.0749145722078211,0.978037170101928
DENR,Density-regulated protein,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.0122497309339122,0.0408523903437496,-0.067820954139837,0.0923204160076614,0.764295680387373
DENR,Density-regulated protein,Mental health,X28741.Difficulty learning a new task,33592,-0.0394207588346005,0.0457039226027353,-0.129000447135962,0.0501589294667607,0.388421523956028
DENR,Density-regulated protein,Mental health,X28742.Difficulty with joining in community activities,33355,0.0258505672834099,0.0471073552795508,-0.0664798490645097,0.11818098363133,0.583184876861204
DENR,Density-regulated protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,0.0435840500345411,0.0394357342411055,-0.0337099890780257,0.120878089147108,0.269105495553219
DENR,Density-regulated protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,-0.103236820619823,0.0611560243900807,-0.223102628424381,0.0166289871847357,0.0914279312324776
DENR,Density-regulated protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,0.0296463096089962,0.046096820627672,-0.0607034588212409,0.119996078039233,0.520169826450827
DENR,Density-regulated protein,Lifestyle factors,X2897.Age stopped smoking,29247,-0.00213493071130438,0.00930658273821347,-0.0203758328782028,0.016105971455594,0.818567765482966
DENR,Density-regulated protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,0.00446900698889065,0.0133034420201635,-0.0216057393706299,0.0305437533484112,0.7369331846798
DENR,Density-regulated protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,-0.00468037764850688,0.0141756418111355,-0.0324646355983326,0.0231038803013188,0.741279530076822
DENR,Density-regulated protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,-0.082043449114708,0.0474907992296439,-0.17512541560481,0.0110385173753941,0.0841034304323839
DENR,Density-regulated protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,0.102942562895522,0.0511311903555519,0.00272542979864038,0.203159695992404,0.0441150285372845
DENR,Density-regulated protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,0.0362959408581641,0.0515956337686932,-0.0648315013284746,0.137423383044803,0.48178311430871
