Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40044,0.0458737675231094,0.00736870318273431,0.0314311092849502,0.0603164257612687,4.92348669589241e-10
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40044,0.118769808234461,0.00752836239451208,0.104014217941217,0.133525398527705,1.21966051999658e-55
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40044,0.0914915949028669,0.00712368027554105,0.0775291815628065,0.105454008242927,1.45394403432796e-37
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40044,0.092343931162972,0.00715314699730962,0.0783237630482451,0.106364099277699,6.2199657614932e-38
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40044,0.0849252074362275,0.00710824093839836,0.0709930551969667,0.0988573596754883,9.30757961265645e-33
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40044,0.0890008441696142,0.00715405942564813,0.0749788876953439,0.103022800643885,2.31514172749055e-35
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40044,0.09903706152491,0.00717144267960855,0.0849810338728772,0.113093089176943,3.98432337458669e-43
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40044,0.05777467228646,0.00717463614137842,0.0437123854493583,0.0718369591235617,8.68496724867317e-16
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40044,0.129959558136329,0.00763098063161315,0.115002836098368,0.144916280174291,1.86536270390346e-64
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40044,0.0813443795767723,0.00710934219682765,0.0674100688709901,0.0952786902825545,3.40721173425162e-30
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40044,0.0770235956291605,0.00717732677818508,0.0629560351439177,0.0910911561144032,8.97896861992547e-27
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40044,0.0510608757610831,0.00715500132184155,0.0370370731702736,0.0650846783518925,1.00035478620604e-12
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40044,0.0768872804266611,0.0071564998463573,0.0628605407278008,0.0909140201255214,7.87677858919274e-27
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40044,0.0916964154313559,0.00719191156880253,0.0776002687565029,0.105792562106209,4.77689809039184e-37
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40044,0.0339814097378486,0.00713701822140104,0.0199928540239025,0.0479699654517946,1.94088633441244e-06
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40044,0.134846354305616,0.00769149324175533,0.119771027551776,0.149921681059457,3.68479517050951e-68
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40044,-0.0686812892227402,0.00828665233667319,-0.0849231278026197,-0.0524394506428607,1.24273445813317e-16
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40044,-0.0877413127119513,0.0083330643469743,-0.104074118832021,-0.0714085065918817,7.72960692112459e-26
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40044,-0.0910019832729324,0.00833918787654828,-0.107346791510967,-0.0746571750348978,1.26335426972477e-27
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40044,-0.0932095131926795,0.00827207064843118,-0.109422771663605,-0.0769962547217544,2.4520854575399e-29
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40044,-0.0946591123366292,0.00840377859498731,-0.111130518382804,-0.0781877062904541,2.56805484567392e-29
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40044,-0.0822138993915757,0.00771492999931797,-0.0973351621902389,-0.0670926365929125,2.0054590042647e-26
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40044,0.0808136222617899,0.00748232124655339,0.0661482726185452,0.0954789719050345,4.26419634044869e-27
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40044,-0.0713816651999813,0.00878095727261266,-0.0885923414543021,-0.0541709889456605,4.64572761146767e-16
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40044,-0.0694782249364182,0.00873857627131804,-0.0866058344282016,-0.0523506154446348,1.98017748542481e-15
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40044,-0.0592026871595234,0.00863179304641673,-0.0761210015305002,-0.0422843727885466,7.21134785230525e-12
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40044,-0.0881657969964041,0.00872416777884272,-0.105265165842936,-0.0710664281498724,6.16233868831205e-24
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40044,-0.0920628408167355,0.00869758226716841,-0.109110102060386,-0.0750155795730854,4.29445231199575e-26
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40044,-0.0729737615265047,0.00872081404304664,-0.0900665570508761,-0.0558809660021333,6.3647927903567e-17
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40044,0.0651010526945826,0.00740435461752218,0.0505885176442391,0.0796135877449261,1.61658802801819e-18
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40044,0.0262710523086168,0.00787438968301487,0.0108372485299076,0.0417048560873259,0.000851104721928293
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40044,0.0365542717301817,0.00780339022996407,0.0212596268794521,0.0518489165809112,2.83138618759055e-06
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40044,0.0480603289097318,0.00775266648218761,0.0328651026046441,0.0632555552148195,5.81793680703004e-10
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40044,0.00591268873894386,0.00789974914884798,-0.00957081959279818,0.0213961970706859,0.454190789887909
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40044,0.00204530468724319,0.00786036250764736,-0.0133610058277456,0.017451615202232,0.794709175671871
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40044,0.0210389292311963,0.00799842206538947,0.00536202198303294,0.0367158364793597,0.0085372042185598
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40044,0.116186130004271,0.00710631666099057,0.102257749348729,0.130114510659812,1.36858198059958e-59
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40044,0.0944529027806126,0.0070452125711463,0.0806442861411659,0.108261519420059,9.29240353186381e-41
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40044,0.111168487684178,0.00711118421870058,0.0972305666155253,0.125106408752832,1.12971995856392e-54
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40044,0.110702125233419,0.00718952060204373,0.0966106648534133,0.124793585613425,4.17006283870845e-53
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40044,0.0835092829878336,0.00706771438403717,0.0696565627951207,0.0973620031805464,4.44318926931722e-32
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40044,0.0731312516488202,0.00699365032187024,0.0594236970179545,0.0868388062796858,1.65619782466679e-25
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40044,0.102182199833157,0.00732136132269212,0.0878323316406807,0.116532068025634,5.26686249050037e-44
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40044,0.135275162306963,0.00731663700665269,0.120934553773924,0.149615770840003,1.63118174027058e-75
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.0407137311280643,0.00675492979392828,0.0274740687319649,0.0539533935241637,1.70736203464088e-09
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.00846895220703464,0.00709894551726812,-0.0223828854208802,0.00544498100681087,0.23289352672709
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.00578093947521051,0.0069230166744925,-0.00778817320679479,0.0193500521572158,0.403713303375578
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.0324569175364268,0.00722780148079713,-0.0466234084387892,-0.0182904266340645,7.15733779058538e-06
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.0084678562936676,0.00687597582078075,-0.0219447689023979,0.00500905631506267,0.218150556296736
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39815,0.0340682574478487,0.00664711220097584,0.0210399175339361,0.0470965973617614,3.00712793103455e-07
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39815,-0.0759596619233547,0.00752299964583844,-0.0907047412291981,-0.0612145826175114,6.7632222485385e-24
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39815,-0.0768255051402097,0.00754039013223366,-0.0916046697993877,-0.0620463404810318,2.66553186824891e-24
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39815,-0.0542807758336502,0.0071443462833235,-0.0682836945489643,-0.0402778571183362,3.18725851094927e-14
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39815,0.0511855352987968,0.00723138393263998,0.0370120227908224,0.0653590478067711,1.52306211846378e-12
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40039,0.0876154478420352,0.00703792674409575,0.0738211114236075,0.101409784260463,2.0854660190622e-35
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40039,-0.0132230017448027,0.00698630021012857,-0.0269161501566547,0.000470146667049301,0.0584156893235758
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40039,-0.0407910231735905,0.00732596142423539,-0.0551499075650919,-0.0264321387820891,2.61920132374607e-08
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40039,0.0447984840092752,0.00670926939554468,0.0316483159940076,0.0579486520245428,2.51947151930635e-11
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40039,-0.027494172571672,0.00659559029962949,-0.0404215295589458,-0.0145668155843982,3.0817339959556e-05
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40044,-0.0207749540475247,0.00738405838998346,-0.0352477084918923,-0.00630219960315711,0.00490686560670944
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40044,-0.0679551887748312,0.00769670799926038,-0.0830407364533816,-0.0528696410962809,1.16546277724865e-18
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40044,-0.0760692522702388,0.00774999221608686,-0.091259237013769,-0.0608792675267086,1.12442461328138e-22
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40044,-0.0433737960911684,0.00753926050983378,-0.0581507466904426,-0.0285968454918942,8.92881368854035e-09
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40044,0.0581895837795285,0.00764800925943022,0.0431994856310452,0.0731796819280117,2.93189216952438e-14
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40044,-0.0487344865245996,0.00749110422342045,-0.0634170508025037,-0.0340519222466955,7.97160485790162e-11
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40044,-0.0290251325806333,0.00734798890252052,-0.0434271908295735,-0.0146230743316931,7.84693560772598e-05
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40044,-0.0103806460623974,0.00715200131717066,-0.0243985686440519,0.0036372765192571,0.146679626807832
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40044,-0.0515419142723623,0.00751333718824299,-0.0662680551613186,-0.0368157733834061,7.14231990219025e-12
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40044,0.0353904533027418,0.00740299868148872,0.0208805758870239,0.0499003307184597,1.76406331016667e-06
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40044,-0.00193915715767787,0.00752610714285042,-0.0166903271576647,0.012812012842309,0.796674730561847
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40044,-0.0536945787315274,0.00780672926150733,-0.0689957680840818,-0.038393389378973,6.30121438801997e-12
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40044,-0.0552152550813126,0.00785429830108913,-0.0706096797514473,-0.0398208304111779,2.15191968298423e-12
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40044,-0.0300285725984553,0.00763800754724152,-0.0449990673910487,-0.0150580778058619,8.47941056116255e-05
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40044,0.061631847372441,0.00779512983416981,0.0463533928974681,0.0769103018474138,2.8245786198519e-15
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40044,-0.0196877910772455,0.00700900249266876,-0.0334254359628763,-0.00595014619161472,0.00497684282522827
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40044,-0.0331136310825217,0.00741519273150797,-0.0476474088362773,-0.0185798533287661,8.03878897078304e-06
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40044,-0.0231885499369433,0.00738304536254091,-0.0376593188475235,-0.00871778102636316,0.00168811237037035
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40044,-0.0439523057617193,0.00763069172640165,-0.0589084615454666,-0.0289961499779721,8.57312389976893e-09
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40044,0.0531359050684388,0.00766796775789585,0.0381066882629629,0.0681651218739147,4.38579993007786e-12
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40044,-0.0182335450846993,0.00700412413606771,-0.031961628391392,-0.0045054617780066,0.00924297793647972
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40044,-0.0403197710517261,0.00769500145752931,-0.0554019739084835,-0.0252375681949686,1.62901241356801e-07
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40044,0.0349469498113469,0.00710068279884133,0.0210296115256179,0.0488642880970759,8.67019511881345e-07
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40044,-0.0916286281494384,0.00764766803745483,-0.10661805750285,-0.0766391987960269,6.21582649814768e-33
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40044,0.0431039840353704,0.00764728264414428,0.0281153100528476,0.0580926580178932,1.76535791290287e-08
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40044,-0.0717104218228553,0.00690109540079374,-0.085236568808411,-0.0581842748372996,3.28767872515398e-25
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40044,0.0141971489761079,0.00712532380615783,0.000231514316038595,0.0281627836361773,0.0463345329977471
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40044,0.0992497744143287,0.00718172337085083,0.0851735966074611,0.113325952221196,3.48073909047172e-43
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40044,-0.114591132103319,0.00777234603986239,-0.12982493034145,-0.0993573338651892,7.23202913388312e-49
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40044,0.02927431569742,0.00739242517331955,0.0147851623577137,0.0437634690371263,7.52694187568368e-05
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40044,-0.122539356642894,0.0070049264083772,-0.136269012403313,-0.108809700882475,7.16217127766408e-68
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40044,0.0498319849181639,0.00714761967709723,0.0358226503510533,0.0638413194852744,3.25400191204031e-12
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40044,0.11984321535861,0.0070681007769504,0.105989737835787,0.133696692881433,6.54889196261877e-64
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40044,-0.0920027797147134,0.00762052258902115,-0.106939003989195,-0.077066555440232,2.06674073129324e-33
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40044,0.0793134011439471,0.00754925230732618,0.0645168666215878,0.0941099356663064,9.86697512073998e-26
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40042,-0.0927574078652641,0.0081293279121094,-0.108690890572999,-0.0768239251575297,4.89210184194181e-30
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40042,0.0106005170739804,0.00814151300873848,-0.00535684842314703,0.0265578825711078,0.192924405811337
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40042,-0.0231225290071186,0.00815203967881543,-0.0391005267775968,-0.00714453123664037,0.00456825953186816
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40042,0.0631300985303619,0.00863993965243903,0.0461958168115814,0.0800643802491424,2.86882950064012e-13
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40042,0.13922232799081,0.00805393590633672,0.12343661361439,0.15500804236723,2.47863728802574e-66
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40044,0.106729737507116,0.00842497823476913,0.0902167801669682,0.123242694847263,1.34312156814942e-36
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40044,-0.131608878973829,0.00834840965341207,-0.147971761894517,-0.115245996053141,1.46519593857115e-55
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40044,-0.133732013534855,0.00843492452020801,-0.150264465594463,-0.117199561475248,3.59080227818316e-56
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40044,-0.0592130389575738,0.00814770614976043,-0.0751825430111042,-0.0432435349040433,3.83700937138922e-13
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40044,0.11794768952915,0.00811936979497441,0.102033724731,0.1338616543273,1.67665253493123e-47
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40044,0.0796212110454795,0.0079362594588698,0.0640661425060947,0.0951762795848643,1.29262542825844e-23
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40044,-0.100345328489613,0.00772260939865649,-0.11548164291098,-0.0852090140682463,2.10238982030521e-38
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40044,-0.105105521913863,0.00767508805463087,-0.12014869450094,-0.0900623493267867,1.93090765492254e-42
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40044,-0.0306410961888689,0.00834264121654869,-0.0469926729733043,-0.0142895194044335,0.00024068201778108
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40044,0.105125407865512,0.00751665825009315,0.0903927576953296,0.119858058035695,3.52590052955429e-44
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40044,-0.00182778517195371,0.00741118694855284,-0.0163537115911173,0.0126981412472099,0.805201577255116
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40044,-0.06448816881047,0.00739554618879463,-0.0789834393405074,-0.0499928982804325,3.06234389378414e-18
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40044,-0.0549674541138628,0.00742774466253501,-0.0695258336524314,-0.0404090745752941,1.42815216493218e-13
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40044,-0.0261815340251335,0.00755575470773395,-0.0409908132522921,-0.011372254797975,0.000531436751683401
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40044,0.1033818485357,0.00751194120323247,0.0886584437773642,0.118105253294036,7.64370684628592e-43
ICA1,Islet cell autoantigen 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51271,0.00212691761509939,0.00613649853255592,-0.00990061950871022,0.014154454738909,0.728893680664809
ICA1,Islet cell autoantigen 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51271,-0.00247578023079638,0.00601833214819739,-0.0142717112412633,0.00932015077967051,0.680802228824238
ICA1,Islet cell autoantigen 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49438,-0.000437094639255364,0.00578779186726504,-0.0117811666990949,0.0109069774205841,0.93980150775908
ICA1,Islet cell autoantigen 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49438,-0.00693894093232947,0.00629721818919869,-0.0192814885831589,0.00540360671849997,0.270513262525316
ICA1,Islet cell autoantigen 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49438,0.00129981727755218,0.00617735914169082,-0.0108078066401618,0.0134074411952662,0.833344459441717
ICA1,Islet cell autoantigen 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49438,-0.00332286355893962,0.00565834892308527,-0.0144132274481867,0.0077675003303075,0.55704134170001
ICA1,Islet cell autoantigen 1,Working and living environment,X24009.Traffic intensity on the nearest road,51271,-0.0290319930261897,0.0291581577176911,-0.0861819821528643,0.0281179961004848,0.319417992101523
ICA1,Islet cell autoantigen 1,Working and living environment,X24010.Inverse distance to the nearest road,51271,-0.00117813878900543,0.00536151992305568,-0.0116867178381946,0.00933044026018371,0.82607555510615
ICA1,Islet cell autoantigen 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51271,-0.000576928526492332,0.00537941837065634,-0.0111205885329787,0.00996673147999409,0.914593530519606
ICA1,Islet cell autoantigen 1,Working and living environment,X24012.Inverse distance to the nearest major road,51271,-0.00148239195830656,0.00546454357285374,-0.0121928973610999,0.00922811344448677,0.786181916232427
ICA1,Islet cell autoantigen 1,Working and living environment,X24013.Total traffic load on major roads,51271,-0.0216283595286671,0.0202316442709869,-0.0612823822998015,0.0180256632424673,0.285062992959925
ICA1,Islet cell autoantigen 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51271,-0.0200622420876642,0.0195890993074183,-0.058456876730204,0.0183323925548757,0.305772076907551
ICA1,Islet cell autoantigen 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51271,0.0113263900762428,0.00609751770285481,-0.000624744621352596,0.0232775247738383,0.0632451544800125
ICA1,Islet cell autoantigen 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51271,0.00741525840029926,0.00608410516996983,-0.0045095877328416,0.0193401045334401,0.2229338881663
ICA1,Islet cell autoantigen 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51271,0.0113916123718409,0.00602672271448294,-0.000420764148545612,0.0232039888922275,0.0587441829210826
ICA1,Islet cell autoantigen 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51205,0.0314529309700185,0.00593837673002739,0.0198137125791648,0.0430921493608722,1.18940584614377e-07
ICA1,Islet cell autoantigen 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51271,-0.00860644750829265,0.00539764727721591,-0.0191858361716358,0.00197294115505052,0.110840065270343
ICA1,Islet cell autoantigen 1,Working and living environment,X24021.Average evening sound level of noise pollution,51271,-0.00860624715218948,0.00539710533280053,-0.0191845736044785,0.00197207930009957,0.110812543070388
ICA1,Islet cell autoantigen 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51271,-0.00863543618360136,0.00539754987134312,-0.0192146339314339,0.00194376156423116,0.109636817704384
ICA1,Islet cell autoantigen 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51271,-0.00865558775044532,0.0053973021018197,-0.0192342998700119,0.0019231243691213,0.108794653113662
ICA1,Islet cell autoantigen 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51271,-0.00865035024681973,0.00539721013837547,-0.0192288821180357,0.00192818162439619,0.109002794427006
ICA1,Islet cell autoantigen 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48390,-0.00300317846791367,0.00633071239148921,-0.0154113747552325,0.00940501781940519,0.635231576376268
ICA1,Islet cell autoantigen 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48390,-0.00573352909557736,0.00577658126245083,-0.017055628369981,0.00558857017882627,0.320940738152211
