Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,34781,-0.0306856949780326,0.0273892775897319,-0.0843686790539072,0.0229972890978419,0.262588881898531
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20708.Liking for red meat,34781,-0.00375441082425632,0.0264912028910434,-0.0556771684907014,0.0481683468421888,0.887301630653194
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20709.Liking for red wine,34781,-0.084469546615928,0.026873774656119,-0.137142144941921,-0.0317969482899348,0.00167587139168637
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34781,0.0107359173800974,0.0280634328723871,-0.0442684110497813,0.0657402458099762,0.702054691175755
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,34781,0.00534910959738707,0.0283823416467103,-0.0502802800301652,0.0609784992249394,0.850514983419066
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,34781,-0.0179291758206504,0.0267920069243231,-0.0704415093923237,0.0345831577510229,0.503383714485097
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,34781,-0.0287883276157898,0.0275188839081196,-0.0827253400757043,0.0251486848441246,0.295525557704941
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20714.Liking for salami,34781,0.0278626140675099,0.0269566096759511,-0.0249723408973542,0.080697569032374,0.301342868881796
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20715.Liking for salmon,34781,-0.0495963011429898,0.0283970301042494,-0.105254480147319,0.00606187786133908,0.080748428151072
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,34781,0.0253025861857439,0.0264549245241994,-0.026549065881687,0.0771542382531749,0.338871659290808
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,34781,0.0272820908275217,0.0266007649342883,-0.0248554084436834,0.0794195900987268,0.305098067186391
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20718.Liking for sardines,34781,0.0206162816507287,0.026774023139216,-0.0318608037021346,0.0730933670035921,0.441311229350787
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),34781,0.011024165944865,0.0267855370133464,-0.0414754866012939,0.0635238184910238,0.680662008721417
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,34781,0.0217049523145895,0.026979207861369,-0.0311742950936937,0.0745841997228728,0.42112295890425
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34781,0.004509041010033,0.0264692387309934,-0.047370666902714,0.05638874892278,0.8647380468991
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,34781,0.00199675618826668,0.0268621135711139,-0.0506529864111167,0.05464649878765,0.940746424716697
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,34781,-0.0176304132115356,0.027107992273113,-0.0707620780668371,0.0355012516437659,0.515463243533018
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,34781,0.0346198114319587,0.0269019193539501,-0.0181079505017834,0.0873475733657008,0.198161489754621
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,34781,0.0370151876027528,0.0266337150272862,-0.0151868938507282,0.0892172690562337,0.164623582886644
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,34781,-0.0630993062757734,0.0268381355432804,-0.115702051940603,-0.0104965606109438,0.0187363977545618
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,34781,-0.0225668728809702,0.0266080296325727,-0.0747186109608128,0.0295848651988724,0.396389333052686
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20728.Liking for spinach,34781,-0.03140199603889,0.0273315670860518,-0.0849718675275515,0.0221678754497715,0.250612399205325
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20729.Liking for spirits,34781,-0.0515827877271317,0.0268329320794506,-0.104175334602855,0.00100975914859137,0.054586881603715
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,34781,-0.0469175978275508,0.0298980439377047,-0.105517763945452,0.0116825682903505,0.116619636338248
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34781,0.0384967760654473,0.0283665190901696,-0.0171016013512852,0.0940951534821798,0.174772700831878
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,34781,0.0467787248241635,0.0265497111241857,-0.00525870897924046,0.0988161586275674,0.07811077668531
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,34781,-0.0350478395059379,0.0275391187426698,-0.0890245122415706,0.0189288332296949,0.2031686175486
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,34781,0.00716933938722606,0.0359255837385508,-0.0632448047403336,0.0775834835147857,0.841827994653784
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,34781,-0.0329409027766947,0.0288546364608098,-0.0894959902398818,0.0236141846864925,0.253640329802372
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,34781,0.0146474020940088,0.0268823079696656,-0.0380419215265358,0.0673367257145533,0.585853707934899
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,34781,-0.0638396398329794,0.0268188542143466,-0.116404594093099,-0.0112746855728601,0.0173118318066384
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),34781,-0.0565465805893812,0.026626718069402,-0.108734948005409,-0.00435821317335326,0.0337207832116212
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,34781,-0.0429061602787109,0.0306417426338332,-0.102963975841024,0.0171516552836022,0.161467942982873
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,34781,0.00793441179500293,0.0267587617074842,-0.0445127611516661,0.0603815847416719,0.766841708319898
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20741.Liking for watching television,34781,-0.0120177965376835,0.0268528767290358,-0.0646494349265936,0.0406138418512267,0.654492991769463
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20742.Liking for whisky,34781,-0.0426490819487499,0.0290011276381043,-0.0994912921194343,0.0141931282219345,0.141429590896294
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20743.Liking for white bread,34781,-0.0159199860878408,0.026453348638562,-0.0677685494194224,0.0359285772437408,0.547311413643906
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20744.Liking for white rice,34781,-0.0151484615195338,0.0267792514535974,-0.0676357943685847,0.0373388713295172,0.571624277856457
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20745.Liking for white wine,34781,-0.0608001699201107,0.0267109023633626,-0.113153538552301,-0.00844680128792014,0.022852610922291
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34781,-0.0336375286402557,0.0270623335372853,-0.0866797023733349,0.0194046450928236,0.21390903483638
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,34781,0.038006582928649,0.0267810709421253,-0.0144843161179165,0.0904974819752145,0.15588303017762
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,34781,-0.0767236733417757,0.0278437688449765,-0.13129746027793,-0.0221498864056218,0.00587042129814476
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,34781,-0.0286332869032538,0.0271574571018086,-0.0818619028227987,0.0245953290162912,0.291750387716227
PQBP1,Polyglutamine-binding protein 1,Physical measures,X21001.Body mass index (BMI),51471,0.0120952693376692,0.0149894701499693,-0.0172840921562706,0.0414746308316089,0.419720981731771
PQBP1,Polyglutamine-binding protein 1,Physical measures,X21002.Weight,51479,-0.00971496786285899,0.00924560574651431,-0.027836355126027,0.00840641940030906,0.293375485119973
PQBP1,Polyglutamine-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33377,0.0090704318573374,0.00628952236038325,-0.00325703196901378,0.0213978956836886,0.149295277566127
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34221,0.00783642525297288,0.0280057384852501,-0.0470548221781173,0.062727672684063,0.779625382785025
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34236,0.0130574873149079,0.0296100817841894,-0.0449782729821033,0.0710932476119191,0.65923640490393
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34237,-0.045591411891533,0.0292910457581355,-0.103001861577479,0.0118190377944127,0.119622411107271
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34190,-0.013172043757605,0.0274098765037642,-0.0668954017049829,0.0405513141897729,0.63084126134937
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34170,-0.00442186038541055,0.0287622042511242,-0.060795780717614,0.0519520599467929,0.877819060602139
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34183,0.0824406959762397,0.0303754545132062,0.0229048051303556,0.141976586822124,0.00665819534952812
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34096,0.0251590362634549,0.0295883659410021,-0.0328341609809092,0.083152233507819,0.395178513169476
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34144,0.0554261667222795,0.0330184986316132,-0.00929009059568239,0.120142424040241,0.0932545238897442
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34240,0.000195234078500156,0.0295745889261763,-0.0577709602168053,0.0581614283738056,0.994733007217065
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34234,0.0403366299705965,0.0302903920471801,-0.0190325384418765,0.0997057983830695,0.183001597971537
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34237,0.0423666235771467,0.0357152917345531,-0.0276353482225774,0.112368595376871,0.235559482040414
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34237,0.00564760211560436,0.0314998451353392,-0.0560920943496604,0.0673872985808692,0.857713838630428
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34234,-0.0958208175771086,0.0442538895449075,-0.182558441085127,-0.00908319406908992,0.0303924989104117
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34235,0.0353904456515143,0.0350413787530564,-0.0332906567044763,0.104071548007505,0.312538686550763
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34235,0.140710143003254,0.0972901177470192,-0.0499784877809041,0.331398773787411,0.148126712482493
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34239,-0.0405059264383097,0.0321959533804465,-0.103609995063985,0.0225981421873654,0.208383392362951
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34238,-0.0602098439588964,0.033911603938963,-0.126676587679264,0.00625689976147104,0.0758474562243771
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33981,0.0132720856312976,0.0305389024495866,-0.0465841631698922,0.0731283344324873,0.663865523311065
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34235,0.0213448055808298,0.0310399110426036,-0.0394934200626734,0.0821830312243329,0.491685241001011
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34237,-0.0353423133185899,0.039774920187768,-0.113301156886615,0.0426165302494353,0.374262653847886
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34239,-0.00350118072798859,0.0302451160158886,-0.0627816081191303,0.0557792466631531,0.907844968104025
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34237,0.00961941460003696,0.0301472266669751,-0.0494691496672343,0.0687079788673083,0.749671717430704
PQBP1,Polyglutamine-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),51332,0.122580082185657,0.0185035201632373,0.0863131826657123,0.158846981705602,3.54547475479563e-11
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,47732,-0.00318217142226228,0.00465185255408986,-0.0122998024282784,0.00593545958375384,0.493940672268145
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46229,-0.013067678514776,0.0208513226151909,-0.0539362708405501,0.0278009138109981,0.530857611638713
PQBP1,Polyglutamine-binding protein 1,Physical activities,X22032.IPAQ activity group,45369,-0.0256946749745115,0.0211553221659009,-0.0671591064196774,0.0157697564706543,0.224542850408396
PQBP1,Polyglutamine-binding protein 1,Physical activities,X22033.Summed days activity,46034,-0.0112288617342463,0.00442491609885451,-0.0199016972880011,-0.00255602618049147,0.0111671187699658
PQBP1,Polyglutamine-binding protein 1,Physical activities,X22034.Summed minutes activity,45369,-0.00777891924773505,0.00444125052102859,-0.0164837702689511,0.000925931773480985,0.0798718041937992
PQBP1,Polyglutamine-binding protein 1,Physical activities,X22037.MET minutes per week for walking,44354,-0.00250787035981935,0.00450724938956824,-0.0113420791633731,0.0063263384437344,0.577938114560205
PQBP1,Polyglutamine-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45369,-0.00969318737040247,0.00438806733100704,-0.0182937993391763,-0.00109257540162869,0.0271862849264715
PQBP1,Polyglutamine-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45369,-0.0430623118527199,0.021167052752777,-0.0845497352481628,-0.00157488845727689,0.041923586354038
PQBP1,Polyglutamine-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44354,-0.00615113663512627,0.00459071813387914,-0.0151489441775294,0.00284667090727685,0.180290789876173
PQBP1,Polyglutamine-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47768,-0.00367168283575378,0.00423487597988336,-0.0119720397563252,0.00462867408481761,0.385945063120239
PQBP1,Polyglutamine-binding protein 1,Working and living environment,X22501.Year ended full time education,31197,0.00601488788658811,0.020599815893951,-0.0343607512655558,0.0463905270387321,0.770305193016917
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,31154,-0.0784130958931398,0.0754302923315027,-0.226256468862885,0.0694302770766055,0.298589391217744
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49727,-0.0529874946749296,0.0451783738539633,-0.141537107428698,0.0355621180788384,0.240866671694483
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23098.Weight,51062,-0.00911543927095552,0.00932762840971432,-0.0273975909539956,0.00916671241208456,0.328453519451569
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23099.Body fat percentage,51063,0.0147332125940731,0.0095862816972971,-0.00405589953262919,0.0335223247207754,0.124328251497163
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23100.Whole body fat mass,51055,0.00752177073301127,0.00918239491165081,-0.0104757232938243,0.0255192647598469,0.412707434028906
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23101.Whole body fat-free mass,51062,-0.0196769360006459,0.00767654392122504,-0.0347229620862469,-0.00463090991504479,0.0103750455680445
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23102.Whole body water mass,51062,-0.021209365296241,0.00770254670587243,-0.0363063568397509,-0.00611237375273103,0.00589923392990737
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23104.Body mass index (BMI),51062,0.0128131228929936,0.0152004317601011,-0.0169797233568045,0.0426059691427917,0.399266967218775
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23105.Basal metabolic rate,51060,-0.0193659948394287,0.00836851428223922,-0.0357682828326175,-0.00296370684623981,0.020667089461592
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23106.Impedance of whole body,51057,0.0121691128286745,0.00627338080006225,-0.000126713539447473,0.0244649391967966,0.052414385998649
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23107.Impedance of leg (right),51059,0.00620137403319385,0.00513799062970043,-0.00386908760101899,0.0162718356674067,0.22745641539458
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23108.Impedance of leg (left),51058,0.00528854566749864,0.00508420795870324,-0.0046765019315597,0.015253593266557,0.298260779002261
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23109.Impedance of arm (right),51049,0.00790171858917847,0.006293431516052,-0.00443340718228345,0.0202368443606404,0.209290161838012
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23110.Impedance of arm (left),51057,0.0115984853236914,0.00630960167862149,-0.000768333966406739,0.0239653046137895,0.066039983858116
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23111.Leg fat percentage (right),51058,0.0143007174712876,0.0151529299054426,-0.0153990251433799,0.044000460085955,0.345301268310912
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23112.Leg fat mass (right),51057,0.000856329058865055,0.0173971430674912,-0.0332420713534177,0.0349547294711478,0.960742433256189
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),51057,-0.0176126099810313,0.0077966929125894,-0.0328941280897065,-0.00233109187235605,0.023892395939832
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23114.Leg predicted mass (right),51056,-0.0170795764271765,0.0078259337321544,-0.0324184065421991,-0.00174074631215389,0.0290863022728884
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23115.Leg fat percentage (left),51053,0.0109103164123005,0.015590031147863,-0.0196461446375109,0.041466777462112,0.484041803779951
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23116.Leg fat mass (left),51053,-0.00863039673245423,0.0174241469994115,-0.0427817248513008,0.0255209313863924,0.620383683775822
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),51051,-0.0161595382399503,0.00800081147216915,-0.0318411287254018,-0.000477947754498716,0.043420639581498
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23118.Leg predicted mass (left),51050,-0.0176136030301833,0.00803125825324356,-0.0333548692065407,-0.00187233685382596,0.0283065543889909
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23119.Arm fat percentage (right),51050,0.0100344726657016,0.0106399104596646,-0.010819751835241,0.0308886971666442,0.345639614251398
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23120.Arm fat mass (right),51046,0.00448128020295468,0.0095890159768987,-0.0143131911117668,0.0232757515176761,0.640264240606263
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),51048,-0.0164624561035428,0.00747151171466821,-0.0311066190642925,-0.00181829314279312,0.0275776798343338
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23122.Arm predicted mass (right),51047,-0.0161435322159128,0.00746928829752439,-0.0307833372790606,-0.00150372715276496,0.0306794201447694
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23123.Arm fat percentage (left),51044,0.0185022536408232,0.0119470743700157,-0.00491401212440757,0.0419185194060539,0.121469386461696
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23124.Arm fat mass (left),51043,0.00709562614921619,0.00982937739395217,-0.0121699535429301,0.0263612058413624,0.470374906669056
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),51043,-0.020191989463444,0.0080502694881013,-0.0359705176601226,-0.00441346126676549,0.0121394064088996
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23126.Arm predicted mass (left),51041,-0.0181784019739707,0.0080597713361358,-0.0339755537927968,-0.00238125015514448,0.0241132642675877
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23127.Trunk fat percentage,51039,0.0095787341612365,0.00605953641277604,-0.00229795720780454,0.0214554255302775,0.113942502228648
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23128.Trunk fat mass,51035,0.00783167883106168,0.00698031338142996,-0.00584973539654105,0.0215130930586644,0.261886753490031
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23129.Trunk fat-free mass,51029,-0.018061559391865,0.00717662908010954,-0.0321277523888797,-0.0039953663948503,0.0118511600976484
PQBP1,Polyglutamine-binding protein 1,Physical measures,X23130.Trunk predicted mass,51026,-0.0177925504864063,0.00718764190798889,-0.0318803286260645,-0.00370477234674807,0.0133135320431424
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,39980,-0.00541118256388618,0.00521187135827386,-0.0156264504261029,0.00480408529833059,0.299173675431341
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39980,0.0104733688826803,0.00504600910975776,0.000583191027555044,0.0203635467378055,0.0379497229769938
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39980,0.0202771878437112,0.00503582635859029,0.0104069681808742,0.0301474075065481,5.68614614565088e-05
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39980,0.0410566798163731,0.00493276001236014,0.0313884701921472,0.050724889440599,9.26287267913195e-17
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39980,-0.00249938585121858,0.00504978525484259,-0.0123969649507101,0.0073981932482729,0.620643167546184
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,39980,0.000911522081411583,0.00505019439555634,-0.00898685893387884,0.010809903096702,0.856768317550928
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,39980,-0.0555598891870841,0.0057932555344395,-0.0669146700345856,-0.0442051083395827,1.00746585940347e-21
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,39980,0.0683529729527155,0.00532370830959362,0.0579185046659121,0.078787441239519,1.53200601551209e-37
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39980,0.0680268827611926,0.00532410213045561,0.0575916425854996,0.0784621229368856,3.38597050110493e-37
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39980,0.0519011201148549,0.0053238720886883,0.0414663308210258,0.062335909408684,2.16504928192676e-22
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39980,0.0566762264984721,0.00502929972300563,0.046818799041381,0.0665336539555631,2.42093757920362e-29
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39980,0.00493956728988845,0.00531081537837548,-0.00546963085172749,0.0153487654315044,0.352335923367513
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39980,0.0545109833775333,0.00507295645183656,0.0445679887319337,0.064453978023133,7.74022984838661e-27
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39980,0.00269569008627443,0.00501283159870471,-0.00712945984718681,0.0125208400197357,0.590751866777378
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39980,-0.0306787160769569,0.00563287858932377,-0.0417191581120315,-0.0196382740418824,5.21910560752183e-08
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39980,-0.00979083243909524,0.00522749740345703,-0.020036727349871,0.000455062471680543,0.0610942959306261
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39980,0.0351535484359967,0.00490573158247746,0.0255383145343409,0.0447687823376525,8.08049255885602e-13
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39980,0.00579014202859578,0.00504057075508703,-0.0040893766513748,0.0156696607085664,0.250694257613896
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39980,-0.0585292246926127,0.00575190923734003,-0.0698029667977991,-0.0472554825874262,3.03553374924913e-24
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39980,0.00540687389628007,0.0051694902805937,-0.00472532705368358,0.0155390748462437,0.29561419476514
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39980,0.0487252118369666,0.00501671748889724,0.038892445558728,0.0585579781152052,3.08342708090646e-22
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39980,-0.0123188186090672,0.00508917612632865,-0.0222936038166714,-0.00234403340146306,0.0155066557474703
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39980,-0.0412889953556493,0.005827761307349,-0.0527114075180534,-0.0298665831932453,1.45144500276353e-12
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39980,0.0185465295569941,0.0051932826371235,0.00836769558823204,0.0287253635257562,0.000356350539798838
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39980,0.0595463162742012,0.0051725324263693,0.0494081527185174,0.069684479829885,1.52656384127282e-30
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39980,0.00450452502629136,0.00504036763206401,-0.00537459553255409,0.0143836455851368,0.371501747065211
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39980,-0.0377173009070773,0.00569830924901752,-0.0488859870351517,-0.026548614779003,3.73401012556826e-11
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39980,-0.0267438180914994,0.00533196913762858,-0.0371944776012514,-0.0162931585817474,5.34103303161843e-07
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,39980,0.0470189721011055,0.00500372431685897,0.0372116724400619,0.0568262717621491,6.39235224360516e-21
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,39980,0.0158804350634695,0.00500037957646645,0.00607969109359524,0.0256811790333437,0.0014969235745838
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,39980,-0.0317496433018414,0.00534164372942016,-0.0422192650115049,-0.0212800215921778,2.84458850311736e-09
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39980,0.065551267711399,0.0056155946198822,0.0545447022564299,0.0765578331663681,2.36560573254286e-31
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39980,-0.0228207148366203,0.00515910646722041,-0.0329325635123723,-0.0127088661608683,9.78270217784046e-06
