Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD7,T-cell antigen CD7,Diet and food preferences,X20709.Liking for red wine,33159,-0.191160534460101,0.0436469105879597,-0.276708479212502,-0.105612589707701,1.20232344362149e-05
CD7,T-cell antigen CD7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33159,0.0248762187146581,0.0469161268618892,-0.0670793899346446,0.116831827363961,0.595967770312353
CD7,T-cell antigen CD7,Diet and food preferences,X20711.Liking for roast chicken,33159,-0.0820122882979523,0.0461603520152558,-0.172486578247854,0.00846200165194912,0.0756554412499994
CD7,T-cell antigen CD7,Diet and food preferences,X20712.Liking for salad dressing,33159,-0.042203332946598,0.0437449416098834,-0.127943418501969,0.0435367526087734,0.334692279462895
CD7,T-cell antigen CD7,Diet and food preferences,X20713.Liking for salad leaves,33159,-0.0731886632088396,0.0459560944392223,-0.163262608309715,0.0168852818920361,0.111291238036979
CD7,T-cell antigen CD7,Diet and food preferences,X20714.Liking for salami,33159,-0.100584362109836,0.0436368777023766,-0.186112642406494,-0.015056081813178,0.0211882563565701
CD7,T-cell antigen CD7,Diet and food preferences,X20715.Liking for salmon,33159,-0.191365475748379,0.0468518720655559,-0.283195144996868,-0.0995358064998893,4.45720478520887e-05
CD7,T-cell antigen CD7,Diet and food preferences,X20716.Liking for salty foods,33159,0.0118101495771078,0.0435014371101329,-0.0734526671587527,0.0970729663129684,0.786021615423474
CD7,T-cell antigen CD7,Diet and food preferences,X20717.Liking for salty pretzels,33159,-0.0381465340089008,0.0440369509145411,-0.124458957801401,0.0481658897835997,0.386382882970316
CD7,T-cell antigen CD7,Diet and food preferences,X20718.Liking for sardines,33159,-0.122506517294653,0.0438659935539978,-0.208483864660488,-0.0365291699288171,0.00523771047405632
CD7,T-cell antigen CD7,Diet and food preferences,X20719.Liking for sausages (meat),33159,0.0208499038020659,0.0435171344310466,-0.0644436796827855,0.106143487286917,0.631865726360223
CD7,T-cell antigen CD7,Diet and food preferences,X20720.Liking for savoury biscuits,33159,0.0153589811100889,0.0444088942967863,-0.0716824517116122,0.10240041393179,0.729461018378627
CD7,T-cell antigen CD7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33159,-0.197609136694712,0.0441662849503061,-0.284175055197312,-0.111043218192112,7.76698997002074e-06
CD7,T-cell antigen CD7,Diet and food preferences,X20722.Liking for skimmed milk,33159,-0.037936398201618,0.0443071785008041,-0.124778468063194,0.048905671659958,0.391903360310174
CD7,T-cell antigen CD7,Diet and food preferences,X20723.Liking for smoked fish,33159,-0.154997768545081,0.0439347693104791,-0.241109916393619,-0.0688856206965416,0.000421020684062594
CD7,T-cell antigen CD7,Diet and food preferences,X20724.Liking for soft cheese,33159,-0.00948524910726691,0.0439704689654537,-0.0956673682795561,0.0766968700650223,0.829212140474604
CD7,T-cell antigen CD7,Diet and food preferences,X20725.Liking for soy sauce,33159,-0.0226056698834658,0.0439613447894881,-0.108769905670863,0.0635585659039309,0.607113362481903
CD7,T-cell antigen CD7,Diet and food preferences,X20726.Liking for soya milk,33159,-0.00721813172167449,0.04371636350213,-0.0929022041858493,0.0784659407425004,0.868859025701632
CD7,T-cell antigen CD7,Diet and food preferences,X20727.Liking for spicy foods,33159,-0.158883330311433,0.0435705224544237,-0.244281554322104,-0.0734851063007629,0.000267307421160798
CD7,T-cell antigen CD7,Diet and food preferences,X20728.Liking for spinach,33159,-0.128953711179829,0.0446871887325648,-0.216540601095656,-0.041366821264002,0.00391507760595442
CD7,T-cell antigen CD7,Diet and food preferences,X20729.Liking for spirits,33159,-0.139010162936161,0.0434754673285163,-0.224222078900052,-0.0537982469722687,0.00139150022987266
CD7,T-cell antigen CD7,Diet and food preferences,X20730.Liking for strawberries,33159,-0.115376709599639,0.0497204726550328,-0.212828836003503,-0.0179245831957746,0.0203364748797482
CD7,T-cell antigen CD7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33159,0.126670426401499,0.0457215676793917,0.0370561537498917,0.216284699053107,0.00560935216678963
CD7,T-cell antigen CD7,Diet and food preferences,X20732.Liking for sweet foods,33159,0.119623817348537,0.0436201327473881,0.0341283571636565,0.205119277533418,0.00611169510720053
CD7,T-cell antigen CD7,Diet and food preferences,X20733.Liking for taking the stairs,33159,-0.0897438477098636,0.0450715620660881,-0.178084109359396,-0.00140358606033095,0.0464965867526136
CD7,T-cell antigen CD7,Diet and food preferences,X20734.Liking for tea with sugar,33159,0.152860104408364,0.0579922761270884,0.0391952431992712,0.266524965617458,0.00840708314162016
CD7,T-cell antigen CD7,Diet and food preferences,X20735.Liking for tea without sugar,33159,-0.0622671831744473,0.0467164973689068,-0.153831518017505,0.02929715166861,0.182608219073089
CD7,T-cell antigen CD7,Diet and food preferences,X20736.Liking for tomato ketchup,33159,-0.0272100379354997,0.0432651618301191,-0.112009755122533,0.0575896792515336,0.529422300113994
CD7,T-cell antigen CD7,Diet and food preferences,X20737.Liking for tinned tuna,33159,-0.0718079930569574,0.0439987339558454,-0.158045511610414,0.0144295254964996,0.102705826832518
CD7,T-cell antigen CD7,Diet and food preferences,X20738.Liking for turnip (white),33159,0.0593898096554648,0.0435532695021897,-0.025974598568827,0.144754217879757,0.172724650750237
CD7,T-cell antigen CD7,Diet and food preferences,X20739.Liking for vegetables,33159,-0.103930843529383,0.0510428133303229,-0.203974757656816,-0.00388692940195039,0.0417654910431236
CD7,T-cell antigen CD7,Diet and food preferences,X20740.Liking for vinegar,33159,-0.0758082759528071,0.0437305448303504,-0.161520143820294,0.00990359191467963,0.0830366845585987
CD7,T-cell antigen CD7,Diet and food preferences,X20741.Liking for watching television,33159,0.0154936044790432,0.0442662801983427,-0.0712683047097084,0.102255513667795,0.726340282099143
CD7,T-cell antigen CD7,Diet and food preferences,X20742.Liking for whisky,33159,-0.0907830194942102,0.046767512279256,-0.182447343561552,0.000881304573131542,0.0522716629620442
CD7,T-cell antigen CD7,Diet and food preferences,X20743.Liking for white bread,33159,0.102328326850854,0.0437551059742576,0.0165683191413089,0.188088334560399,0.019375551938258
CD7,T-cell antigen CD7,Diet and food preferences,X20744.Liking for white rice,33159,0.0689462394302875,0.0443882391829741,-0.0180547093683418,0.155947188228917,0.120398689480038
CD7,T-cell antigen CD7,Diet and food preferences,X20745.Liking for white wine,33159,-0.23950209292334,0.0439688797984724,-0.325681097328346,-0.153323088518335,5.26002828806544e-08
CD7,T-cell antigen CD7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33159,-0.00726374321131431,0.0441195333955065,-0.093738028666507,0.0792105422438784,0.869232897520181
CD7,T-cell antigen CD7,Diet and food preferences,X20747.Liking for whole milk,33159,0.0409715288107353,0.0442606633899314,-0.0457793714335303,0.127722429055001,0.354634252557022
CD7,T-cell antigen CD7,Diet and food preferences,X20748.Liking for wholemeal bread,33159,-0.00139204090545865,0.046611480717971,-0.0927505431126817,0.0899664613017644,0.976175592161196
CD7,T-cell antigen CD7,Diet and food preferences,X20749.Liking for working up a sweat,33159,-0.0330355162418748,0.0444354453431524,-0.120128989114454,0.0540579566307039,0.45722957526961
CD7,T-cell antigen CD7,Physical measures,X21001.Body mass index (BMI),47832,-0.015781253951756,0.0112490507038363,-0.0378293933312752,0.00626688542776321,0.160660981352345
CD7,T-cell antigen CD7,Physical measures,X21002.Weight,47839,0.00678652912992064,0.0069968123847301,-0.00692722314415035,0.0205002814039916,0.332083515445238
CD7,T-cell antigen CD7,Physical measures,X21021.Pulse wave Arterial Stiffness index,32270,0.0089039497336964,0.0049374134333289,-0.000773380595628242,0.018581280063021,0.0713696764843718
CD7,T-cell antigen CD7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32694,0.00330669808135527,0.0462771458908931,-0.0873965078647953,0.0940099040275058,0.943037980923769
CD7,T-cell antigen CD7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32707,0.0299113354035089,0.0481329060080429,-0.0644291603722551,0.124251831179273,0.53433248816313
CD7,T-cell antigen CD7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32708,-0.053478089122221,0.0482354409807353,-0.148019553444462,0.0410633752000202,0.267596798404933
CD7,T-cell antigen CD7,Health and medical history,X21040.Satisfaction with bowel habits,32660,-0.00315124286026905,0.0445778552023606,-0.0905238390568959,0.0842213533363578,0.943645591877243
CD7,T-cell antigen CD7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32645,0.0613297434595589,0.0469099393846953,-0.0306137377344439,0.153273224653562,0.191115877756283
CD7,T-cell antigen CD7,Health and medical history,X21042.Greatest number of times bowels opened per day,32658,0.0722587365608358,0.0479691402063218,-0.021760778243555,0.166278251365227,0.132013586835539
CD7,T-cell antigen CD7,Health and medical history,X21043.Least number of times bowels opened per week,32578,0.0688090385995579,0.0476729091807457,-0.0246298633947038,0.162247940593819,0.148958415628896
CD7,T-cell antigen CD7,Health and medical history,X21044.Average number of times bowels opened per day,32627,-0.0030461059958608,0.0543981893295109,-0.109666557081702,0.103574345089981,0.955345997568902
CD7,T-cell antigen CD7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32709,0.000921854306778301,0.0485591767467967,-0.0942541321169431,0.0960978407304997,0.98485421472856
CD7,T-cell antigen CD7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32704,0.0327234485154394,0.0491332545864379,-0.0635777304739789,0.129024627504858,0.50542060096719
CD7,T-cell antigen CD7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32708,0.0229302297223888,0.0568085341068323,-0.0884144971270025,0.13427495657178,0.686487495718506
CD7,T-cell antigen CD7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32706,-0.121658983982895,0.0507190897852734,-0.221068399962031,-0.0222495680037592,0.0164762368101361
CD7,T-cell antigen CD7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32703,-0.06504720414856,0.0760576223373754,-0.214120143929816,0.0840257356326957,0.392445437218279
CD7,T-cell antigen CD7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32704,-0.0573028802338159,0.0555231491119521,-0.166128252493242,0.0515224920256101,0.302077137592821
CD7,T-cell antigen CD7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32704,0.0676138589750011,0.143412533766777,-0.213474707207882,0.348702425157885,0.637321827155381
CD7,T-cell antigen CD7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32709,0.0274867912285245,0.053480787097205,-0.0773355514819974,0.132309133939046,0.607296249810411
CD7,T-cell antigen CD7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32707,-0.118776031399914,0.0557810966079868,-0.228106980751569,-0.00944508204826028,0.0332569696044805
CD7,T-cell antigen CD7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32478,0.111968615712812,0.0497418433284539,0.0144746027890423,0.209462628636582,0.024412839809189
CD7,T-cell antigen CD7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32705,0.0348744189200867,0.0500780850090759,-0.0632786276977022,0.133027465537875,0.486197471015532
CD7,T-cell antigen CD7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32706,-0.138951168706907,0.0649987553765844,-0.266348729245012,-0.0115536081688015,0.0325662329590992
CD7,T-cell antigen CD7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,-0.0442507922810857,0.048997221441392,-0.140285346306214,0.0517837617440425,0.366483992578683
CD7,T-cell antigen CD7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.0445784047559369,0.0489602779354292,-0.140540549509378,0.0513837399975043,0.362584694421359
CD7,T-cell antigen CD7,Working and living environment,X21100.Water hardness (USGS classification),47718,-0.00821350568527483,0.0284031270747466,-0.0638836347517782,0.0474566233812285,0.772449192534351
CD7,T-cell antigen CD7,Lifestyle factors,X2139.Age first had sexual intercourse,44590,0.00433617391144274,0.003614114663796,-0.00274749082959743,0.0114198386524829,0.230235531295148
CD7,T-cell antigen CD7,Health and medical history,X2149.Lifetime number of sexual partners,43304,-0.107597823916577,0.0317534895985246,-0.169834663529685,-0.0453609843034684,0.000704107687379197
CD7,T-cell antigen CD7,Physical activities,X22032.IPAQ activity group,42523,-0.0600036408990292,0.0320995658433138,-0.122918789951924,0.00291150815386586,0.0615975859080849
CD7,T-cell antigen CD7,Physical activities,X22033.Summed days activity,43106,-0.00958501150022047,0.00337056701586855,-0.0161913228513228,-0.00297870014911812,0.00446360843662501
CD7,T-cell antigen CD7,Physical activities,X22034.Summed minutes activity,42523,-0.00485842702378155,0.00339070012253553,-0.0115041992639512,0.00178734521638808,0.151912751131094
CD7,T-cell antigen CD7,Physical activities,X22037.MET minutes per week for walking,41635,-0.000474451781620786,0.00344443209480576,-0.00722553868744008,0.00627663512419851,0.890443915617297
CD7,T-cell antigen CD7,Physical activities,X22038.MET minutes per week for moderate activity,42523,-0.00722526979253478,0.00334925097661644,-0.013789801706703,-0.000660737878366544,0.030997049231893
CD7,T-cell antigen CD7,Physical activities,X22039.MET minutes per week for vigorous activity,42523,-0.116758219093981,0.031957351896718,-0.179394628811548,-0.0541218093764134,0.000259357213927135
CD7,T-cell antigen CD7,Physical activities,X22040.Summed MET minutes per week for all activity,41635,-0.00508633840040894,0.00350381428342162,-0.0119538143959153,0.00178113759509744,0.146615109709899
CD7,T-cell antigen CD7,Eye measures,X2217.Age started wearing glasses or contact lenses,44633,-0.00459379156465549,0.00322230177083866,-0.0109095030354993,0.00172191990618828,0.153992297374342
CD7,T-cell antigen CD7,Working and living environment,X22501.Year ended full time education,30109,-0.00992956952033067,0.0153640004480626,-0.0400430103985333,0.020183871357872,0.518119058308429
CD7,T-cell antigen CD7,Lifestyle factors,X22506.Tobacco smoking,30080,0.0386858377676794,0.125468217170208,-0.207231867885929,0.284603543421288,0.757841307383502
CD7,T-cell antigen CD7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46322,-0.0372852867258194,0.0679020131149705,-0.170373232431161,0.0958026589795227,0.582939487410929
CD7,T-cell antigen CD7,Physical measures,X23098.Weight,47480,0.00607300783791761,0.00705071845780654,-0.00774640033938322,0.0198924160152184,0.389064308809719
CD7,T-cell antigen CD7,Physical measures,X23099.Body fat percentage,47481,0.0163818504663532,0.0072088326263315,0.00225253851874349,0.030511162413963,0.0230673586746948
CD7,T-cell antigen CD7,Physical measures,X23100.Whole body fat mass,47474,0.0111549828208132,0.00692187182739538,-0.0024118859608817,0.0247218516025082,0.107072339513715
CD7,T-cell antigen CD7,Physical measures,X23101.Whole body fat-free mass,47480,-0.00808941786258849,0.00578657268057884,-0.019431100316523,0.00325226459134603,0.162137468826158
CD7,T-cell antigen CD7,Physical measures,X23102.Whole body water mass,47480,-0.00894958027059396,0.00580837713201197,-0.0203339994493374,0.00243483890814951,0.123377835652693
CD7,T-cell antigen CD7,Physical measures,X23104.Body mass index (BMI),47480,-0.0162101998136849,0.0113893189831079,-0.0385332650205763,0.00611286539320662,0.154668298212438
CD7,T-cell antigen CD7,Physical measures,X23105.Basal metabolic rate,47478,-0.00593344812080847,0.00630997882933606,-0.0183010066263071,0.00643411038469021,0.347059339883016
CD7,T-cell antigen CD7,Physical measures,X23106.Impedance of whole body,47474,0.0146710442220954,0.00471989827223467,0.00542004360851548,0.0239220448356754,0.00188371277429484
CD7,T-cell antigen CD7,Physical measures,X23107.Impedance of leg (right),47477,0.000241166935247132,0.00388441753957756,-0.00737229144232488,0.00785462531281914,0.950495092259875
CD7,T-cell antigen CD7,Physical measures,X23108.Impedance of leg (left),47476,-0.00321245315001183,0.00383634339415625,-0.0107316862025581,0.00430677990253442,0.402391223092264
CD7,T-cell antigen CD7,Physical measures,X23109.Impedance of arm (right),47469,0.0266046658311786,0.0047287957855415,0.0173362260915173,0.03587310557084,1.8647378413048e-08
CD7,T-cell antigen CD7,Physical measures,X23110.Impedance of arm (left),47475,0.0257592185118271,0.00474572001259325,0.0164576072871443,0.0350608297365099,5.76019307773692e-08
CD7,T-cell antigen CD7,Physical measures,X23111.Leg fat percentage (right),47476,0.00673552722096771,0.01138395827519,-0.0155770309984048,0.0290480854403402,0.55407853822505
CD7,T-cell antigen CD7,Physical measures,X23112.Leg fat mass (right),47475,0.00593773673765184,0.0130687652004699,-0.0196770430552692,0.0315525165305729,0.649584341035938
CD7,T-cell antigen CD7,Physical measures,X23113.Leg fat-free mass (right),47475,0.00434383454456691,0.00589021591475571,-0.00720098864835428,0.0158886577374881,0.460846468402128
CD7,T-cell antigen CD7,Physical measures,X23114.Leg predicted mass (right),47474,0.00409924148720122,0.00591581746168935,-0.00749576073770991,0.0156942437121123,0.48836109818265
CD7,T-cell antigen CD7,Physical measures,X23115.Leg fat percentage (left),47471,-0.00460802513277675,0.0117441597302292,-0.027626578204026,0.0184105279384726,0.694790420595356
CD7,T-cell antigen CD7,Physical measures,X23116.Leg fat mass (left),47471,-0.00381273078770894,0.0131169083575981,-0.0295218711686012,0.0218964095931833,0.771304060289113
CD7,T-cell antigen CD7,Physical measures,X23117.Leg fat-free mass (left),47469,0.00718383137607028,0.00603705838320993,-0.00464880305502118,0.0190164658071617,0.234076120728127
CD7,T-cell antigen CD7,Physical measures,X23118.Leg predicted mass (left),47468,0.0078551048890676,0.00606293556472875,-0.00402824881780075,0.0197384585959359,0.195128279870384
CD7,T-cell antigen CD7,Physical measures,X23119.Arm fat percentage (right),47468,0.0279014323212072,0.00800003238232171,0.0122213688518566,0.0435814957905577,0.000488167565738314
CD7,T-cell antigen CD7,Physical measures,X23120.Arm fat mass (right),47466,0.00972299945149008,0.00722331879262792,-0.00443470538206063,0.0238807042850408,0.178297365375046
CD7,T-cell antigen CD7,Physical measures,X23121.Arm fat-free mass (right),47468,-0.017687516884823,0.00563816723232136,-0.0287383246601729,-0.00663670910947315,0.00170840672908381
CD7,T-cell antigen CD7,Physical measures,X23122.Arm predicted mass (right),47467,-0.016828212422198,0.00563382927006455,-0.0278705177915245,-0.00578590705287149,0.0028203231220575
CD7,T-cell antigen CD7,Physical measures,X23123.Arm fat percentage (left),47465,0.0287322083565826,0.00899385316465724,0.0111042561538544,0.0463601605593108,0.00140189467047304
CD7,T-cell antigen CD7,Physical measures,X23124.Arm fat mass (left),47465,0.0129603097955943,0.00741315416115203,-0.00156947236026368,0.0274900919514523,0.0804279398896323
CD7,T-cell antigen CD7,Physical measures,X23125.Arm fat-free mass (left),47465,-0.0121996556682028,0.00607822073529363,-0.0241129683093783,-0.000286343027027257,0.0447496579789686
CD7,T-cell antigen CD7,Physical measures,X23126.Arm predicted mass (left),47463,-0.0120643167909276,0.00609122496355112,-0.0240031177194878,-0.000125515862367455,0.0476473628595831
CD7,T-cell antigen CD7,Physical measures,X23127.Trunk fat percentage,47462,0.0125322319780957,0.00455495115696641,0.00360452771044152,0.0214599362457498,0.00593979302905225
CD7,T-cell antigen CD7,Physical measures,X23128.Trunk fat mass,47458,0.0127719841170061,0.00525849292541054,0.00246533798320146,0.0230786302508108,0.0151552511068518
CD7,T-cell antigen CD7,Physical measures,X23129.Trunk fat-free mass,47453,-0.0124096836638476,0.00539819037116423,-0.0229901367913295,-0.00182923053636574,0.0215218136227671
CD7,T-cell antigen CD7,Physical measures,X23130.Trunk predicted mass,47450,-0.0120548429430787,0.00540930790157439,-0.0226570864301645,-0.00145259945599288,0.0258543525034597
CD7,T-cell antigen CD7,NMR metabolomics,X23400.Total Cholesterol,37567,-0.0294021585929647,0.00406690900404166,-0.0373733002408864,-0.021431016945043,5.11219374235907e-13
CD7,T-cell antigen CD7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37567,-0.0139195949019955,0.00393718810639446,-0.0216364835905286,-0.00620270621346234,0.000408538205791545
CD7,T-cell antigen CD7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37567,-0.00824435321573133,0.00393490911034339,-0.0159567750720044,-0.000531931359458292,0.0361738901142267
CD7,T-cell antigen CD7,NMR metabolomics,X23403.VLDL Cholesterol,37567,0.00858563231135185,0.00386062763536691,0.0010188021460327,0.016152462476671,0.0261724415964398
CD7,T-cell antigen CD7,NMR metabolomics,X23404.Clinical LDL Cholesterol,37567,-0.0197886637274983,0.00393713474268113,-0.0275054478231533,-0.0120718796318433,5.06999052020744e-07
CD7,T-cell antigen CD7,NMR metabolomics,X23405.LDL Cholesterol,37567,-0.0186007314689236,0.00393580655478724,-0.0263149123163066,-0.0108865506215406,2.31332874072567e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23406.HDL Cholesterol,37567,-0.0564271857848323,0.00452731279223478,-0.0653007188576124,-0.0475536527120521,1.86931195555401e-35
CD7,T-cell antigen CD7,NMR metabolomics,X23407.Total Triglycerides,37567,0.0243953531966388,0.00416998650265076,0.0162221796514433,0.0325685267418343,5.0262482582106e-09
CD7,T-cell antigen CD7,NMR metabolomics,X23408.Triglycerides in VLDL,37567,0.0240400617875579,0.0041747418639487,0.0158575677342184,0.0322225558408973,8.67906180999669e-09
CD7,T-cell antigen CD7,NMR metabolomics,X23409.Triglycerides in LDL,37567,0.0200282013717552,0.00415633871711037,0.0118817774862188,0.0281746252572915,1.46105570503886e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23410.Triglycerides in HDL,37567,0.0191591854533716,0.00391880005852103,0.0114783373386704,0.0268400335680729,1.02526983107738e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37567,-0.029428251601467,0.00414420140994959,-0.0375508863649682,-0.0213056168379659,1.3017685941476e-12
CD7,T-cell antigen CD7,NMR metabolomics,X23412.Phospholipids in VLDL,37567,0.0169289107611447,0.00397616998570773,0.00913561758915758,0.0247222039331319,2.08078456059241e-05
CD7,T-cell antigen CD7,NMR metabolomics,X23413.Phospholipids in LDL,37567,-0.0162501300682285,0.00390710851419547,-0.0239080627560516,-0.00859219738040534,3.21510704305037e-05
CD7,T-cell antigen CD7,NMR metabolomics,X23414.Phospholipids in HDL,37567,-0.04408218179507,0.00438797156571879,-0.0526826060638788,-0.0354817575262612,1.16336401036477e-23
CD7,T-cell antigen CD7,NMR metabolomics,X23415.Total Esterified Cholesterol,37567,-0.03215435005506,0.00407936800583448,-0.0401499113464956,-0.0241587887636244,3.46990475040603e-15
CD7,T-cell antigen CD7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37567,0.00578504080788953,0.00383537630083932,-0.00173229674175553,0.0133023783575346,0.131492330985804
CD7,T-cell antigen CD7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37567,-0.0160308837727403,0.00392802118018192,-0.0237298052858969,-0.00833196225958372,4.50768707267319e-05
CD7,T-cell antigen CD7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37567,-0.0570392749174138,0.00449663491950113,-0.065852679359636,-0.0482258704751915,1.17734441252131e-36
CD7,T-cell antigen CD7,NMR metabolomics,X23419.Total Free Cholesterol,37567,-0.022083662840198,0.00403474526856657,-0.0299917635665885,-0.0141755621138076,4.49664375968457e-08
CD7,T-cell antigen CD7,NMR metabolomics,X23420.Free Cholesterol in VLDL,37567,0.0124139400210637,0.00393050098081584,0.00471015809866463,0.0201177219434627,0.00159018979277143
CD7,T-cell antigen CD7,NMR metabolomics,X23421.Free Cholesterol in LDL,37567,-0.025018946205127,0.00396751363184487,-0.032795272923543,-0.0172426194867111,2.95619378124003e-10
CD7,T-cell antigen CD7,NMR metabolomics,X23422.Free Cholesterol in HDL,37567,-0.0503295745941712,0.00454886890257411,-0.0592453576432165,-0.041413791545126,2.49722853961332e-28
CD7,T-cell antigen CD7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37567,-0.0180466266270989,0.00405657035906155,-0.0259975045308595,-0.0100957487233383,8.70866664822681e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23424.Total Lipids in VLDL,37567,0.0186044719955003,0.00405587138824772,0.0106549640745348,0.0265539799164659,4.53723091953106e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23425.Total Lipids in LDL,37567,-0.0162688531801263,0.00392844439684366,-0.0239686041979399,-0.00856910216231276,3.47510710294256e-05
CD7,T-cell antigen CD7,NMR metabolomics,X23426.Total Lipids in HDL,37567,-0.0482322299689627,0.00444170500348973,-0.0569379717758025,-0.0395264881621228,2.36385293225615e-27
CD7,T-cell antigen CD7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37567,-0.0459541199829571,0.00415626796922268,-0.0541004052026336,-0.0378078347632807,2.71631418373895e-28
CD7,T-cell antigen CD7,NMR metabolomics,X23428.Concentration of VLDL Particles,37567,0.0129074589722412,0.00391555632019384,0.00523296858466128,0.0205819493598211,0.000981730840460294
CD7,T-cell antigen CD7,NMR metabolomics,X23429.Concentration of LDL Particles,37567,-0.00633395180256966,0.00390016757097083,-0.0139782802416725,0.00131037663653316,0.104395480687927
CD7,T-cell antigen CD7,NMR metabolomics,X23430.Concentration of HDL Particles,37567,-0.0468229798652374,0.00416316795836881,-0.0549827890636403,-0.0386631706668346,3.26128640076572e-29
CD7,T-cell antigen CD7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37567,0.0245136767147365,0.00440168511502858,0.0158863738892805,0.0331409795401925,2.61008076507851e-08
CD7,T-cell antigen CD7,NMR metabolomics,X23432.Average Diameter for LDL Particles,37567,-0.0119465401695724,0.00401221267010823,-0.0198104770029846,-0.00408260333616032,0.0029109888436737
CD7,T-cell antigen CD7,NMR metabolomics,X23433.Average Diameter for HDL Particles,37567,-0.0355575538720416,0.00475121543950716,-0.0448699361334757,-0.0262451716106076,7.67521147443358e-14
CD7,T-cell antigen CD7,NMR metabolomics,X23434.Phosphoglycerides,37554,-0.029257323124636,0.00416449387338063,-0.037419731116462,-0.02109491513281,2.23967163822177e-12
CD7,T-cell antigen CD7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37554,0.0434232438783654,0.00441759370561906,0.034764760215352,0.0520817275413787,1.00586099215074e-22
CD7,T-cell antigen CD7,NMR metabolomics,X23436.Total Cholines,37554,-0.0319420059857831,0.00417581542476222,-0.0401266042183171,-0.0237574077532492,2.16177198806203e-14
CD7,T-cell antigen CD7,NMR metabolomics,X23437.Phosphatidylcholines,37554,-0.0316059198213319,0.00417716181409476,-0.0397931569769576,-0.0234186826657062,4.09401264619855e-14
CD7,T-cell antigen CD7,NMR metabolomics,X23438.Sphingomyelins,37553,-0.0333348975549286,0.00419702605063989,-0.0415610686141828,-0.0251087264956744,2.14230411651481e-15
CD7,T-cell antigen CD7,NMR metabolomics,X23439.Apolipoprotein B,37567,-0.00540575086720309,0.00389944741345313,-0.0130486677975712,0.00223716606316505,0.165683038305358
CD7,T-cell antigen CD7,NMR metabolomics,X23440.Apolipoprotein A1,37567,-0.0462472223701389,0.00430341466933027,-0.0546819151220262,-0.0378125296182516,7.94860961427121e-27
CD7,T-cell antigen CD7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37567,0.0176193968357811,0.00393158899137447,0.00991348241268709,0.025325311258875,7.47496155112769e-06
CD7,T-cell antigen CD7,NMR metabolomics,X23442.Total Fatty Acids,37554,-0.00209286032885448,0.00418246598964617,-0.010290493668561,0.00610477301085202,0.616809542195916
CD7,T-cell antigen CD7,NMR metabolomics,X23443.Degree of Unsaturation,37554,-0.0436039766559005,0.00434188153684168,-0.0521140644681102,-0.0350938888436908,1.20525794732119e-23
CD7,T-cell antigen CD7,NMR metabolomics,X23444.Omega-3 Fatty Acids,37554,-0.0232220913701647,0.00407217049216536,-0.0312035455348088,-0.0152406372055206,1.20519401455018e-08
