Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40432,-0.138075960575363,0.0075411661719516,-0.152856646272388,-0.123295274878338,3.96797252088065e-74
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,40432,0.0329009890455429,0.0064551273947011,0.0202489393519287,0.045553038739157,3.49243281067225e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40432,-0.0279422667570686,0.00685457842318856,-0.0413772404665182,-0.014507293047619,4.59520035897046e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,40432,-0.0165548376922887,0.00679731961311749,-0.029877584133999,-0.00323209125057845,0.0148822894415312
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,40432,-0.00446705404436884,0.00675688359122242,-0.0177105458831648,0.00877643779442711,0.508550285145584
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,40432,-0.0466569895487351,0.00687020199825955,-0.0601225854653238,-0.0331913936321464,1.15115849965296e-11
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40432,-0.0481727990686276,0.00683558034226926,-0.0615705365394753,-0.0347750615977798,1.89794101175836e-12
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40432,-0.0388463783140732,0.006960083479242,-0.0524881419333875,-0.0252046146947589,2.42594721559676e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,40432,0.105065876340476,0.00619149607774766,0.0929305440280908,0.117201208652862,5.03089725612198e-64
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,40432,0.080595290332315,0.00614848305929756,0.0685442635360918,0.0926463171285382,4.7024072806517e-39
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,40432,0.0909606636076818,0.00620758093754169,0.0787938049701001,0.103127522245264,2.64595160398776e-48
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,40432,0.0849184539798636,0.0062779781877257,0.0726136167319212,0.097223291227806,1.84746990713396e-41
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,40432,0.0666570281278947,0.00617022691939251,0.0545633833658854,0.078750672889904,4.13273488764745e-27
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40432,0.0618710952012152,0.00610414582963491,0.0499069693751308,0.0738352210272997,4.52626310629388e-24
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40432,0.0707624116524419,0.00639509751490153,0.0582280205232349,0.0832968027816489,2.34825115882127e-28
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,40432,0.149536120762843,0.00634407088513434,0.13710174182798,0.161970499697706,8.72560416794285e-121
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39552,0.0611737363232428,0.00585084508448037,0.0497060799576613,0.0726413926888243,1.6889567094297e-25
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39552,-0.000243859684793752,0.00616849372348122,-0.0123341073828169,0.0118463880132294,0.968465886067023
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39552,0.0172258360165831,0.00601428686313542,0.00543783376483768,0.0290138382683285,0.00418702687145199
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39552,-0.0297189615422547,0.00627413021124065,-0.0420162567562863,-0.017421666328223,2.19152831709023e-06
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39552,-0.022427399136857,0.00597009847694586,-0.0341287921516709,-0.0107260061220431,0.000172870180934329
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40195,0.0417269930086492,0.00577674823308386,0.0304045664718048,0.0530494195454935,5.30774965852464e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40195,-0.0861530321729554,0.0065380683940044,-0.098967646225204,-0.0733384181207068,1.92155709102448e-39
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40195,-0.0865765652695676,0.00655286565985626,-0.0994201819628858,-0.0737329485762493,1.21578598410714e-39
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40195,-0.0642364561422906,0.00620792881526938,-0.0764039966202185,-0.0520689156643626,5.1672068295887e-25
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40195,0.0585076660468742,0.00628964494671085,0.0461799619513209,0.0708353701424274,1.55264229385121e-20
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40427,0.121357443381358,0.00608330429656485,0.109434166960091,0.133280719802625,1.76355876166707e-87
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40427,-0.0148277403812179,0.00608044812761512,-0.0267454187113435,-0.00291006205109227,0.0147553666343932
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40427,-0.0513116794631073,0.00637581300819382,-0.0638082729591672,-0.0388150859670474,9.01326190484784e-16
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40427,0.0662341054928761,0.0058196793590117,0.0548275339492131,0.077640677036539,6.77454565771991e-30
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40427,-0.0397740749900267,0.00573155790595741,-0.0510079284857033,-0.0285402214943502,4.08648096207381e-12
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40432,-0.0395297563227374,0.0064170177714462,-0.0521071111547719,-0.0269524014907028,7.4419125139823e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40432,-0.0920793604896567,0.00667740086439287,-0.105167066183867,-0.0789916547954466,5.18347774261933e-43
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40432,-0.100146677100019,0.00672225056154504,-0.113322288200647,-0.0869710659993906,7.36087711686324e-50
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40432,-0.0663123359042063,0.00654696955897466,-0.0791443962397967,-0.053480275568616,4.87024918836705e-24
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40432,0.0814393402475214,0.00663654472171435,0.0684317125929613,0.0944469679020815,1.84512558653684e-34
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40432,-0.069161905999838,0.00651331051212046,-0.0819279946035941,-0.0563958173960819,2.98862548495696e-26
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40432,-0.0354742093442753,0.00639173341367148,-0.0480020068350714,-0.0229464118534792,2.90188690241263e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40432,-0.00424585282676732,0.0062221527145939,-0.0164412721473714,0.00794956649383672,0.495010595630581
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40432,-0.0746651964647134,0.00653111956999288,-0.0874661908218994,-0.0618642021075273,3.78039013044612e-30
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40432,0.046301172458262,0.00643963762227792,0.0336794827185973,0.0589228621979267,6.76462027931817e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40432,0.0563811310102408,0.00654565859987687,0.0435516401544821,0.0692106218659994,7.73832210064163e-18
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40432,-0.0967011733905478,0.00677245687500775,-0.109975188865563,-0.0834271579155326,5.7058979689596e-46
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40432,-0.103676904990094,0.00680906746900962,-0.117022677229353,-0.0903311327508352,5.48089089511154e-52
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40432,-0.0257519963875165,0.00665461054406693,-0.0387950330538876,-0.0127089597211453,0.000109358412359761
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40432,0.0958676412118229,0.00676435386222569,0.0826095076418605,0.109125774781785,2.5521695651965e-45
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40432,0.0129239823943063,0.00612614912877524,0.000916730101906838,0.0249312346867058,0.0349046987650558
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40432,-0.0720037865755729,0.00645395851663715,-0.0846535452681817,-0.0593540278829641,8.50086075414492e-29
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40432,-0.0686219863360504,0.00643449697027519,-0.0812336003977898,-0.056010372274311,1.82741578541589e-26
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40432,-0.0447654248572773,0.00664992472265724,-0.0577992773136855,-0.0317315724008691,1.73376859781179e-11
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40432,0.0902825574673939,0.00665686334313523,0.0772351053148488,0.103330009619939,1.13900869263892e-41
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40432,-0.0105232887202033,0.00610775381266562,-0.0224944861930279,0.00144790875262133,0.0849188592638635
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40432,-0.0748235157139243,0.00667862305152659,-0.0879136168949164,-0.0617334145329322,5.03169099490286e-29
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40432,0.0239021854894888,0.0061895218337531,0.0117707226953327,0.0360336482836449,0.0001130364093125
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40432,-0.125538227335882,0.00663279066642331,-0.138538497042072,-0.112537957629693,5.00436311040361e-79
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40432,0.0744626061610742,0.00664467797413172,0.061439037331776,0.0874861749903724,4.86981578396813e-29
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40432,-0.0587852292401209,0.00602508926055805,-0.0705944041908146,-0.0469760542894271,1.99382845505834e-22
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40432,-0.0143500418408164,0.00621427236075714,-0.0265300156679004,-0.00217006801373243,0.0209447816780858
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40432,0.0963199405420901,0.00625767952575678,0.0840548886716069,0.108584992412573,4.43262349824568e-53
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40432,-0.140894800293037,0.00673723676226928,-0.154099784347084,-0.127689816238989,7.83434649627234e-96
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40432,0.053430616235488,0.00643165353042797,0.0408245753158492,0.0660366571551269,1.05551310822755e-16
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40432,-0.123569308324122,0.00609385272342938,-0.135513259662044,-0.1116253569862,2.76114445723282e-90
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40432,0.0383108621750908,0.00624239071133578,0.0260757763808726,0.0505459479693089,8.5965234186711e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40432,0.12001378089089,0.00615490985875517,0.10795015756773,0.13207740421405,1.05219329509581e-83
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40432,-0.110930558425469,0.00661875042819423,-0.123903309264729,-0.097957807586208,1.63433761075311e-62
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40432,0.101125390210869,0.00655255573609657,0.0882823809681195,0.113968399453618,2.38318058533023e-53
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40430,-0.140171887546729,0.00702215203449052,-0.153935305534331,-0.126408469559128,1.39134997757552e-87
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40430,0.0494425301346607,0.0070772066989885,0.0355712050046432,0.0633138552646781,2.93652051731506e-12
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40430,-0.0185773832711671,0.00710374505606405,-0.0325007235810527,-0.00465404296128156,0.00892711582121615
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40430,0.116007075988063,0.00748423354399121,0.10133797824184,0.130676173734286,8.52048518808847e-54
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40430,0.171188025452101,0.00695421279760547,0.157557768368794,0.184818282535408,2.32970910576594e-131
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40432,0.114679496591759,0.00731879442522161,0.100334659518325,0.129024333665194,6.29792718710638e-55
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40432,-0.151960560880847,0.00722688382910017,-0.166125253185883,-0.137795868575811,7.56605701192626e-97
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40432,-0.146253470860136,0.00730900700307961,-0.160579124586172,-0.1319278171341,5.37447443598782e-88
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40432,-0.104436977127278,0.0070608609734274,-0.118276264635195,-0.09059768961936,3.54220033796375e-49
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40432,0.142288790564646,0.00702832710416552,0.128513269440482,0.156064311688811,5.2712381734961e-90
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40432,0.104530010985031,0.00689925681887442,0.0910074676200376,0.118052554350025,1.70288982325633e-51
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40432,-0.122416182707076,0.00670461373586411,-0.135557225629369,-0.109275139784782,9.94132330557879e-74
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40432,-0.114607062425457,0.00667132177320599,-0.127682853100941,-0.101531271749974,1.47732984339361e-65
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40432,-0.0973415048133507,0.00723669590930393,-0.111525428795586,-0.083157580831115,5.0712888371306e-41
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40432,0.123689580127147,0.00652320562075204,0.110904097110473,0.136475063143821,2.63308700242718e-79
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40432,-0.0351029278915719,0.00644835828065971,-0.0477417101216649,-0.0224641456614789,5.29544620207118e-08
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40432,-0.0603618210882515,0.00644453807327926,-0.0729931157118789,-0.0477305264646242,8.48824580664529e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40432,-0.0431547608790825,0.00647483932008742,-0.0558454459464539,-0.0304640758117112,2.7333580904359e-11
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40432,-0.0570527529260333,0.00658067064716517,-0.069950867394477,-0.0441546384575896,4.74074668045901e-18
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40432,0.131166814574438,0.00651050759019092,0.118406219697664,0.143927409451213,3.65596022951246e-89
FABP5,Fatty acid-binding protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51968,0.00127558802623674,0.0053857473002906,-0.00928047668233284,0.0118316527348063,0.812778700903708
FABP5,Fatty acid-binding protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51968,-0.00524188127732027,0.0052773513258607,-0.0155854898760072,0.0051017273213667,0.320582832535061
FABP5,Fatty acid-binding protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50089,0.00801498452083352,0.00506133632905517,-0.00190523468411461,0.0179352037257817,0.113303753405668
FABP5,Fatty acid-binding protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50089,-0.00861539061975537,0.00550651034742392,-0.0194081509007063,0.00217736966119552,0.11769313935755
FABP5,Fatty acid-binding protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50089,0.00277597700387532,0.00541275756561381,-0.00783302782472775,0.0133849818324784,0.608054946249435
FABP5,Fatty acid-binding protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50089,0.00630851413521614,0.00495160339585577,-0.00339662852066118,0.0160136567910935,0.202662697369855
FABP5,Fatty acid-binding protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,51968,0.0038513151766499,0.0322205426905537,-0.0593009484968353,0.0670035788501352,0.904856501180467
FABP5,Fatty acid-binding protein 5,Working and living environment,X24010.Inverse distance to the nearest road,51968,-0.00664628548196272,0.00471068049232633,-0.0158792192469223,0.00258664828299688,0.158286260612325
FABP5,Fatty acid-binding protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,51968,0.0101768392504374,0.00471790749634603,0.000929740557599222,0.0194239379432757,0.0310091304826796
FABP5,Fatty acid-binding protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,51968,-0.00825556917988847,0.00480487915305862,-0.0176731323198834,0.00116199396010644,0.0857780015180988
FABP5,Fatty acid-binding protein 5,Working and living environment,X24013.Total traffic load on major roads,51968,-0.022415843526564,0.0225006593032396,-0.0665171357609135,0.0216854487077856,0.319146914288199
FABP5,Fatty acid-binding protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,51968,-0.020662472296402,0.0218373815700679,-0.063463740173735,0.0221387955809311,0.344056253097169
FABP5,Fatty acid-binding protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51968,0.00714025812144929,0.00535506367056383,-0.00335566667285581,0.0176361829157544,0.182422866835284
FABP5,Fatty acid-binding protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51968,0.00415796232224262,0.00534359724376888,-0.00631548827554438,0.0146314129200296,0.436504695162737
FABP5,Fatty acid-binding protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51968,0.0107276034123535,0.00529291493319559,0.000353490143290152,0.0211017166814169,0.0426939742902073
FABP5,Fatty acid-binding protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51902,0.0206326550285933,0.00522057997261029,0.0104003182822771,0.0308649917749094,7.76373116391145e-05
FABP5,Fatty acid-binding protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,51968,-0.0101185106256664,0.0047469017825443,-0.0194224381194532,-0.000814583131879532,0.0330483214806382
FABP5,Fatty acid-binding protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,51968,-0.0100686302459201,0.00474645885283264,-0.0193716895974721,-0.00076557089436816,0.033906062712887
FABP5,Fatty acid-binding protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,51968,-0.0101370684686937,0.004746800624598,-0.0194407976929058,-0.000833339244481646,0.0327242534204488
FABP5,Fatty acid-binding protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51968,-0.0101073028151163,0.00474646164393521,-0.0194103676372293,-0.000804237993003266,0.0332267680688544
FABP5,Fatty acid-binding protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51968,-0.0100923428009519,0.00474645079318111,-0.0193953863555869,-0.00078929924631691,0.0334877866214907
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48998,-0.00135167106681886,0.0055306092592163,-0.0121916652148828,0.00948832308124509,0.806924461826607
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48998,0.0077238249849748,0.00504391943682662,-0.00216225711120538,0.017609907081155,0.125704667894479
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",48998,-0.00408492533748131,0.00495050481877747,-0.0137879147822851,0.00561806410732252,0.409292587406349
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48998,0.000213250880579802,0.00521183530546142,-0.0100019463181246,0.0104284480792842,0.967362670518152
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48998,0.00239339100473516,0.00507990429654694,-0.00756322141649684,0.0123500034259672,0.637538638619595
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",48998,-0.00532051166600455,0.00497659586574311,-0.015074639562861,0.00443361623085194,0.285032134981897
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52125,-0.00934405823544706,0.00525927433995208,-0.0196522359417531,0.000964119470859018,0.075631552902725
FABP5,Fatty acid-binding protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52125,-0.00478856755698506,0.00496394960448386,-0.0145179087817734,0.00494077366780332,0.33471913185155
FABP5,Fatty acid-binding protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,52125,0.0159821799751919,0.00474396156548606,0.00668401530683921,0.0252803446435446,0.000755574380268222
FABP5,Fatty acid-binding protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35698,-0.0346211721865851,0.024267335566255,-0.0821851498964449,0.0129428055232748,0.153706453506098
FABP5,Fatty acid-binding protein 5,Health and medical history,X2704.Years since last cervical smear test,45621,-0.00314244105373095,0.0172098281243342,-0.0368737041774259,0.030588822069964,0.855116987045721
FABP5,Fatty acid-binding protein 5,Health and medical history,X2714.Age when periods started (menarche),51464,0.0253078685664334,0.0146678890196851,-0.00344119391214946,0.0540569310450163,0.084468164555324
FABP5,Fatty acid-binding protein 5,Health and medical history,X2734.Number of live births,52301,0.0105501546899608,0.0140994301647226,-0.0170847284328955,0.0381850378128171,0.454304745321114
FABP5,Fatty acid-binding protein 5,Health and medical history,X2744.Birth weight of first child,46533,-0.0890705829328218,0.0156811583201237,-0.119805653240264,-0.0583355126253794,1.36307475565702e-08
FABP5,Fatty acid-binding protein 5,Health and medical history,X2754.Age at first live birth,43249,-0.0265595137094986,0.00603873164305363,-0.0383954277298837,-0.0147235996891135,1.09754982611248e-05
FABP5,Fatty acid-binding protein 5,Health and medical history,X2764.Age at last live birth,43201,-0.0139208267434351,0.00582588505658514,-0.0253395614543419,-0.00250209203252817,0.0168821342600158
FABP5,Fatty acid-binding protein 5,Health and medical history,X2794.Age started oral contraceptive pill,45808,-0.00696289847533708,0.00655086646542887,-0.0198025967475777,0.0058767997969035,0.287840532550064
FABP5,Fatty acid-binding protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,43816,-0.0013612810977429,0.00566626066914224,-0.0124671520092617,0.00974458981377588,0.810144199770243
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,30119,-0.00374285642426944,0.0109228986380173,-0.0251517377547834,0.0176660249062446,0.731865866296224
FABP5,Fatty acid-binding protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35644,0.0211884074375594,0.0258060839908257,-0.0293915171844591,0.0717683320595778,0.411628168918114
FABP5,Fatty acid-binding protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35634,0.0326716104557302,0.0280530311013048,-0.0223123305028273,0.0876555514142876,0.244190630322137
FABP5,Fatty acid-binding protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35672,0.0166765068794503,0.0306998122969321,-0.0434951252225365,0.0768481389814372,0.58699462856098
FABP5,Fatty acid-binding protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35626,0.0410105717884987,0.0293768773867893,-0.0165681078896084,0.0985892514666057,0.162737611811653
FABP5,Fatty acid-binding protein 5,Mental health,X28739.Difficulty with standing for long periods,35684,-0.00776685228932011,0.026409172672382,-0.0595288307271888,0.0439951261485486,0.768689397506902
FABP5,Fatty acid-binding protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,35713,0.0400072022528834,0.0284616230525108,-0.0157775789300377,0.0957919834358045,0.159854405620265
FABP5,Fatty acid-binding protein 5,Mental health,X28741.Difficulty learning a new task,35602,0.03097370236828,0.0313116286274085,-0.0303970897414407,0.0923444944780007,0.322583030748369
FABP5,Fatty acid-binding protein 5,Mental health,X28742.Difficulty with joining in community activities,35317,0.030592308489924,0.0330848124738327,-0.0342539239587882,0.0954385409386361,0.355161669837791
FABP5,Fatty acid-binding protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,35634,0.0348782233359972,0.0276516167051843,-0.0193189454061641,0.0890753920781585,0.207210961842855
FABP5,Fatty acid-binding protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35707,-0.0277237409774036,0.0407027622350529,-0.107501154958107,0.0520536730033001,0.495805296292909
