Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,37911,0.0238673209351694,0.00519621579506038,0.0136827379768511,0.0340519038934878,4.40433952057063e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,37911,0.0226559268681714,0.0051587070516518,0.0125448610469339,0.0327669926894089,1.13282811798796e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,37911,0.0227227885672417,0.00519690515435902,0.0125368544646981,0.0329087226697854,1.2382806517383e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37911,0.025755260085681,0.00521357566621111,0.0155366517799072,0.0359738683914548,7.90457497069664e-07
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37911,0.0136019032801026,0.0052037004493011,0.00340265039947241,0.0238011561607327,0.00896173732830307
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,37911,0.0363847249946595,0.00556307623869477,0.0254810955668178,0.0472883544225013,6.35724303858908e-11
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,37911,0.023882765099053,0.00515719296984458,0.0137746668781576,0.0339908633199484,3.6737734008795e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,37911,0.0228488983818572,0.00520841913920142,0.0126403968690224,0.033057399894692,1.15843188473492e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,37911,0.0185164194271871,0.00518663860350431,0.00835060776431863,0.0286822310900555,0.000358193225046734
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,37911,0.0217420214718246,0.0051932818059404,0.0115631891321814,0.0319208538114678,2.8500662693815e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37911,0.0251347091926864,0.00522583779323646,0.0148920671179429,0.0353773512674298,1.52794747541415e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37911,0.0117651265930448,0.00516773136660811,0.00163637311449292,0.0218938800715967,0.022822635877147
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,37911,0.0401996035475114,0.00560560586470207,0.0292126160526954,0.0511865910423275,7.81551413902521e-13
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37911,-0.03529499345036,0.00603737863740222,-0.0471282555796683,-0.0234617313210517,5.14959557018339e-09
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37911,-0.0409255235622181,0.00606896103836,-0.0528206871974037,-0.0290303599270325,1.61019205893567e-11
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37911,-0.0423543318100489,0.00606692428685139,-0.0542455034122776,-0.0304631602078202,3.06415883251147e-12
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37911,-0.0409883040088721,0.00603454688762801,-0.052816015908623,-0.0291605921091211,1.15014378331099e-11
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37911,-0.0421269442353102,0.00613263273715714,-0.0541469044001382,-0.0301069840704822,6.73484428661038e-12
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37911,-0.0345294958823503,0.00561737011175294,-0.045539541301386,-0.0235194504633145,8.12361750292278e-10
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37911,0.0156362827249441,0.0054334386939452,0.00498674288481147,0.0262858225650766,0.00401104686485443
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,37911,-0.0465623395337468,0.00639058538867664,-0.059087886895553,-0.0340367921719406,3.36854845745579e-13
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,37911,-0.0480302876100595,0.00635518015998746,-0.0604864407236349,-0.035574134496484,4.36867808228458e-14
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,37911,-0.0472615302050663,0.00627039013019046,-0.0595514948602396,-0.034971565549893,5.10600319951116e-14
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,37911,-0.0496180413816929,0.00635919305815468,-0.0620820597756761,-0.0371540229877097,6.5115066355383e-15
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37911,-0.0497397447222213,0.00634051817457784,-0.0621671603443938,-0.0373123291000487,4.66409521820815e-15
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37911,-0.0482063063161787,0.0063504125804283,-0.0606531149738182,-0.0357594976585392,3.38165793498346e-14
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,37911,-0.000351973633780332,0.00535084275612308,-0.0108396254357816,0.0101356781682209,0.947554671017504
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37911,-0.0271156026031471,0.00570718492029098,-0.0383016850469175,-0.0159295201593768,2.043684835657e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,37911,-0.0249502699654653,0.00565472900373159,-0.0360335388127792,-0.0138670011181514,1.03080923275189e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,37911,-0.0225445156483116,0.00561575627463263,-0.0335513979465916,-0.0115376333500317,5.98921028898296e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,37911,-0.0311191612202636,0.00573236249896352,-0.0423545917182321,-0.0198837307222951,5.77566402186307e-08
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37911,-0.0313107590620984,0.0057038135219887,-0.0424902335651962,-0.0201312845590005,4.10504280842384e-08
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37911,-0.0293295864011418,0.00580281648372974,-0.0407031067092521,-0.0179560660930315,4.37480159957153e-07
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,37911,0.0189031037138401,0.005171061335066,0.00876782349711073,0.0290383839305694,0.000257602206394474
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,37911,0.0105396963026128,0.0051278349556237,0.000489139789590313,0.0205902528156352,0.0398606849360003
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,37911,0.00962091758335032,0.0051792946127541,-0.000530499857647724,0.0197723350243484,0.0632515073998601
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,37911,0.00610628099022542,0.00523256839423324,-0.00414955306247173,0.0163621150429226,0.243240794562922
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,37911,0.00583248339427264,0.00514021659402635,-0.004242341130019,0.0159073079185643,0.256531060476333
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37911,0.00539093423985505,0.00508326140478467,-0.0045722581135229,0.015354126593233,0.288924098459421
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37911,0.0057216536093827,0.00532727091906764,-0.00471979739198987,0.0161631046107553,0.282828084962932
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,37911,0.0378129449270818,0.00534217630758255,0.02734227936422,0.0482836104899436,1.53283311223319e-12
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37173,0.0212602570701263,0.00489432754204217,0.0116673750877236,0.0308531390525289,1.41087585217049e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37173,0.00474957613150215,0.0051092981479417,-0.00526464823846358,0.0147638005014679,0.352598646979294
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37173,0.00442883968125794,0.00498289610240828,-0.00533763667946228,0.0141953160419782,0.374122891611809
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37173,0.00172919131057187,0.0052137762803145,-0.00848981019884455,0.0119481928199883,0.740152880983239
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37173,-0.0123928368578955,0.00495246207012143,-0.0220996625153335,-0.00268601120045748,0.0123493319817791
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37706,0.0137873436958821,0.00480460969451476,0.00437030869463314,0.023204378697131,0.00411631544430757
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37706,-0.0225882023171969,0.00546501459936636,-0.033299630931955,-0.0118767737024389,3.59888981688066e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37706,-0.0234278722316285,0.00547977843267463,-0.0341682379596707,-0.0126875065035862,1.92187960505952e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37706,-0.0123382977061678,0.00517428679305672,-0.022479899820559,-0.00219669559177661,0.0171144325077495
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37706,0.0143038277542292,0.00524189963229762,0.00402970447492583,0.0245779510335325,0.0063658924305293
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37906,0.0293999358135602,0.00512039254618001,0.0193639664230474,0.039435905204073,9.573585617755e-09
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37906,0.00237274956364982,0.00503567532178395,-0.00749717406704673,0.0122426731943464,0.637514158336695
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37906,-0.00675720791752018,0.00528705805450641,-0.0171198417043527,0.00360542586931237,0.201248286940852
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37906,0.0202363959677357,0.00483700072721715,0.0107558745423901,0.0297169173930814,2.88665427828308e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37906,-0.0173903166771209,0.00474849474992169,-0.0266973663869674,-0.00808326696727439,0.000250939114477294
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37911,-0.0140466013930972,0.00533163262925799,-0.0244966013464428,-0.00359660143975152,0.00843384339887756
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37911,-0.0261512455650331,0.00558146639525855,-0.0370909196997398,-0.0152115714303263,2.82188182689246e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37911,-0.0284786692753455,0.00562695047709491,-0.0395074922104515,-0.0174498463402395,4.22301333047301e-07
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37911,-0.0189208433257222,0.00545089823470713,-0.0296046038657481,-0.0082370827856962,0.000519874762380785
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37911,0.0237232824604142,0.0055386441207318,0.0128675399837799,0.0345790249370486,1.85478280825925e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37911,-0.0226668822991213,0.00543886889265977,-0.0333270653287345,-0.0120066992695082,3.09784390080966e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37911,-0.0150028199448899,0.00530584185686913,-0.0254022699843534,-0.00460336990542643,0.00469670012313063
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37911,-0.00512430096861356,0.00515365074596002,-0.0152254564306952,0.00497685449346808,0.320092252669065
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37911,-0.0264260876174053,0.00545551548067272,-0.0371188979595239,-0.0157332772752868,1.28718621097716e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37911,0.0175643839937139,0.005353367680881,0.00707178333918712,0.0280569846482406,0.00103703953335628
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37911,0.0285145450206312,0.00544581725654603,0.017840743197801,0.0391883468434614,1.6652420060799e-07
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37911,-0.0350652608324064,0.00566111097620487,-0.046161038345768,-0.0239694833190449,6.03409567683637e-10
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37911,-0.0387839201119664,0.00569857420392455,-0.0499531255516586,-0.0276147146722743,1.04671603470098e-11
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37911,-0.00288521911012995,0.00551276755513779,-0.0136902435182,0.00791980529794011,0.600725166659543
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37911,0.0322971419862451,0.00564871079541713,0.0212256688272275,0.0433686151452627,1.10325399957907e-08
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37911,0.0164910285428041,0.00510437095558456,0.00648646146985836,0.0264955956157498,0.00123755602036308
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37911,-0.0291642369652978,0.0054129143921683,-0.0397735491739477,-0.0185549247566479,7.24860285375618e-08
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37911,-0.0316820259697825,0.00540038227049698,-0.0422667752199566,-0.0210972767196085,4.55202195599706e-09
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37911,-0.00725851697980548,0.00551010314554278,-0.0180583191450693,0.00354128518545837,0.187756977043662
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37911,0.0290467049981816,0.00557913573214812,0.0181115989631713,0.0399818110331919,1.95470819859937e-07
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37911,-0.00818534057949649,0.00509056317265825,-0.0181628443979067,0.00179216323891369,0.107870896935545
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37911,-0.0144725712190051,0.00559592533227267,-0.0254405848702596,-0.0035045575677507,0.00971250299686443
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37911,0.0175991052448777,0.00513906930139548,0.00752652941414256,0.0276716810756128,0.000617608506035521
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37911,-0.0413738158979314,0.00557234515000469,-0.0522956123919406,-0.0304520194039222,1.19690845124486e-13
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37911,0.0178126628073572,0.00555876177156545,0.00691748973508891,0.0287078358796255,0.00135645726296359
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37911,-0.0137377327815539,0.00503069539355839,-0.0235978957529283,-0.00387756981017944,0.00632665007407283
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37911,-0.00245481656031751,0.00517119353570586,-0.012590355890301,0.00768072276966597,0.635001491197171
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37911,0.0251839722334734,0.00524369317874077,0.0149063336031415,0.0354616108638053,1.58213385015325e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37911,-0.0369879797956977,0.00568347013382648,-0.0481275812579976,-0.0258483783333978,7.8859422511647e-11
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37911,0.0118918660305753,0.00536577779604976,0.00137494155031775,0.0224087905108328,0.0266915425796388
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37911,-0.0226366556133502,0.00512655795541696,-0.0326847092059674,-0.0125886020207329,1.01531318711799e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37911,0.00320759675717952,0.00519515766815212,-0.00697491227239864,0.0133901057867577,0.536967860351526
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37911,0.0230353730936889,0.00517980521533707,0.0128829548716282,0.0331877913157495,8.7714002315027e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37911,-0.0268535338731072,0.0055523383186759,-0.037736116977712,-0.0159709507685024,1.33650084368612e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37911,0.025163841474427,0.00548543822797431,0.0144123825475973,0.0359153004012566,4.52873907710627e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37909,-0.0420371227751875,0.00589934400981365,-0.0535998370344223,-0.0304744085159528,1.08801178801567e-12
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37909,0.0192474689677301,0.00589899901042233,0.00768543090730232,0.0308095070281579,0.00110578108714674
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37909,-0.00233028040360696,0.00591597677062258,-0.0139255948740272,0.00926503406681329,0.69366396269153
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37909,0.0346387854622672,0.00628342770650459,0.0223232671575182,0.0469543037670162,3.59833219599752e-08
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37909,0.0473174273063026,0.00587559225739727,0.035801266481804,0.0588335881308013,8.73856906044454e-16
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37911,0.0166515510505041,0.00611979406380549,0.00465675468544533,0.0286463474155628,0.00651815698023321
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37911,-0.0347927813927332,0.00609334699617955,-0.0467357415052451,-0.0228498212802213,1.15388750399946e-08
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37911,-0.0324931941940708,0.00614539650598206,-0.0445381713457956,-0.0204482170423459,1.26005008623381e-07
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37911,-0.0271079125056222,0.00593336825027015,-0.0387373142761517,-0.0154785107350927,4.9506624704613e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37911,0.0405101908325625,0.00592051904822832,0.028905973498035,0.05211440816709,8.12807588503558e-12
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37911,0.028735870172034,0.00576988011531224,0.017426905146022,0.040044835198046,6.42649397356109e-07
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37911,-0.0343048078480868,0.00563334117081867,-0.0453461565428914,-0.0232634591532822,1.16272664813124e-09
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37911,-0.0304110445349048,0.00559170045260336,-0.0413707774220074,-0.0194513116478023,5.46372976970927e-08
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37911,-0.0339831244052298,0.00607339048152841,-0.0458869697490254,-0.0220792790614341,2.24393060955929e-08
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37911,0.034489861997848,0.00548230310122367,0.0237445479194496,0.0452351760762464,3.24928782500571e-10
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37911,-0.0243960530059996,0.00532661580440221,-0.0348362199826279,-0.0139558860293712,4.69082575799448e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37911,-0.00914194492902249,0.00535323604797479,-0.0196342875830531,0.00135039772500809,0.0877073252317863
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37911,-0.00609743728904622,0.00537129458162116,-0.0166251746690237,0.00443030009093126,0.256316137102446
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37911,-0.0106506783626739,0.0055020166020128,-0.021434630902619,0.000133274177271166,0.0529159086665726
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37911,0.0396846265730592,0.00548225856628516,0.0289393997831403,0.0504298533629781,4.77435812955585e-13
CFHR2,Complement factor H-related protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48164,0.00167303387787108,0.00439188240574336,-0.00693505563738591,0.0102811233931281,0.703252840051285
CFHR2,Complement factor H-related protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48164,0.00487914563276243,0.00430529908807274,-0.00355924057986014,0.013317531845385,0.257104608229677
CFHR2,Complement factor H-related protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46462,0.00201702613253693,0.00412106272471957,-0.00606025680791344,0.0100943090729873,0.624532834741194
CFHR2,Complement factor H-related protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46462,0.00496048978849005,0.0045070886600707,-0.00387340398524853,0.0137943835622286,0.271083980442437
CFHR2,Complement factor H-related protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46462,-0.00280429269329327,0.00440801923931576,-0.0114440104023522,0.00583542501576562,0.524665868337365
CFHR2,Complement factor H-related protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46462,-0.000374081421712111,0.00404503099722286,-0.00830234217626892,0.0075541793328447,0.926318120524901
CFHR2,Complement factor H-related protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48164,-0.0168925941725738,0.0458963317353832,-0.106849404373925,0.0730642160287774,0.712831938760322
CFHR2,Complement factor H-related protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48164,-0.000970377931357709,0.00384841600143062,-0.00851327329416173,0.00657251743144631,0.800927342000202
CFHR2,Complement factor H-related protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48164,-0.00381540462446386,0.00384551755481908,-0.0113526190319093,0.00372180978298153,0.321125049076279
CFHR2,Complement factor H-related protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48164,0.00627617544936556,0.00392609040288927,-0.00141896174029741,0.0139713126390285,0.109926948930154
CFHR2,Complement factor H-related protein 2,Working and living environment,X24013.Total traffic load on major roads,48164,0.00416507972132504,0.0322297181684926,-0.0590051678889205,0.0673353273315706,0.897175938686706
CFHR2,Complement factor H-related protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48164,-0.0137247634146143,0.0311025720382731,-0.0746858046096295,0.0472362777804008,0.659018506239363
CFHR2,Complement factor H-related protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48164,-0.00150586021996673,0.00437678819571774,-0.0100843650835735,0.00707264464364003,0.73080722618922
CFHR2,Complement factor H-related protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48164,-0.00133290533701046,0.00436857216247851,-0.00989530677546834,0.00722949610144743,0.760283260266854
CFHR2,Complement factor H-related protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48164,-0.000998387854534139,0.0043269107940941,-0.00947913301095858,0.00748235730189031,0.817519423061245
CFHR2,Complement factor H-related protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48107,-0.000853099797021051,0.00425049353619892,-0.00918406712797094,0.00747786753392884,0.840930148980579
CFHR2,Complement factor H-related protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48164,1.75849136590358e-05,0.00388105850399785,-0.00758928975417675,0.00762445958149482,0.996384868931903
CFHR2,Complement factor H-related protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48164,7.72734603992378e-05,0.00388128555962933,-0.00753004623647425,0.00768459315727273,0.984115938648486
CFHR2,Complement factor H-related protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48164,1.70119218043061e-05,0.00388099741701741,-0.00758974301554982,0.00762376685915844,0.99650260958136
CFHR2,Complement factor H-related protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48164,2.88964619656777e-05,0.00388117783641112,-0.00757821209740013,0.00763600502133148,0.994059642268322
CFHR2,Complement factor H-related protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48164,6.01872359201e-05,0.00388125837783172,-0.00754707918463007,0.00766745365647027,0.987627714866639
CFHR2,Complement factor H-related protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45473,0.00180331779566457,0.00451542923973942,-0.00704692351422469,0.0106535591055538,0.68962615060311
CFHR2,Complement factor H-related protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45473,-0.000870513998246477,0.00411764519443896,-0.00894109857934684,0.00720007058285389,0.832568905733137
CFHR2,Complement factor H-related protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",45473,-0.000466421748616034,0.00403806861173319,-0.00838103622761309,0.00744819273038102,0.908045051390472
