Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20684.Liking for lemons,34819,-0.0258496626106988,0.0286691184716194,-0.0820411348150727,0.0303418095936752,0.367260970061678
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20685.Liking for lentils or beans,34819,-0.0220135531417433,0.0286845487422246,-0.0782352686765035,0.0342081623930169,0.442839869822512
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20686.Liking for liver,34819,-0.0306219583481649,0.0288344088518524,-0.0871373996977956,0.0258934830014658,0.288263339605036
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20687.Liking for mackerel,34819,-0.0476699867820874,0.0284598566647785,-0.103451305845053,0.00811133228087841,0.0939663009185759
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20688.Liking for marzipan,34819,-0.0242069329846036,0.0284356010442316,-0.0799407110312975,0.0315268450620904,0.394628150175215
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20689.Liking for mayonnaise,34819,-0.00219603523986737,0.028746475160526,-0.0585391265544983,0.0541470560747636,0.93910775444756
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20690.Liking for melon,34819,0.0132883349077211,0.0299911591819026,-0.0454943370888079,0.0720710069042501,0.657720690952023
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20691.Liking for milk chocolate,34819,0.00506867492637654,0.028621654467321,-0.0510297678295726,0.0611671176823257,0.859439344198186
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20692.Liking for mushrooms,34819,-0.00111617401937743,0.0297342046490973,-0.0593952151316081,0.0571628670928532,0.970056458365438
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20694.Liking for orange juice,34819,0.0070598899334491,0.0286020611868621,-0.0490001499928006,0.0631199298596988,0.80504351552058
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20695.Liking for oranges,34819,-0.0730835909210001,0.029436398078616,-0.130778931155087,-0.0153882506869128,0.0130525042491537
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20696.Liking for pasta,34819,0.035793739707996,0.0289418816080037,-0.0209323482436912,0.0925198276596832,0.216209648429517
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20697.Liking for pears,34819,0.00416176135870855,0.0293928568615399,-0.0534482380899097,0.0617717608073268,0.88740590074418
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20698.Liking for pizza,34819,-0.018236980510093,0.0285437211609646,-0.0741826739855836,0.0377087129653977,0.5228930655491
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20699.Liking for plain yogurt,34819,-0.0303725298187134,0.0290198452789326,-0.0872514265654212,0.0265063669279945,0.295302804163546
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20700.Liking for plums,34819,0.00961639252878766,0.0295315780679808,-0.0482655004844547,0.0674982855420301,0.744710254663739
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20701.Liking for pollock,34819,-0.00214056341936285,0.028538396963291,-0.0580758214674132,0.0537946946286875,0.940211040337024
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20702.Liking for pork chop,34819,-0.0425043775515421,0.0286474605793877,-0.0986534002871421,0.0136446451840579,0.137917653370715
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20703.Liking for porridge,34819,0.0149951802197475,0.0294877677953095,-0.0428008446590592,0.0727912050985541,0.611098107648569
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20704.Liking for potato crisps,34819,0.00671784356534117,0.0285851673135469,-0.0493090843692107,0.062744771499893,0.81420443901573
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20705.Liking for potatoes,34819,0.031638019150831,0.0289218810977749,-0.0250488678008078,0.0883249061024698,0.274018611365722
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20706.Liking for prawns,34819,-0.0661211728344757,0.0291130734653991,-0.123182796826658,-0.00905954884229345,0.0231562170240065
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20707.Liking for raw carrots,34819,-0.0349551120089854,0.0292571961211473,-0.092299216406434,0.0223889923884632,0.232211049155969
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20708.Liking for red meat,34819,-0.0687952834279297,0.0288831321632536,-0.125406222467907,-0.0121843443879527,0.0172438681409952
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20709.Liking for red wine,34819,-0.0198101269583415,0.0286992112929265,-0.0760605810924774,0.0364403271757945,0.490041576457292
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34819,0.0225176540938757,0.0300340515489005,-0.0363490869419693,0.0813843951297207,0.453429857779717
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20711.Liking for roast chicken,34819,-0.0309527537431318,0.0305236890782448,-0.0907791843364917,0.0288736768502281,0.310579347587053
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20712.Liking for salad dressing,34819,-0.0628567246446568,0.0285604894842382,-0.118835284033764,-0.00687816525554988,0.0277701887604239
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20713.Liking for salad leaves,34819,-0.012700078913575,0.0294391485795045,-0.0704008101294037,0.0450006523022538,0.666185781960957
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20714.Liking for salami,34819,-0.0414454127694369,0.0285350725452922,-0.0973741549582096,0.0144833294193358,0.146410253545109
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20715.Liking for salmon,34819,-0.100006575146731,0.0303608579442691,-0.159513856717498,-0.0404992935759633,0.000991281587857933
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20716.Liking for salty foods,34819,0.0291415459084275,0.028246281321036,-0.0262211654808031,0.0845042572976581,0.302239130368973
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20717.Liking for salty pretzels,34819,-0.0105546980821247,0.0286550068896819,-0.0667185115859013,0.0456091154216518,0.712629525047033
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20718.Liking for sardines,34819,-0.0303247372454527,0.0284251013816906,-0.0860379359535663,0.0253884614626609,0.286073690584464
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20719.Liking for sausages (meat),34819,-0.0433654646108978,0.0287051854321028,-0.0996276280578193,0.0128966988360236,0.130890603309016
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20720.Liking for savoury biscuits,34819,0.0562568241020262,0.0285015383994188,0.000393808839165323,0.112119839364887,0.0484290748071381
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34819,-0.0591749077761982,0.0286056393955685,-0.115241960991512,-0.00310785456088391,0.0386041833671403
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20722.Liking for skimmed milk,34819,-0.0149230821278356,0.0284268366903541,-0.0706396820409298,0.0407935177852585,0.599619055786939
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20723.Liking for smoked fish,34819,-0.0300994484466257,0.0285522580943441,-0.0860618743115402,0.0258629774182887,0.29182143272617
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20724.Liking for soft cheese,34819,0.0701077601305589,0.0287227663233711,0.0138111381367515,0.126404382124366,0.0146696618076757
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20725.Liking for soy sauce,34819,-0.00570996329435915,0.0283976904190437,-0.0613694365156848,0.0499495099269665,0.840646694880221
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20726.Liking for soya milk,34819,-0.0307958552846449,0.0285342279169026,-0.0867229420017741,0.0251312314324843,0.280496899998407
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20727.Liking for spicy foods,34819,-0.0732441413081749,0.028695998386765,-0.129488298146234,-0.0169999844701155,0.010712073651895
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20728.Liking for spinach,34819,0.00608382714441789,0.0288861931738798,-0.0505331114763866,0.0627007657652223,0.833192887672503
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20729.Liking for spirits,34819,-0.0270888060852974,0.0287738226033847,-0.0834854983879314,0.0293078862173367,0.346501760762579
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20730.Liking for strawberries,34819,-0.0191709214612873,0.0325894406330962,-0.0830462251021557,0.0447043821795812,0.55637355795547
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34819,0.0193905779173368,0.0297340226599322,-0.0388881064961304,0.077669262330804,0.514328968820689
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20732.Liking for sweet foods,34819,0.0381890015292927,0.0287104368338302,-0.0180834546650144,0.0944614577235998,0.183500275003376
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20733.Liking for taking the stairs,34819,0.00721367766472298,0.0293913025790158,-0.050393275390148,0.064820630719594,0.806123879815838
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20734.Liking for tea with sugar,34819,0.0134075388636675,0.0380163349915742,-0.061104477719818,0.087919555447153,0.7243367567547
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20735.Liking for tea without sugar,34819,-0.0162990545865482,0.0308434655493997,-0.0767522470633716,0.0441541378902753,0.597202295811464
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20736.Liking for tomato ketchup,34819,0.0413753247059625,0.0283327015064121,-0.0141567702466053,0.0969074196585302,0.144227493533267
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20737.Liking for tinned tuna,34819,-0.0357255782040024,0.0286924321768293,-0.0919627452705879,0.020511588862583,0.213115080376574
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20738.Liking for turnip (white),34819,-0.0431671035710937,0.0282139609217517,-0.0984664669777271,0.0121322598355396,0.126049517827763
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20739.Liking for vegetables,34819,0.0402527220008116,0.0334933241458862,-0.0253941933251253,0.105899637326749,0.229463352353404
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20740.Liking for vinegar,34819,-0.045805816990569,0.0281793803746759,-0.101037402524934,0.00942576854379577,0.104084717212679
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20741.Liking for watching television,34819,-0.0317757921279973,0.0287542096553931,-0.0881340430525678,0.0245824587965731,0.269149236159362
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20742.Liking for whisky,34819,-0.0336352041475529,0.030517271738668,-0.0934490567553421,0.0261786484602363,0.270413625944714
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20743.Liking for white bread,34819,-0.00312647058165045,0.0284366125480135,-0.0588622311757569,0.052609290012456,0.912454922727531
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20744.Liking for white rice,34819,-0.0343464768112972,0.028701562669854,-0.0906015396442111,0.0219085860216166,0.23146017799383
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20745.Liking for white wine,34819,-0.0183742580562975,0.0283920408160922,-0.0740226580558382,0.0372741419432432,0.51754125806144
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34819,0.00205908670913261,0.0288466757715292,-0.0544803978030646,0.0585985712213298,0.943096401507736
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20747.Liking for whole milk,34819,0.0285265991385112,0.0282431135819287,-0.026829903482069,0.0838831017590915,0.312500997179287
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20748.Liking for wholemeal bread,34819,0.00328260172241996,0.0299688891789893,-0.055456421068399,0.0620216245132389,0.912781357898568
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X20749.Liking for working up a sweat,34819,-0.00759469940922805,0.0285284168935746,-0.0635103965206343,0.0483209977021782,0.79007874380482
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X21001.Body mass index (BMI),51567,0.0581944064642343,0.0144514889524466,0.0298694881174389,0.0865193248110297,5.6675686641643e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X21002.Weight,51575,0.00963232133397226,0.00892939928589118,-0.00786930126637444,0.027133943934319,0.280722173226061
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33421,0.0125460333742736,0.00639028474323836,2.1075277526459e-05,0.0250709914710208,0.0496424078029189
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34228,-0.0119356485161705,0.0300846384662425,-0.0709015399100058,0.0470302428776648,0.691571074581577
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34243,0.0215354918425357,0.0316346747422338,-0.0404684706522425,0.0835394543373139,0.496042054504349
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34244,0.00372451450977338,0.0317854700944442,-0.0585750068753372,0.066024035894884,0.906722483780894
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21040.Satisfaction with bowel habits,34195,-0.0270473230217758,0.0292590911615597,-0.0843951416984327,0.0303004956548812,0.355297111324007
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34178,-0.0165754422720531,0.0306076250624358,-0.0765663873944273,0.043415502850321,0.588143596105987
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21042.Greatest number of times bowels opened per day,34191,-0.0559295516660915,0.0317376151673849,-0.118135277394166,0.00627617406198283,0.0780587588271405
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21043.Least number of times bowels opened per week,34102,-0.00475102378695084,0.0311838221440369,-0.0658713151892632,0.0563692676153615,0.878909815175797
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21044.Average number of times bowels opened per day,34153,-0.0437100103747397,0.0359974633239713,-0.114265038489723,0.026845017740244,0.22468089433837
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34247,0.000627985507441536,0.0317036067927957,-0.061511083806438,0.0627670548213211,0.984196927879056
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34242,0.00723271971996692,0.0319732158986999,-0.0554347834414848,0.0699002228814187,0.821041392027208
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34244,-0.00374018084052794,0.0368888743554662,-0.0760423745772418,0.0685620128961859,0.919242566223044
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34244,0.0129277056082407,0.0332482103505938,-0.0522387866789231,0.0780941978954045,0.69741472358431
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34241,-0.000878021910640022,0.0498255445518232,-0.0985360892322135,0.0967800454109334,0.985940826519764
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34242,-0.0180192370811291,0.0364347805941117,-0.089431407045588,0.0533929328833297,0.620920834598309
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34242,0.158471630978513,0.0970881192363248,-0.0318210827246832,0.34876434468171,0.102659975579277
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34246,-0.0186551768552558,0.034502097176222,-0.086279287320651,0.0489689336101394,0.588728815453625
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34245,-0.0759020415656732,0.0362715924407066,-0.146994362749458,-0.00480972038188833,0.0364102893846554
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33989,-0.00289577455228371,0.0325056589681038,-0.0666068661297672,0.0608153170251998,0.929016035529026
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34243,0.0111215073076921,0.0326601856289499,-0.0528924565250498,0.075135471140434,0.733470866403197
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34244,5.6845557891204e-05,0.0431054690930672,-0.0844298738645204,0.0845435649803029,0.99894781282506
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34246,-0.0225926702249085,0.031633766219366,-0.0845948520148659,0.0394095115650489,0.475123775611413
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34244,-0.053616229748692,0.0318316095438897,-0.116006184454716,0.00877372495733185,0.0921419268684141
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Working and living environment,X21100.Water hardness (USGS classification),51433,0.0315729004416981,0.0191529162348312,-0.00596681537857105,0.0691126162619672,0.0992690553083466
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X2139.Age first had sexual intercourse,47817,-0.00323099743303906,0.00455443361487732,-0.0121576873181986,0.00569569245212048,0.478072166198586
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X2149.Lifetime number of sexual partners,46318,0.0273425721189087,0.0214933287753663,-0.0147843522808093,0.0694694965186266,0.203336102923869
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical activities,X22032.IPAQ activity group,45413,-0.0346446671626317,0.0213430641971675,-0.07647707298908,0.00718773866381655,0.104555635120437
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical activities,X22033.Summed days activity,46086,-0.00605351546333195,0.00433895312785303,-0.0145578635939239,0.00245083266725999,0.1629831951445
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical activities,X22034.Summed minutes activity,45413,-0.00826396799426831,0.00436134899193319,-0.0168122120184574,0.000284276029920745,0.058130101407493
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical activities,X22037.MET minutes per week for walking,44384,-0.00236133101896923,0.00443072801408319,-0.0110455579265723,0.00632289588863381,0.594078114300902
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical activities,X22038.MET minutes per week for moderate activity,45413,-0.00705841029496114,0.00430276862101185,-0.0154918367921444,0.00137501620222209,0.100929851669959
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical activities,X22039.MET minutes per week for vigorous activity,45413,-0.0377574990120765,0.0214496576110477,-0.0797988279297301,0.00428382990557707,0.0783741705920252
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical activities,X22040.Summed MET minutes per week for all activity,44384,-0.0060559740165494,0.00452187159401224,-0.0149188423408134,0.00280689430771459,0.180500434303713
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Eye measures,X2217.Age started wearing glasses or contact lenses,47848,-0.00603981204474572,0.00409337101483132,-0.0140628192338151,0.00198319514432367,0.140088795977884
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Working and living environment,X22501.Year ended full time education,31214,0.0312001245744433,0.0192942286161843,-0.00661656351327783,0.0690168126621644,0.105909745910027
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X22506.Tobacco smoking,31171,0.0255349330663028,0.0807615078852816,-0.132757622388849,0.183827488521455,0.751877971733965
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49818,0.0667626642889657,0.0437509624860245,-0.0189892221836423,0.152514550761574,0.127029758200634
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23098.Weight,51165,0.0105563168256646,0.00900219023922643,-0.00708797604321924,0.0282006096945484,0.240951172631099
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23099.Body fat percentage,51166,0.0546839576357597,0.00921578478538968,0.0366210194563959,0.0727468958151234,2.9978038368532e-09
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23100.Whole body fat mass,51157,0.0427628703021297,0.00884288092270191,0.0254308236936339,0.0600949169106254,1.33313510747405e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23101.Whole body fat-free mass,51165,-0.0185783435239435,0.00739815798489366,-0.0330787331743351,-0.00407795387355195,0.0120375930534776
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23102.Whole body water mass,51165,-0.0180456593742204,0.00742440269217398,-0.0325974886508814,-0.00349383009755939,0.0150809084655923
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23104.Body mass index (BMI),51165,0.0651050050299807,0.0146281246757424,0.0364338806655256,0.0937761293944359,8.59474958385734e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23105.Basal metabolic rate,51163,-0.0134220433008763,0.00807078533480397,-0.0292407825570921,0.00239669595533946,0.0963160503258914
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23106.Impedance of whole body,51160,0.0297686002097123,0.00604598629282885,0.0179184670757678,0.0416187333436569,8.54309575991437e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23107.Impedance of leg (right),51162,0.0361924059229545,0.00494376047466386,0.0265026353926133,0.0458821764532957,2.53409168670251e-13
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23108.Impedance of leg (left),51161,0.0330650356826771,0.0048931048964428,0.0234745500856492,0.042655521279705,1.43302433819247e-11
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23109.Impedance of arm (right),51153,0.0166405350238941,0.00605490609595253,0.00477291907582717,0.0285081509719611,0.00599503246606558
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23110.Impedance of arm (left),51160,0.0111093669680808,0.00607149103595497,-0.000790755462390914,0.0230094893985526,0.0672970853818293
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23111.Leg fat percentage (right),51161,0.0879597503936934,0.0145517557848033,0.0594383090554788,0.116481191731908,1.51751874150549e-09
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23112.Leg fat mass (right),51160,0.0960156793968226,0.016700845704754,0.0632820218155046,0.12874933697814,9.06693553155079e-09
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23113.Leg fat-free mass (right),51160,-0.0319402524975563,0.00752327554560223,-0.0466858725669366,-0.0171946324281759,2.18818743257715e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23114.Leg predicted mass (right),51159,-0.0313320907601996,0.00755184110761788,-0.0461336993311307,-0.0165304821892686,3.35060195966556e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23115.Leg fat percentage (left),51156,0.0794882218855919,0.0150103870234492,0.0500678633196315,0.108908580451552,1.19598239298792e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23116.Leg fat mass (left),51156,0.0867104954368813,0.016761698080748,0.0538575671986152,0.119563423675147,2.31862888037013e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23117.Leg fat-free mass (left),51154,-0.0259290163607814,0.00771707308503761,-0.0410544796074551,-0.0108035531141077,0.000780643693602127
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23118.Leg predicted mass (left),51153,-0.0255577784898573,0.00774727945798292,-0.0407424462275038,-0.0103731107522108,0.000971790071013166
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23119.Arm fat percentage (right),51153,0.0523913199107163,0.0102522860108919,0.0322968393293682,0.0724858004920645,3.24019330434495e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23120.Arm fat mass (right),51149,0.0422411349311769,0.00923500156420669,0.0241405318653318,0.0603417379970221,4.80590073635195e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23121.Arm fat-free mass (right),51151,-0.0111122584797332,0.00719756856704507,-0.0252194928711415,0.00299497591167515,0.122626688647879
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23122.Arm predicted mass (right),51150,-0.0107028219088115,0.00719557454212395,-0.0248061480113745,0.0034005041937514,0.136916445784997
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23123.Arm fat percentage (left),51148,0.0474525359208347,0.0114868892184008,0.0249382330527692,0.0699668387889002,3.62261034395711e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23124.Arm fat mass (left),51147,0.0429511882922818,0.00946333771493569,0.0244030463710078,0.0614993302135557,5.68506902296736e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23125.Arm fat-free mass (left),51147,0.000506244329851387,0.00776134204630892,-0.0147059860809141,0.0157184747406169,0.947994237421976
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23126.Arm predicted mass (left),51145,0.00120285093623712,0.00776857450215348,-0.0140235550879837,0.0164292569604579,0.876952192782469
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23127.Trunk fat percentage,51143,0.0284626605233338,0.00582873234162402,0.0170383451337507,0.0398869759129169,1.04999833166019e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23128.Trunk fat mass,51139,0.0261203736137675,0.00672366708836085,0.0129419861205802,0.0392987611069548,0.00010264415498801
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23129.Trunk fat-free mass,51133,-0.0136881987115254,0.0069148516635869,-0.0272413079721557,-0.000135089450895073,0.0477659366171974
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X23130.Trunk predicted mass,51130,-0.0128166094017213,0.00692238189973447,-0.0263844779252008,0.0007512591217583,0.0641124492327828
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,NMR metabolomics,X23400.Total Cholesterol,40044,0.0301542253947304,0.00515280987741419,0.0200547180349986,0.0402537327544622,4.95449745125105e-09
