Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20685.Liking for lentils or beans,35037,0.0588785186732208,0.0356980900586388,-0.0110897378417112,0.128846775188153,0.0991063739255487
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20686.Liking for liver,35037,-0.0826134722208877,0.0354462707177823,-0.152088162827741,-0.0131387816140345,0.0197896003063979
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20687.Liking for mackerel,35037,0.0108067028188238,0.0352446379418107,-0.0582727875471251,0.0798861931847728,0.759138839090076
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20688.Liking for marzipan,35037,0.0127909412607802,0.0351407159258848,-0.0560848619539541,0.0816667444755144,0.715871221555915
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20689.Liking for mayonnaise,35037,-0.0212591607794162,0.0352188677729749,-0.090288141614447,0.0477698200556145,0.546102691298242
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20690.Liking for melon,35037,-0.0471891919856342,0.0369535843949625,-0.119618217399761,0.0252398334284923,0.201635396505255
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20691.Liking for milk chocolate,35037,-0.0730111981688978,0.0354448922661754,-0.142483187010602,-0.00353920932719391,0.0394371979344122
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20692.Liking for mushrooms,35037,0.0215854133941196,0.0366658052070819,-0.050279564811761,0.0934503916000001,0.556070464982053
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20694.Liking for orange juice,35037,-0.0793475611749143,0.0352851815119204,-0.148506516938278,-0.0101886054115503,0.0245488874743442
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20695.Liking for oranges,35037,0.00626072692452469,0.0362163886520709,-0.0647233948335342,0.0772448486825836,0.862756925122961
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20696.Liking for pasta,35037,-0.0255894890091204,0.0355848186992943,-0.0953357336597373,0.0441567556414964,0.472087475799187
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20697.Liking for pears,35037,0.0494718888338828,0.036191112608342,-0.0214626918784676,0.120406469546233,0.171666157262094
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20698.Liking for pizza,35037,-0.0143828944387537,0.0351933603439366,-0.0833618807128695,0.0545960918353621,0.68278128738196
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20699.Liking for plain yogurt,35037,0.113696347048701,0.0356569679975559,0.0438086897734919,0.183584004323911,0.00143372638674349
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20700.Liking for plums,35037,0.0309795407025918,0.0363984533558273,-0.0403614278748297,0.102320509280013,0.394720606995379
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20701.Liking for pollock,35037,0.0253855930083559,0.0350502626676916,-0.0433129218203197,0.0940841078370315,0.468920577836959
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20702.Liking for pork chop,35037,-0.135018640917336,0.0352496289682223,-0.204107913695052,-0.0659293681396206,0.00012869718789084
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20703.Liking for porridge,35037,0.0348850894953989,0.0363504340364542,-0.0363617612160513,0.106131940206849,0.337234007306169
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20704.Liking for potato crisps,35037,-0.0825964288927778,0.0354096084260143,-0.151999261407766,-0.0131935963777898,0.0196878443394193
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20705.Liking for potatoes,35037,-0.0427258686925565,0.0357930036770349,-0.112880155899545,0.027428418514432,0.232624734063212
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20706.Liking for prawns,35037,-0.0644111211727553,0.0361282278974666,-0.13522244785179,0.00640020550627921,0.0746398034066007
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20707.Liking for raw carrots,35037,0.00813376064763575,0.0358503347999655,-0.0621328955602966,0.0784004168555681,0.820520643489054
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20708.Liking for red meat,35037,-0.12672392061038,0.0353305653276453,-0.195971828652565,-0.0574760125681948,0.000336262581842543
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20709.Liking for red wine,35037,0.0972253784904434,0.0353027840470605,0.0280319217582048,0.166418835222682,0.00589646275310724
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35037,-0.101336904595058,0.0373670638127054,-0.174576349667961,-0.0280974595221558,0.00670006012297091
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20711.Liking for roast chicken,35037,-0.100717368568442,0.037438577277443,-0.17409698003223,-0.0273377571046536,0.00715207252989388
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20712.Liking for salad dressing,35037,-0.00962760019260232,0.0353234852129319,-0.0788616312099488,0.0596064308247442,0.785200461263193
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20713.Liking for salad leaves,35037,0.0317251968840341,0.0366562466304229,-0.0401210465115947,0.103571440279663,0.386795790139613
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20714.Liking for salami,35037,-0.0412849900521508,0.0353746256731313,-0.110619256371488,0.0280492762671866,0.24320469737375
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20715.Liking for salmon,35037,0.0401503328264192,0.0378405254002149,-0.0340170969580021,0.11431776261084,0.28869569113939
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20716.Liking for salty foods,35037,0.0135965030091714,0.0352444380951006,-0.0554825956572259,0.0826756016755686,0.699669392106765
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20717.Liking for salty pretzels,35037,0.0200189980812539,0.0353633070927305,-0.0492930838204979,0.0893310799830057,0.571341083298256
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20718.Liking for sardines,35037,-0.0167254134057988,0.0352517130322976,-0.0858187709491021,0.0523679441375046,0.635184024307753
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20719.Liking for sausages (meat),35037,-0.0582899091349357,0.0352449179858064,-0.127369948387116,0.0107901301172448,0.0981870856047873
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20720.Liking for savoury biscuits,35037,-0.0683414478665769,0.0353972731970156,-0.137720103332727,0.0010372075995736,0.0535470975302286
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35037,-0.0458738582181736,0.0352142698785924,-0.114893827180215,0.0231461107438675,0.192703346957425
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20722.Liking for skimmed milk,35037,-0.0130858149703819,0.0351596341795244,-0.0819986979622497,0.055827068021486,0.709764126411361
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20723.Liking for smoked fish,35037,0.0425437272073907,0.0355709381731035,-0.0271753116118922,0.112262766026674,0.231713662091489
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20724.Liking for soft cheese,35037,-0.00289024122298692,0.0353248572971292,-0.0721269615253601,0.0663464790793863,0.934792268953314
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20725.Liking for soy sauce,35037,-0.0161757581998279,0.0353955520216252,-0.0855510401622133,0.0531995237625576,0.647680615961141
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20726.Liking for soya milk,35037,0.0504681199679972,0.0355885714763427,-0.0192854801256345,0.120221720061629,0.156191307347027
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20727.Liking for spicy foods,35037,-0.0223059543772622,0.0352574519631066,-0.0914105602249511,0.0467986514704267,0.526969840516121
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20728.Liking for spinach,35037,0.0329000590943813,0.035704042668284,-0.0370798645354553,0.102879982724218,0.356828236732412
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20729.Liking for spirits,35037,-0.049811748287201,0.0351800737767449,-0.118764692889621,0.019141196315219,0.156831887647288
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20730.Liking for strawberries,35037,-0.0446877166099306,0.0403079704802174,-0.123691338751157,0.0343159055312954,0.267603356911108
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35037,-0.101598101480822,0.036790546160824,-0.173707571956037,-0.0294886310056073,0.00576309360523964
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20732.Liking for sweet foods,35037,-0.0367746028360595,0.0351281453953868,-0.105625767811018,0.0320765621388986,0.295183447611511
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20733.Liking for taking the stairs,35037,0.0889924264170363,0.0360529516814973,0.0183286411213017,0.159656211712771,0.0135882688890917
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20734.Liking for tea with sugar,35037,-0.103586973265019,0.0475394254986464,-0.196764247242366,-0.0104096992876717,0.0293559076089911
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20735.Liking for tea without sugar,35037,0.0616086045702006,0.0379893292712376,-0.0128504808014251,0.136067689941826,0.104890024510457
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20736.Liking for tomato ketchup,35037,-0.140663251077652,0.0351342042131055,-0.209526291335339,-0.0718002108199653,6.28124012055196e-05
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20737.Liking for tinned tuna,35037,-0.00772867648784738,0.0354530203670002,-0.0772165964071678,0.0617592434314731,0.827435118289834
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20738.Liking for turnip (white),35037,-0.0443419002428676,0.0350853388720796,-0.113109164432144,0.0244253639464084,0.20631894307084
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20739.Liking for vegetables,35037,0.0113033549265427,0.0410220117345183,-0.0690997880731131,0.0917064979261985,0.782903976929577
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20740.Liking for vinegar,35037,-0.0606544878394461,0.0351510681822163,-0.12955058147659,0.00824160579769784,0.0844598544646582
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20741.Liking for watching television,35037,-0.110108593738528,0.0355709654081841,-0.179827685938569,-0.040389501538487,0.00197019570550601
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20742.Liking for whisky,35037,-0.0727852048293428,0.0376777106676716,-0.146633517737979,0.00106310807929345,0.053412832759738
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20743.Liking for white bread,35037,-0.185112569627755,0.0350192618454286,-0.253750322844795,-0.116474816410715,1.2749536176874e-07
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20744.Liking for white rice,35037,-0.0863406671503615,0.035383008774534,-0.155691364348448,-0.0169899699522748,0.0146965302514344
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20745.Liking for white wine,35037,0.0745281881716556,0.0353543026744351,0.00523375492976272,0.143822621413548,0.0350512289271998
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35037,0.108442512211664,0.0356403999378138,0.0385873283335492,0.178297696089779,0.00235052811269453
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20747.Liking for whole milk,35037,0.0395573575496865,0.0351744692563435,-0.0293846021927467,0.10849931729212,0.260782295749312
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20748.Liking for wholemeal bread,35037,0.0447517515417945,0.0373408366776118,-0.0284362883463246,0.117939791429914,0.230762210433042
IL1RAP,Interleukin-1 receptor accessory protein,Diet and food preferences,X20749.Liking for working up a sweat,35037,0.077892673752883,0.0351050940150064,0.00908668948347041,0.146698658022296,0.0265185886656728
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X21001.Body mass index (BMI),52124,-0.080841383730407,0.011442066026658,-0.103267833142657,-0.0584149343181573,1.64085695708344e-12
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X21002.Weight,52132,-0.00767516659398997,0.00708012116624832,-0.0215522040798367,0.00620187089185673,0.278354499221877
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33593,-0.0213331228639428,0.0049697459854368,-0.0310738249953989,-0.0115924207324867,1.7841582479087e-05
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34454,-0.128096980116544,0.0373196442365068,-0.201243482820097,-0.0549504774129902,0.000600626706015574
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34470,0.0641270585042566,0.0390250077315754,-0.0123619566496312,0.140616073658144,0.100366772444109
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34471,0.0826444388145456,0.0389479480328911,0.00630646067007902,0.158982416959012,0.0338689166335785
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21040.Satisfaction with bowel habits,34422,-0.0969625544698068,0.0362553589056978,-0.168023057924974,-0.0259020510146391,0.00749777773912737
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34402,-0.106305230137889,0.0377582633520422,-0.180311426307891,-0.032299033967886,0.00488099474201425
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34416,-0.0245076737853296,0.0389518811951563,-0.100853360927836,0.0518380133571767,0.529246836851036
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21043.Least number of times bowels opened per week,34326,0.0110110363579551,0.038581255621083,-0.0646082246593676,0.0866302973752777,0.775344766481656
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21044.Average number of times bowels opened per day,34377,-0.0625632101461381,0.0442136367920406,-0.149221938258538,0.0240955179662614,0.157093833281303
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34474,0.16936873602861,0.039441916052063,0.0920625805665666,0.246674891490654,1.77031038124635e-05
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34468,0.0814017727933413,0.0396419919672852,0.00370346853746226,0.15910007704922,0.0400574957225503
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34471,-0.028846831249712,0.0460574041850087,-0.119119343452329,0.0614256809529051,0.531117094756643
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34471,0.0630740623741863,0.0411881540402478,-0.0176547195446993,0.143802844293072,0.125710995310523
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34468,0.0358598101461437,0.0617332079869515,-0.0851372775082814,0.156856897800569,0.561331954768027
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34469,0.0384795476317621,0.0451996151622579,-0.0501116980862635,0.127070793349788,0.394609374981902
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34469,-0.0467346684263538,0.114487438006442,-0.27113004691898,0.177660710066272,0.683129827379166
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34473,0.0231025095196129,0.0427916808067332,-0.0607691848615842,0.10697420390081,0.589289582927639
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34472,0.0797497127530148,0.0452645003715042,-0.00896870797513345,0.168468133481163,0.078123446432186
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34206,-0.0360012221222744,0.0402390863507948,-0.114869831369832,0.0428673871252834,0.370978707491257
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34469,0.0659652868740731,0.0405433769425288,-0.0134997319332833,0.145430305681429,0.103762201695474
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34471,0.13241321721494,0.0538341408470748,0.0268983011546733,0.237928133275207,0.013923974563872
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34473,0.160387360424734,0.0393485258486999,0.0832642497612821,0.237510471088186,4.61568041988872e-05
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34471,0.0149867329952701,0.0391811269266504,-0.0618082757809647,0.0917817417715049,0.702099552788871
IL1RAP,Interleukin-1 receptor accessory protein,Working and living environment,X21100.Water hardness (USGS classification),51981,0.0786749747399516,0.0234483417601994,0.0327162248899608,0.124633724589942,0.000794013114862772
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X2139.Age first had sexual intercourse,48302,0.0180032260638798,0.00361148853888192,0.0109247085276712,0.0250817436000883,6.23998618323926e-07
IL1RAP,Interleukin-1 receptor accessory protein,Health and medical history,X2149.Lifetime number of sexual partners,46769,-0.0780580307835782,0.0263913047528955,-0.129784988099253,-0.0263310734679029,0.00310250567760517
IL1RAP,Interleukin-1 receptor accessory protein,Physical activities,X22032.IPAQ activity group,45857,0.097147208559084,0.0266912666978863,0.0448323258312267,0.149462091286941,0.000273637957918998
IL1RAP,Interleukin-1 receptor accessory protein,Physical activities,X22033.Summed days activity,46545,0.010792790805193,0.00341801488681218,0.00409348162704117,0.0174920999833449,0.00159276915926112
IL1RAP,Interleukin-1 receptor accessory protein,Physical activities,X22034.Summed minutes activity,45857,0.0103799064560945,0.0034343652151616,0.00364855063437779,0.0171112622778113,0.00251104171938257
IL1RAP,Interleukin-1 receptor accessory protein,Physical activities,X22037.MET minutes per week for walking,44823,0.00673411273847847,0.00349514343275148,-0.000116368389714426,0.0135845938666714,0.05403021216088
IL1RAP,Interleukin-1 receptor accessory protein,Physical activities,X22038.MET minutes per week for moderate activity,45857,0.00854068737756701,0.0033931195317997,0.00189017309523959,0.0151912016598944,0.0118410925617686
IL1RAP,Interleukin-1 receptor accessory protein,Physical activities,X22039.MET minutes per week for vigorous activity,45857,0.0855585559393153,0.0265221425826525,0.0335751564773164,0.137541955401314,0.00125753018344808
IL1RAP,Interleukin-1 receptor accessory protein,Physical activities,X22040.Summed MET minutes per week for all activity,44823,0.0106648764890415,0.00356061158344096,0.00368607778549727,0.0176436751925858,0.00274561103850761
IL1RAP,Interleukin-1 receptor accessory protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48332,0.0063464371509304,0.00326237447103605,-4.7816812300247e-05,0.0127406911141611,0.051745436565953
IL1RAP,Interleukin-1 receptor accessory protein,Working and living environment,X22501.Year ended full time education,31381,0.0743212745856449,0.0153205173351158,0.044293060608818,0.104349488562472,1.25463691918172e-06
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X22506.Tobacco smoking,31338,0.110870625094037,0.100451705529916,-0.0860147177445983,0.307755967932673,0.269752899723448
IL1RAP,Interleukin-1 receptor accessory protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50333,-0.107395597045728,0.0557426806657241,-0.216651251150547,0.00186005705909152,0.054036523393582
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23098.Weight,51713,-0.00686241949347678,0.00712622341875783,-0.0208298173942421,0.00710497840728856,0.335565477438489
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23099.Body fat percentage,51714,-0.0326130278056145,0.00732566622740473,-0.0469713336113278,-0.0182547219999013,8.54570302868255e-06
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23100.Whole body fat mass,51705,-0.0281604677624024,0.00701608831399678,-0.0419120008578361,-0.0144089346669687,5.99342846787004e-05
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23101.Whole body fat-free mass,51713,0.00815255529196964,0.00587497352233792,-0.00336239281181269,0.019667503395752,0.165247301070897
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23102.Whole body water mass,51713,0.00756024383469357,0.00589643940932089,-0.00399677740757538,0.0191172650769625,0.199793556913518
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23104.Body mass index (BMI),51713,-0.0831182890176945,0.0115820206516632,-0.105819049494954,-0.0604175285404348,7.33498193137014e-13
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23105.Basal metabolic rate,51711,0.00466250439421507,0.0064032991871799,-0.00788796201265753,0.0172129708010877,0.466533559317921
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23106.Impedance of whole body,51707,-0.00789813189955871,0.00480309965987115,-0.0173122072329062,0.00151594343378875,0.100108799009848
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23107.Impedance of leg (right),51710,-0.0108704174839859,0.00393196847744581,-0.0185770756997797,-0.00316375926819207,0.00570265955401922
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23108.Impedance of leg (left),51709,-0.0122835930256662,0.00389055885200709,-0.0199090883756001,-0.00465809767573233,0.00159420566938238
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23109.Impedance of arm (right),51700,-0.00108929575872111,0.00481049299053666,-0.010517862020173,0.00833927050273074,0.820859669787313
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23110.Impedance of arm (left),51708,0.000628978635719424,0.00482199236103282,-0.00882212639190491,0.0100800836633438,0.896219620097539
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23111.Leg fat percentage (right),51709,-0.0414536410854477,0.0115652821837186,-0.0641215941655361,-0.0187856880053593,0.00033855076237784
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23112.Leg fat mass (right),51708,-0.0449891288852308,0.0132690048491643,-0.0709963783895928,-0.0189818793808687,0.000698532992071908
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23113.Leg fat-free mass (right),51708,0.0111220837455045,0.00596818662237325,-0.000575562034347108,0.022819729525356,0.0623940320829341
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23114.Leg predicted mass (right),51707,0.0109811453808423,0.00599079877644221,-0.000760820220984389,0.0227231109826691,0.0668131938946924
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23115.Leg fat percentage (left),51704,-0.0424395155671112,0.0119319353205163,-0.0658261087953231,-0.0190529223388993,0.000376035341692221
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23116.Leg fat mass (left),51704,-0.0478012722934009,0.0133178461922596,-0.0739042508302297,-0.0216982937565722,0.00033219403480733
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23117.Leg fat-free mass (left),51702,0.0111981653600664,0.00611894612367343,-0.00079496904233357,0.0231912997624663,0.0672487862534434
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23118.Leg predicted mass (left),51701,0.010696163870297,0.00614180350919416,-0.00134177100772354,0.0227340987483176,0.081601182712789
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23119.Arm fat percentage (right),51701,-0.0355782493876335,0.00813835678530324,-0.0515294286868278,-0.0196270700884391,1.2375332686129e-05
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23120.Arm fat mass (right),51697,-0.0400159786837368,0.00732527523429815,-0.0543735181429612,-0.0256584392245124,4.72975026258427e-08
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23121.Arm fat-free mass (right),51699,-0.00032981093923517,0.00571513290647699,-0.0115314714359301,0.0108718495574597,0.953981358765037
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23122.Arm predicted mass (right),51698,0.00197157178362346,0.00571245802757695,-0.00922484595042736,0.0131679895176743,0.729995206437717
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23123.Arm fat percentage (left),51695,-0.0359834924899904,0.00912501509039187,-0.0538685220671584,-0.0180984629128223,8.05387740634188e-05
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23124.Arm fat mass (left),51694,-0.0377334913272285,0.00751111192340527,-0.0524552706971028,-0.0230117119573542,5.10084788949261e-07
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23125.Arm fat-free mass (left),51694,-0.00420093276502431,0.00616165874143278,-0.0162777838982326,0.00787591836818393,0.495380064095623
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23126.Arm predicted mass (left),51692,-0.00167493927959316,0.00616792795882945,-0.0137640780788989,0.0104141995197126,0.785965314288017
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23127.Trunk fat percentage,51690,-0.019130732688356,0.00462796574673408,-0.0282015455519548,-0.0100599198247572,3.57999690509683e-05
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23128.Trunk fat mass,51686,-0.017242254704364,0.00533129389278273,-0.0276915907342181,-0.00679291867450982,0.00122146700541767
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23129.Trunk fat-free mass,51680,0.007836304249695,0.00548645272148634,-0.00291714308441822,0.0185897515838082,0.153216797316784
IL1RAP,Interleukin-1 receptor accessory protein,Physical measures,X23130.Trunk predicted mass,51677,0.00750457096234286,0.00549569476812621,-0.00326699078318451,0.0182761327078702,0.17209581877602
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X23400.Total Cholesterol,40332,0.0328567311691265,0.00405645125612629,0.024906086707119,0.040807375631134,5.89847263255285e-16
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40332,0.0217024644841408,0.0039338447328624,0.0139921288077305,0.0294128001605511,3.50507534301248e-08
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40332,0.0155230885813377,0.00393009800511254,0.00782009649131712,0.0232260806713583,7.8555396843708e-05
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X23403.VLDL Cholesterol,40332,0.00134886711064251,0.00386086600099198,-0.00621843025130177,0.00891616447258678,0.726816893651875
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,40332,0.0285805701786874,0.00393386221819482,0.0208702002310255,0.0362909401263492,3.89590741654426e-13
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X23405.LDL Cholesterol,40332,0.0267115505826262,0.00393391224985979,0.019001082572901,0.0344220185923514,1.16050116345545e-11
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X23406.HDL Cholesterol,40332,0.042529695832329,0.00452405036575378,0.0336625571154516,0.0513968345492064,6.13753938319248e-21
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X23407.Total Triglycerides,40332,-0.0292023643407323,0.00417343418161826,-0.0373822953367041,-0.0210224333447605,2.71559435369747e-12
IL1RAP,Interleukin-1 receptor accessory protein,NMR metabolomics,X23408.Triglycerides in VLDL,40332,-0.026147799718529,0.00417664593602908,-0.034334025753146,-0.017961573683912,3.93658289776383e-10
