Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37572,0.000834719739513489,0.00387264905269126,-0.00675567240376138,0.00842511188278836,0.829347875654269
TEX101,Testis-expressed protein 101,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37572,0.00144332815661073,0.0037497351297765,-0.00590615269775121,0.00879280901097267,0.700306856888805
TEX101,Testis-expressed protein 101,NMR metabolomics,X23558.Concentration of Large HDL Particles,37572,0.000276483348395137,0.00442057746780745,-0.00838784848850747,0.00894081518529774,0.950130080707032
TEX101,Testis-expressed protein 101,NMR metabolomics,X23559.Total Lipids in Large HDL,37572,-0.000596716531996545,0.00439555602500854,-0.00921200634101329,0.0080185732770202,0.892017440517096
TEX101,Testis-expressed protein 101,NMR metabolomics,X23560.Phospholipids in Large HDL,37572,-0.0016806019483905,0.00433770922438642,-0.0101825120281879,0.00682130813140689,0.69843680004272
TEX101,Testis-expressed protein 101,NMR metabolomics,X23561.Cholesterol in Large HDL,37572,0.000599538601975348,0.00439641295737158,-0.00801743079447294,0.00921650799842364,0.891530922829522
TEX101,Testis-expressed protein 101,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37572,0.00104585016243765,0.00438308727011638,-0.00754500088699046,0.00963670121186576,0.811411434481523
TEX101,Testis-expressed protein 101,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37572,-0.000785655400647889,0.0043913612815361,-0.00939272351245865,0.00782141271116287,0.858011677842401
TEX101,Testis-expressed protein 101,NMR metabolomics,X23564.Triglycerides in Large HDL,37572,-0.00094833989543947,0.00370065858897462,-0.00820163072982973,0.00630495093895079,0.79775219543425
TEX101,Testis-expressed protein 101,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37572,-0.00108994989941541,0.00394624761408081,-0.0088245952230138,0.00664469542418298,0.782399526069192
TEX101,Testis-expressed protein 101,NMR metabolomics,X23566.Total Lipids in Medium HDL,37572,-0.00185693059953462,0.00390993089181515,-0.00952039514749231,0.00580653394842308,0.634847120866157
TEX101,Testis-expressed protein 101,NMR metabolomics,X23567.Phospholipids in Medium HDL,37572,-0.00256365350875318,0.00388377835700141,-0.0101758590884759,0.00504855207096959,0.509205969294808
TEX101,Testis-expressed protein 101,NMR metabolomics,X23568.Cholesterol in Medium HDL,37572,-0.00118205157608315,0.00396058469448973,-0.00894479757728302,0.00658069442511672,0.765361554271132
TEX101,Testis-expressed protein 101,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37572,-0.00122280939355073,0.00393934308598207,-0.00894392184207559,0.00649830305497414,0.756254525351927
TEX101,Testis-expressed protein 101,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37572,-0.00108066097426526,0.00401481951192349,-0.00894970721763531,0.00678838526910478,0.787804629850627
TEX101,Testis-expressed protein 101,NMR metabolomics,X23571.Triglycerides in Medium HDL,37572,-0.00176197133350282,0.00357505787181885,-0.00876908476226778,0.00524514209526213,0.62212602381251
TEX101,Testis-expressed protein 101,NMR metabolomics,X23572.Concentration of Small HDL Particles,37572,0.00191520814362675,0.00353591871597409,-0.00501519253968247,0.00884560882693596,0.588073169513108
TEX101,Testis-expressed protein 101,NMR metabolomics,X23573.Total Lipids in Small HDL,37572,0.000105211271869454,0.00357458299418966,-0.00690097139674228,0.00711139394048119,0.976519574375149
TEX101,Testis-expressed protein 101,NMR metabolomics,X23574.Phospholipids in Small HDL,37572,-0.000943170139283389,0.00361285523889343,-0.00802436640751452,0.00613802612894774,0.794050729880451
TEX101,Testis-expressed protein 101,NMR metabolomics,X23575.Cholesterol in Small HDL,37572,0.00158242523387017,0.00354395120544162,-0.0053637191287954,0.00852856959653574,0.655233085156152
TEX101,Testis-expressed protein 101,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37572,0.00136602021432546,0.00350181768448421,-0.00549754244726359,0.00822958287591452,0.696477141809403
TEX101,Testis-expressed protein 101,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37572,0.00203238556826539,0.00368332558905811,-0.00518693258628851,0.00925170372281928,0.581108456793063
TEX101,Testis-expressed protein 101,NMR metabolomics,X23578.Triglycerides in Small HDL,37572,-3.20405733422703e-05,0.00369143394883979,-0.00726725111306826,0.00720316996638372,0.993074812930266
TEX101,Testis-expressed protein 101,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.0028416874774267,0.00338554207997367,-0.00379397499932169,0.00947734995417508,0.401283678780789
TEX101,Testis-expressed protein 101,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.00656047022556128,0.00353843830440485,-0.000374868851072211,0.0134958093021948,0.0637545590215472
TEX101,Testis-expressed protein 101,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.0076641930159208,0.00345316367634492,0.00089599221028476,0.0144323938215568,0.0264727795698629
TEX101,Testis-expressed protein 101,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.00150989478424571,0.0036103802585131,-0.00556645052243997,0.00858624009093138,0.67580129652364
TEX101,Testis-expressed protein 101,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,-0.00625678532640587,0.00342735116089459,-0.0129743936017593,0.000460822948947518,0.0679427814185277
TEX101,Testis-expressed protein 101,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37376,0.00228042036535131,0.00330715364731518,-0.00420160078338644,0.00876244151408907,0.49049481769216
TEX101,Testis-expressed protein 101,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37376,0.00610103788397061,0.00376877600130629,-0.00128576307858972,0.0134878388465309,0.105506519883107
TEX101,Testis-expressed protein 101,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37376,0.00632486150928118,0.00377904404586458,-0.0010820648206134,0.0137317878391758,0.0942202517281285
TEX101,Testis-expressed protein 101,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37376,0.00245511394256473,0.00356254168298274,-0.00452746775608144,0.00943769564121089,0.490743308728834
TEX101,Testis-expressed protein 101,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37376,-0.00496560162978765,0.00361665848419317,-0.0120542522588063,0.00212304899923097,0.169782224953078
TEX101,Testis-expressed protein 101,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37567,0.00320499847136933,0.003542769576437,-0.0037388298984472,0.0101488268411858,0.365662672322037
TEX101,Testis-expressed protein 101,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37567,0.00516118073453235,0.00347972282093448,-0.00165907599449923,0.0119814374635639,0.138041047789664
TEX101,Testis-expressed protein 101,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37567,0.0052185271808221,0.00365137398522434,-0.00193816583021759,0.0123752201918618,0.152971875111688
TEX101,Testis-expressed protein 101,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37567,0.00424901379571049,0.00334421190025367,-0.0023056415287867,0.0108036691202077,0.203908622187219
TEX101,Testis-expressed protein 101,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37567,-0.00417901151666432,0.00328359002434666,-0.0106148479643838,0.00225682493105512,0.203148539152706
TEX101,Testis-expressed protein 101,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37572,0.00277836725181213,0.00367243776123071,-0.00441961076020007,0.00997634526382433,0.449335626130478
TEX101,Testis-expressed protein 101,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37572,0.00210355442359213,0.00384813896192128,-0.00543879794177357,0.00964590678895784,0.58463399649891
TEX101,Testis-expressed protein 101,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37572,0.00195663649679889,0.00388036698913632,-0.00564888280190829,0.00956215579550608,0.614101157716657
TEX101,Testis-expressed protein 101,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37572,0.00229311122233699,0.00375628089399478,-0.00506919932989278,0.00965542177456676,0.541558541523957
TEX101,Testis-expressed protein 101,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37572,-0.00237904067233662,0.00381744391936302,-0.00986123075428813,0.00510314940961489,0.533162278460742
TEX101,Testis-expressed protein 101,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37572,0.00377319778914344,0.00374778495456702,-0.00357246072180791,0.0111188563000948,0.31405870907549
TEX101,Testis-expressed protein 101,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37572,0.00367004653613363,0.00365305492015712,-0.00348994110737432,0.0108300341796416,0.315083292727903
TEX101,Testis-expressed protein 101,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37572,0.00366381348107036,0.00355115061005644,-0.00329644171464027,0.010624068676781,0.302219634954691
TEX101,Testis-expressed protein 101,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37572,0.00305940175530415,0.00376020322205087,-0.00431059655991556,0.0104294000705238,0.41587360018278
TEX101,Testis-expressed protein 101,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37572,-0.00378873854860957,0.00368601918075766,-0.0110133361428946,0.00343585904567544,0.304031206761043
TEX101,Testis-expressed protein 101,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37572,-0.000791669022299593,0.0037607978560322,-0.00816283282012271,0.00657949477552352,0.83327634767921
TEX101,Testis-expressed protein 101,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37572,0.00175153082563408,0.00390319716813928,-0.00589873562391891,0.00940179727518708,0.653624764975019
TEX101,Testis-expressed protein 101,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37572,0.00124215986165359,0.00393081139341861,-0.00646223046944689,0.00894655019275408,0.752003004618826
TEX101,Testis-expressed protein 101,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37572,0.00431594346885058,0.00379601022863669,-0.00312423657927732,0.0117561235169785,0.255572283568962
TEX101,Testis-expressed protein 101,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37572,-0.00162278129883186,0.00389285893211757,-0.00925278480578229,0.00600722220811858,0.67678685771784
TEX101,Testis-expressed protein 101,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37572,-0.00398790986744413,0.00352217125248489,-0.0108913655223145,0.00291554578742626,0.257558214867381
TEX101,Testis-expressed protein 101,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37572,0.00379158570494375,0.003730804173103,-0.00352079047433812,0.0111039618842256,0.309509190668798
TEX101,Testis-expressed protein 101,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37572,0.00242891861932936,0.00372741077688851,-0.00487680650337211,0.00973464374203084,0.514646814221641
TEX101,Testis-expressed protein 101,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37572,0.00388230260978219,0.00379897035229944,-0.00356367928072472,0.0113282845002891,0.306830278612243
TEX101,Testis-expressed protein 101,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37572,-0.00323082828930758,0.00384557925300387,-0.0107681636251952,0.00430650704658,0.400844717977708
TEX101,Testis-expressed protein 101,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37572,0.00244917793641629,0.00351311464490922,-0.00443652676760577,0.00933488264043835,0.485719486352248
TEX101,Testis-expressed protein 101,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37572,0.00164354190546668,0.00386574531007445,-0.00593331890227924,0.0092204027132126,0.670730477971148
TEX101,Testis-expressed protein 101,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37572,-0.00178377477396247,0.00355439151126812,-0.00875038213604799,0.00518283258812304,0.615780788351602
TEX101,Testis-expressed protein 101,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37572,0.00183825522781336,0.00385042421319264,-0.00570857623004421,0.00938508668567093,0.633073672093599
TEX101,Testis-expressed protein 101,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37572,-0.0037437274462489,0.00383320259397969,-0.0112568045304491,0.00376934963795129,0.328756570660154
TEX101,Testis-expressed protein 101,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37572,0.000212416132857658,0.00346876752090926,-0.0065863682081245,0.00701120047383981,0.951171575980408
TEX101,Testis-expressed protein 101,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37572,0.00318015766513256,0.00356044583923989,-0.00379831617977762,0.0101586315100427,0.371771356956728
TEX101,Testis-expressed protein 101,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37572,0.00157918647276459,0.00361624346936235,-0.00550865072718562,0.00866702367271479,0.66234154116844
TEX101,Testis-expressed protein 101,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37572,-0.000660927238320702,0.00392467600381728,-0.00835329220580257,0.00703143772916116,0.866268838935227
TEX101,Testis-expressed protein 101,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37572,-0.00391782612201364,0.00369752797418681,-0.0111649809514198,0.0033293287073925,0.289355292397003
TEX101,Testis-expressed protein 101,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37572,-0.00357796486879485,0.00353716411166258,-0.0105108065276535,0.0033548767900638,0.311779150543794
TEX101,Testis-expressed protein 101,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37572,0.00526385137043354,0.0035740039462791,-0.0017411963642735,0.0122688991051406,0.140824556696947
TEX101,Testis-expressed protein 101,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37572,0.00432510643448933,0.00357190321098516,-0.00267582385904159,0.0113260367280202,0.225967473167752
TEX101,Testis-expressed protein 101,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37572,0.00110775509831832,0.00383606587514395,-0.00641093401696382,0.00862644421360047,0.772759089321264
TEX101,Testis-expressed protein 101,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37572,-0.00224072946062861,0.00378488865922778,-0.00965911123271507,0.00517765231145784,0.553847454410971
TEX101,Testis-expressed protein 101,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37570,-0.00329814080027777,0.00407316308853169,-0.0112815404537999,0.00468525885324434,0.418113100199227
TEX101,Testis-expressed protein 101,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37570,0.00391036318907198,0.00406832556542447,-0.00406355491915998,0.0118842812973039,0.336483091017807
TEX101,Testis-expressed protein 101,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37570,0.00445518399258816,0.00407975753601471,-0.00354114077800067,0.012451508763177,0.274843593362725
TEX101,Testis-expressed protein 101,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37570,-2.32941570610359e-05,0.00434126933747609,-0.00853218205851417,0.00848559374439209,0.995718854686271
TEX101,Testis-expressed protein 101,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37570,0.000787851784699804,0.00405923622552033,-0.00716825121732004,0.00874395478671965,0.846109453550993
TEX101,Testis-expressed protein 101,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37572,-0.0101388286614916,0.00421245569513122,-0.0183952418239488,-0.00188241549903445,0.016103671451924
TEX101,Testis-expressed protein 101,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37572,0.00576514750350843,0.00420654261274182,-0.00247967601746553,0.0140099710244824,0.170548326808756
TEX101,Testis-expressed protein 101,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37572,0.00732083835003321,0.00424377947551993,-0.000996969421985849,0.0156386461220523,0.0845374867944241
TEX101,Testis-expressed protein 101,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37572,-5.33248703221149e-05,0.00407787680175315,-0.0080459634017583,0.00793931366111407,0.989566858081769
TEX101,Testis-expressed protein 101,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37572,-0.000520008261047966,0.00408901536216852,-0.00853447837089827,0.00749446184880233,0.89880621519562
TEX101,Testis-expressed protein 101,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37572,-0.00560145108238174,0.00398278491895928,-0.0134077095235419,0.00220480735877844,0.159624416877733
TEX101,Testis-expressed protein 101,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37572,0.00247254672732745,0.00388747519848421,-0.0051469046617016,0.0100919981163565,0.524768654387572
TEX101,Testis-expressed protein 101,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37572,0.00235349525224343,0.00385834384522552,-0.00520885868439859,0.00991584918888546,0.541888595178478
TEX101,Testis-expressed protein 101,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37572,0.00163331858247323,0.004201228595306,-0.00660108946432652,0.00986772662927298,0.697451381415207
TEX101,Testis-expressed protein 101,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37572,-0.000224911685659395,0.00378356147270115,-0.00764069217215366,0.00719086880083487,0.952599024504855
TEX101,Testis-expressed protein 101,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37572,-0.00780454065869206,0.00368509587634292,-0.0150273285763242,-0.000581752741059943,0.0342051396830381
TEX101,Testis-expressed protein 101,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37572,0.00503949126188942,0.00369880120594058,-0.00221015910175411,0.0122891416255329,0.173074221985371
TEX101,Testis-expressed protein 101,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37572,0.00382681533134123,0.00370813230606426,-0.00344112398854472,0.0110947546512272,0.302088261147995
TEX101,Testis-expressed protein 101,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37572,0.00386124482223732,0.00379352168916852,-0.00357405768853299,0.0112965473330076,0.30876691606514
TEX101,Testis-expressed protein 101,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37572,0.000296553219631168,0.00378408198129851,-0.00712024746371392,0.00771335390297626,0.937536042753291
TEX101,Testis-expressed protein 101,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47636,-3.61324536352882e-05,0.00303745394992986,-0.00598954219549782,0.00591727728822724,0.990508980032204
TEX101,Testis-expressed protein 101,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47636,0.000967147410337837,0.0029760334123773,-0.00486587807792167,0.00680017289859735,0.745200139815441
TEX101,Testis-expressed protein 101,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45972,0.00189868931963399,0.00284666034008795,-0.0036807649469384,0.00747814358620637,0.504786717973402
TEX101,Testis-expressed protein 101,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45972,0.000941500046204739,0.00311492549605019,-0.00516375392605363,0.00704675401846311,0.762461031340866
TEX101,Testis-expressed protein 101,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45972,-0.00206774084772497,0.00304643202437512,-0.00803874761550021,0.00390326592005027,0.497308755802859
TEX101,Testis-expressed protein 101,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45972,0.00152562211866599,0.00279385550421117,-0.0039503346695879,0.00700157890691989,0.58502804668307
TEX101,Testis-expressed protein 101,Working and living environment,X24009.Traffic intensity on the nearest road,47636,0.0784495095631953,0.0672440327499586,-0.0533487946267235,0.210247813753114,0.243368196452356
TEX101,Testis-expressed protein 101,Working and living environment,X24010.Inverse distance to the nearest road,47636,-0.00168092946580686,0.00266337367047567,-0.00690114185993918,0.00353928292832546,0.527963113368919
TEX101,Testis-expressed protein 101,Working and living environment,X24011.Traffic intensity on the nearest major road,47636,0.00383894360437119,0.00266265562333921,-0.00137986141737367,0.00905774862611604,0.14938007577915
TEX101,Testis-expressed protein 101,Working and living environment,X24012.Inverse distance to the nearest major road,47636,-2.68812546056745e-06,0.0027129551259902,-0.00532008017240136,0.00531470392148023,0.999209426539005
TEX101,Testis-expressed protein 101,Working and living environment,X24013.Total traffic load on major roads,47636,-0.000707953109809595,0.047366851412393,-0.0935469818780998,0.0921310756584806,0.988075252687105
TEX101,Testis-expressed protein 101,Working and living environment,X24015.Sum of road length of major roads within 100m,47636,0.0138270148404618,0.0457818669890264,-0.0759054444580299,0.103559474138954,0.762639935969962
TEX101,Testis-expressed protein 101,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47636,-0.0039647334731773,0.00302394956816966,-0.00989167462678984,0.00196220768043523,0.189833258154475
TEX101,Testis-expressed protein 101,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47636,-0.00365445383444136,0.00301829725099851,-0.00957031644639844,0.00226140877751573,0.2259971694135
TEX101,Testis-expressed protein 101,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47636,-0.00395684600236325,0.00299179610033022,-0.00982076635901047,0.00190707435428398,0.185992993372965
TEX101,Testis-expressed protein 101,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47578,-9.43744405230427e-05,0.00294243077779467,-0.0058615387650006,0.00567278988395452,0.974413608380285
TEX101,Testis-expressed protein 101,Working and living environment,X24020.Average daytime sound level of noise pollution,47636,0.00226959018925335,0.00268208954000299,-0.00298730530915251,0.00752648568765922,0.397448663739363
TEX101,Testis-expressed protein 101,Working and living environment,X24021.Average evening sound level of noise pollution,47636,0.00230074915794339,0.00268209324444499,-0.00295615360116878,0.00755765191705556,0.391001569757992
TEX101,Testis-expressed protein 101,Working and living environment,X24022.Average night-time sound level of noise pollution,47636,0.00228223725218466,0.00268205975665197,-0.0029745998708532,0.00753907437522252,0.39481865436349
TEX101,Testis-expressed protein 101,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47636,0.00229673283293204,0.00268204489581748,-0.00296007516287023,0.0075535408287343,0.39182054991354
TEX101,Testis-expressed protein 101,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47636,0.00230252049363079,0.00268215989062254,-0.00295451289198939,0.00755955387925097,0.390648718515648
TEX101,Testis-expressed protein 101,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44989,0.000797571824541222,0.00312326932075955,-0.0053240360441475,0.00691917969322994,0.798444214384448
TEX101,Testis-expressed protein 101,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44989,0.000329207579500549,0.00284738320637974,-0.00525166350500374,0.00591007866400484,0.907956753273979
TEX101,Testis-expressed protein 101,Working and living environment,"X24502.Water percentage, buffer 1000m",44989,0.000896388677236814,0.00278412585265935,-0.00456049799397551,0.00635327534844914,0.747483140604354
TEX101,Testis-expressed protein 101,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44989,0.00138869752362021,0.00294324645771359,-0.00438006553349842,0.00715746058073885,0.637056653622328
TEX101,Testis-expressed protein 101,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44989,-0.00125605513835803,0.00287674961122573,-0.00689448437636046,0.00438237409964439,0.662389346461055
TEX101,Testis-expressed protein 101,Working and living environment,"X24505.Water percentage, buffer 300m",44989,-0.00203612328656051,0.00280543821827115,-0.00753478219437195,0.00346253562125094,0.467983594856009
TEX101,Testis-expressed protein 101,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47781,-0.000538851276326569,0.00296810031645013,-0.00635632789656883,0.00527862534391569,0.855939407926334
TEX101,Testis-expressed protein 101,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47781,0.000363308374022758,0.00280264981479183,-0.00512988526296922,0.00585650201101473,0.896860036494534
TEX101,Testis-expressed protein 101,Working and living environment,X24508.Distance (Euclidean) to coast,47781,-0.00253124700901176,0.00266140731938366,-0.00774760535500374,0.00268511133698022,0.341566804081866
TEX101,Testis-expressed protein 101,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33968,-0.0947572165441933,0.0504579464164521,-0.193654791520439,0.00414035843205281,0.0604193340280579
TEX101,Testis-expressed protein 101,Health and medical history,X2704.Years since last cervical smear test,42304,0.0315243057771786,0.036312923844031,-0.0396490249571222,0.102697636511479,0.385335334355896
TEX101,Testis-expressed protein 101,Health and medical history,X2714.Age when periods started (menarche),47214,0.0124573756332988,0.0306669237977821,-0.0476497950103541,0.0725645462769516,0.684588184603043
TEX101,Testis-expressed protein 101,Health and medical history,X2734.Number of live births,47917,0.00965282063763334,0.029697060703431,-0.0485534183410915,0.0678590596163582,0.745151453774334
TEX101,Testis-expressed protein 101,Health and medical history,X2744.Birth weight of first child,43104,-0.00422355796464727,0.0332483834404244,-0.0693903895078791,0.0609432735785846,0.898917647805371
TEX101,Testis-expressed protein 101,Health and medical history,X2754.Age at first live birth,40324,-0.000266577151314902,0.00340857321679457,-0.00694738065623227,0.00641422635360246,0.937663710969304
TEX101,Testis-expressed protein 101,Health and medical history,X2764.Age at last live birth,40279,-0.00222109965115425,0.00327558681952266,-0.00864124981741866,0.00419905051511016,0.497732869635574
TEX101,Testis-expressed protein 101,Health and medical history,X2794.Age started oral contraceptive pill,42401,-0.00357348836697013,0.00369159816010913,-0.010809020760784,0.00366204402684376,0.333054524538669
TEX101,Testis-expressed protein 101,Health and medical history,X2804.Age when last used oral contraceptive pill,40719,-0.00368925139468018,0.00319497232258412,-0.00995139714694506,0.0025728943575847,0.248228100857178
TEX101,Testis-expressed protein 101,Lifestyle factors,X2867.Age started smoking in former smokers,29261,0.00205624487777976,0.00614528743223836,-0.00998851848940743,0.0141010082449669,0.737937545069384
TEX101,Testis-expressed protein 101,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33661,0.0400752382856034,0.0548952856207146,-0.0675195215309971,0.147669998102204,0.465390054019197
TEX101,Testis-expressed protein 101,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33649,0.0240427376459462,0.0595528459657149,-0.092680840446855,0.140766315738747,0.686427245061722
TEX101,Testis-expressed protein 101,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33676,-0.063093853700047,0.0656464017488479,-0.191760801127789,0.0655730937276948,0.336518687202199
TEX101,Testis-expressed protein 101,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33644,-0.0604503781824174,0.0627219492069492,-0.183385398628038,0.0624846422632029,0.335179852228273
TEX101,Testis-expressed protein 101,Mental health,X28739.Difficulty with standing for long periods,33694,0.0387629978838775,0.0551612467304105,-0.0693530457077271,0.146879041475482,0.482246987875281
TEX101,Testis-expressed protein 101,Mental health,X28740.Difficulty with taking care of household responsibilities,33718,0.00296792475066791,0.0599569526000521,-0.114547702345434,0.12048355184677,0.960521165494937
TEX101,Testis-expressed protein 101,Mental health,X28741.Difficulty learning a new task,33621,0.00610946419140454,0.0663164111475535,-0.1238707016578,0.136089630040609,0.926599962549946
TEX101,Testis-expressed protein 101,Mental health,X28742.Difficulty with joining in community activities,33385,0.0313089072271964,0.0702421012964739,-0.106365611313892,0.168983425768285,0.655804172712094
