Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32781,-0.0201729304020911,0.0267242341789249,-0.0725524293927838,0.0322065685886016,0.450357138482666
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32781,0.0124785241616431,0.0141874456661324,-0.0153288693439764,0.0402859176672626,0.379130178628311
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32781,0.0101230395555278,0.0157183683366206,-0.0206849623842485,0.0409310414953042,0.519576239156372
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32781,-0.00699178572887542,0.0219995479953534,-0.050110899799768,0.0361273283420172,0.750633260416667
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32781,-0.0825438226278835,0.0465902265052615,-0.173860666578196,0.00877302132242905,0.0764812168825438
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32781,0.0285115603996495,0.0303422735164492,-0.0309592956925909,0.0879824164918899,0.347416876545548
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32781,0.0351973471398885,0.0422568616861503,-0.047626101764966,0.118020796044743,0.404903563117714
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32781,-0.0129625048657034,0.0222592287738526,-0.0565905932624546,0.0306655835310477,0.560351466281424
SOD3,Extracellular superoxide dismutase,Mental health,X29171.Frequency of feeling 'in tune' with people,32686,-0.0276539112898316,0.040410444695821,-0.106858382893641,0.0515505603139776,0.493788698922287
SOD3,Extracellular superoxide dismutase,Mental health,X29172.Freuency of feeling that lacks companionship,32759,0.103559828409752,0.0358170079727025,0.0333584927832548,0.173761164036248,0.00384574631109108
SOD3,Extracellular superoxide dismutase,Mental health,X29173.Frequency of feeling left out,32705,0.0289216594933025,0.0382862415764593,-0.0461193739965577,0.103962692983163,0.450026929273812
SOD3,Extracellular superoxide dismutase,Mental health,X29174.Frequency of feeling isolated from others,32732,0.0622822230161027,0.0384959683790825,-0.013169875006899,0.137734321039104,0.105724508269276
SOD3,Extracellular superoxide dismutase,Mental health,X29175.Tendency to bounce back quickly after hard times,32798,-0.0616679599163446,0.0335184454200334,-0.12736411293961,0.00402819310692081,0.0658299367839759
SOD3,Extracellular superoxide dismutase,Mental health,X29176.Ability to make it through stressful events,32798,0.0746759585667257,0.0324082241120491,0.0111558393071095,0.138196077826342,0.0212342580763574
SOD3,Extracellular superoxide dismutase,Mental health,X29177.Quick recovery from stressful events,32798,-0.0777513899023825,0.0330135505277808,-0.142457948936833,-0.0130448308679321,0.0185389719851702
SOD3,Extracellular superoxide dismutase,Mental health,X29178.Hard to snap back when something bad happens,32798,0.0805743279651567,0.0324150444697138,0.0170408408045176,0.144107815125796,0.0129488392195857
SOD3,Extracellular superoxide dismutase,Mental health,X29179.Comes through difficult times with little trouble,32798,-0.0416118357567136,0.0331436583458744,-0.106573406114627,0.0233497346012002,0.209332768478892
SOD3,Extracellular superoxide dismutase,Mental health,X29180.Tendency to take a long time to get over setbacks,32798,0.0751690645601913,0.0330210721394418,0.0104477631668854,0.139890365953497,0.022847488448399
SOD3,Extracellular superoxide dismutase,Mental health,X29181.General happiness,32750,0.0550264953616867,0.0348790380116038,-0.0133364191410568,0.12338940986443,0.114686936587127
SOD3,Extracellular superoxide dismutase,Mental health,X29182.Belief that own life is meaningful,32658,-0.106492755315241,0.0340786087811042,-0.173286828526205,-0.0396986821042769,0.00178476929036463
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28986,-0.0264338460433229,0.0439409132841282,-0.112558036080214,0.0596903439935683,0.547485776820718
SOD3,Extracellular superoxide dismutase,Health and medical history,X2946.Father's age,29842,-0.0102222103424335,0.013225804305562,-0.036144786781335,0.015700366096468,0.439616073665335
SOD3,Extracellular superoxide dismutase,Health and medical history,X2966.Age high blood pressure diagnosed,29589,-0.0213643065260599,0.0103774426193541,-0.041704094059994,-0.0010245189921259,0.0395708465998269
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47826,-0.0376409125227936,0.00422658030379962,-0.0459250099182408,-0.0293568151273463,5.6798232912677e-19
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47826,-0.0246164695755497,0.00498340194052051,-0.03438393737897,-0.0148490017721295,7.87861314909588e-07
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30020.Haemoglobin concentration,47826,-0.0297983061879757,0.00541125875910171,-0.040404373355815,-0.0191922390201363,3.69419945522429e-08
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30030.Haematocrit percentage,47826,-0.024234665839548,0.00525461329745899,-0.0345337079025676,-0.0139356237765284,4.00782808413872e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30040.Mean corpuscular volume,47826,0.00491837112234011,0.0041642428951799,-0.00324354495221251,0.0130802871968927,0.237576558963781
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47825,-0.00189534644952939,0.00417549626710346,-0.0100793191330522,0.0062886262339934,0.649889729017139
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47825,-0.0102793004385276,0.00409173690225854,-0.0182991047669543,-0.00225949611010086,0.0120044632759506
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47826,0.0137816293336359,0.00394616079281159,0.00604715417972524,0.0215161044875467,0.000479558765154253
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30080.Platelet count,47826,-0.0376028863947279,0.00417068977569237,-0.045777438355085,-0.0294283344343709,2.09720144907091e-19
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30090.Platelet crit,47826,-0.0390190443833817,0.00427907623470875,-0.0474060338034109,-0.0306320549633526,8.20969078274447e-20
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47826,0.00998460350582867,0.00403758644814536,0.00207093406746376,0.0178982729441936,0.0134087017749882
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30110.Platelet distribution width,47826,0.000900081900003471,0.00404825217255049,-0.00703449235819548,0.00883465615820242,0.824052405898052
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30120.Lymphocyte count,47793,-0.00793649400910749,0.00419624662877297,-0.0161611374015025,0.000288149383287526,0.0585924576813753
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30130.Monocyte count,47793,-0.0162999086846934,0.00427072619262221,-0.0246705320222329,-0.00792928534715389,0.000135619551320335
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30140.Neutrophill count,47793,-0.0403369856426784,0.00420044179129612,-0.0485698515536188,-0.032104119731738,8.51742870372381e-22
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30150.Eosinophill count,47793,0.00645542091530502,0.00414530469874179,-0.00166937629422889,0.0145802181248389,0.119416388005825
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30160.Basophill count,47793,-0.0384988306839625,0.0216459035483078,-0.0809248016386457,0.00392714027072074,0.0753227232507155
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30170.Nucleated red blood cell count,47793,0.115533261947574,0.0839977990731191,-0.0491024242357399,0.280168948130887,0.169010749796604
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30180.Lymphocyte percentage,47793,0.0241140481406731,0.00414846420272677,0.0159830583033286,0.0322450379780176,6.22489859875467e-09
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30190.Monocyte percentage,47793,0.0104230168210141,0.00421641561120282,0.0021588422230566,0.0186871914189717,0.0134426945835476
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30200.Neutrophill percentage,47793,-0.0259707364082143,0.0041159235972839,-0.0340379466588907,-0.0179035261575379,2.84378170672632e-10
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30210.Eosinophill percentage,47793,0.0180828528148729,0.00409112509003875,0.0100642476383969,0.0261014579913488,9.91367539345335e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30220.Basophill percentage,47793,0.00247195762640976,0.00392551170695907,-0.00522204531923002,0.0101659605720495,0.528886560115792
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47793,0.114738574325345,0.0840541916592356,-0.0500076413267568,0.279484789977447,0.172248997481535
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30240.Reticulocyte percentage,47388,-0.0348186064336328,0.00431707263003851,-0.0432800687885083,-0.0263571440787573,7.65881686726509e-16
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30250.Reticulocyte count,47388,-0.0402921348440069,0.00445982559685816,-0.0490333930138488,-0.0315508766741649,1.77503450222693e-19
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30260.Mean reticulocyte volume,47388,0.019437223315944,0.00412855229744602,0.0113452608129498,0.0275291858189382,2.51621216793777e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30270.Mean sphered cell volume,47388,0.0154543392411928,0.00417587842646347,0.0072696175253244,0.0236390609570612,0.000215372894229286
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30280.Immature reticulocyte fraction,47388,-0.017701140721706,0.00437253591233239,-0.0262713111098775,-0.00913097033353451,5.17702132119268e-05
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47388,-0.0348040520996298,0.00443776664439195,-0.043502074722638,-0.0261060294766215,4.60118759815694e-15
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30300.High light scatter reticulocyte count,47388,-0.0399460621190145,0.00454874463236114,-0.0488616015984424,-0.0310305226395867,1.71950160346305e-18
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30500.Microalbumin in urine,31171,0.0132170406041965,0.00840807594318485,-0.0032627882444458,0.0296968694528388,0.116010180973413
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47871,-0.0114464867066987,0.00431272627847766,-0.0198994302125149,-0.00299354320088249,0.00795696101897689
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30520.Potassium in urine,47826,-0.00335438960405372,0.00400190247000998,-0.0111981184452733,0.00448933923716585,0.401927666197284
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30530.Sodium in urine,47801,0.00216151175494492,0.00422311675978704,-0.00611579709423768,0.0104388206041275,0.608775843264193
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30600.Albumin,45383,0.0181215644034807,0.00444071420973726,0.00941776455239566,0.0268253642545657,4.50517932566111e-05
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30610.Alkaline phosphatase,47448,0.0245373871454048,0.00421586222380783,0.0162742971867415,0.0328004771040682,5.9538599413812e-09
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30620.Alanine aminotransferase,47456,-0.000229946362192662,0.00439399213494259,-0.00884217094668015,0.00838227822229482,0.958264616529559
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30630.Apolipoprotein A,45181,0.0442052614928404,0.00490347222910029,0.0345944559238038,0.053816067061877,2.13383210755266e-19
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30640.Apolipoprotein B,47353,-0.0104337386705087,0.00418682734824999,-0.0186399202730787,-0.00222755706793875,0.0127082102189651
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30650.Aspartate aminotransferase,47388,0.0453981078546399,0.00422573550373304,0.0371156662673232,0.0536805494419567,7.38766656703714e-27
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30660.Direct bilirubin,42316,-0.00166378796861538,0.00478548347704394,-0.0110433355836215,0.00771575964639073,0.728089154657469
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30670.Urea,47445,0.0294311906622441,0.00440435777007036,0.0207986494329062,0.038063731891582,2.40618673583839e-11
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30680.Calcium,45386,0.0288008268388336,0.00426662436790263,0.0204382430777445,0.0371634105999228,1.51442340888265e-11
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30690.Cholesterol,47456,0.0248942611112918,0.00431156795853097,0.0164435879125711,0.0333449343100125,7.84863436394467e-09
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30700.Creatinine,47451,0.0682902372022097,0.00486622893828611,0.0587524284831689,0.0778280459212504,1.48489937542525e-44
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30710.C-reactive protein,47395,-0.0593220908235899,0.00458139343135661,-0.0683016219490489,-0.0503425596981309,3.26235816757938e-38
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30720.Cystatin C,47454,0.0423597828336208,0.0047493699655026,0.0330510177012357,0.0516685479660059,5.04657109295877e-19
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30730.Gamma glutamyltransferase,47452,-0.0223989099367661,0.00432542849158084,-0.0308767497802646,-0.0139210700932677,2.2565025912295e-07
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30740.Glucose,45362,-0.0167041138296224,0.00461671362819624,-0.0257528725408871,-0.0076553551183578,0.000297377983019953
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47378,-0.00026333368616107,0.00468593001421669,-0.00944775651402578,0.00892108914170364,0.955185619646322
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30760.HDL cholesterol,45373,0.0702587628434754,0.005121831843531,0.0602199724301547,0.0802975532567962,1.22009524117449e-42
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30770.IGF-1,47327,0.00916496565714786,0.00422949415435502,0.000875157114612021,0.0174547741996837,0.030251418728347
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30780.LDL direct,47405,0.0109938562887897,0.00419876411147866,0.00276427863029148,0.0192234339472878,0.00884127774399481
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30790.Lipoprotein A,42866,0.000276157910289976,0.00461662247593768,-0.00877242214254789,0.00932473796312784,0.952301102680368
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30810.Phosphate,45344,0.0155281018125934,0.00461057252911942,0.00649137965551932,0.0245648239696675,0.000758705713054616
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30830.SHBG,45147,0.0187337391145484,0.00485014595451863,0.00922745304369191,0.0282400251854049,0.000112569489478783
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30840.Total bilirubin,47372,0.008553195297534,0.00424005708844043,0.000242683404190756,0.0168637071908772,0.0436825378361661
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30850.Testosterone,43496,-0.0109538496341963,0.00751538332213818,-0.0256840009455871,0.00377630167719457,0.14498835107983
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30860.Total protein,45381,-0.000389109660093372,0.00434219994109744,-0.00889982154464436,0.00812160222445762,0.928597057350038
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30870.Triglycerides,47449,-0.0375959830874023,0.00467121912604563,-0.0467515725744517,-0.0284403936003528,8.78916224549765e-16
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30880.Urate,47423,-0.0114607307950973,0.00516724660239497,-0.0215885341357915,-0.00133292745440318,0.0265675079334019
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30890.Vitamin D,46119,0.00734458532659507,0.00461417649149889,-0.00169920059674276,0.0163883712499329,0.111456943483975
SOD3,Extracellular superoxide dismutase,Physical measures,X3137.Number of measurements made,46482,-0.00897135072407249,0.0240582321633188,-0.0561254857641773,0.0381827843160323,0.709225347595186
SOD3,Extracellular superoxide dismutase,Physical measures,X3143.Ankle spacing width,38097,0.0230723277324979,0.00716703994115617,0.00902492944783182,0.037119726017164,0.00128837394353749
SOD3,Extracellular superoxide dismutase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38096,-0.0201150734485919,0.00581938124362445,-0.0315210606860959,-0.00870908621108803,0.000548772177807491
SOD3,Extracellular superoxide dismutase,Physical measures,X3146.Speed of sound through heel,38097,-0.0139737015157298,0.00561337218676199,-0.0249759110017833,-0.00297149202967625,0.0128091668620656
SOD3,Extracellular superoxide dismutase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38097,-0.016663585253597,0.00568407242490259,-0.0278043672064061,-0.0055228033007879,0.00337750206052268
SOD3,Extracellular superoxide dismutase,Physical measures,X3148.Heel bone mineral density (BMD),38095,-0.0168171167831999,0.00566998354852893,-0.0279302845383166,-0.00570394902808319,0.00302232504137438
SOD3,Extracellular superoxide dismutase,Health and medical history,X3526.Mother's age at death,38839,0.000556139585328451,0.00521338325672537,-0.00966209159785327,0.0107743707685102,0.915048010716865
SOD3,Extracellular superoxide dismutase,Health and medical history,X3581.Age at menopause (last menstrual period),38289,0.00499817697580416,0.00529833506871247,-0.00538655975887228,0.0153829137104806,0.345519094501191
SOD3,Extracellular superoxide dismutase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29437,-0.0119087286164166,0.0092984692355703,-0.0301337283181344,0.00631627108530119,0.200351875183226
SOD3,Extracellular superoxide dismutase,Physical measures,X4100.Ankle spacing width (left),32316,0.0170216750702191,0.00974617982461287,-0.00208083738602213,0.0361241875264603,0.0807636478793073
SOD3,Extracellular superoxide dismutase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32315,-0.0194836413997841,0.00790322211963768,-0.0349739567542739,-0.00399332604529422,0.0137118946001731
SOD3,Extracellular superoxide dismutase,Physical measures,X4103.Speed of sound through heel (left),32316,-0.00873138049526754,0.00770384475684197,-0.0238309162186778,0.00636815522814272,0.257089427881823
SOD3,Extracellular superoxide dismutase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32316,-0.0130040303481399,0.00776927168327721,-0.0282318028473633,0.00222374215108342,0.0942141500921292
SOD3,Extracellular superoxide dismutase,Physical measures,X4105.Heel bone mineral density (BMD) (left),32314,-0.0135130527639719,0.00774842503156574,-0.0286999658258408,0.00167386029789694,0.0812026844180435
SOD3,Extracellular superoxide dismutase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32316,-0.0129987699862309,0.00776877783043071,-0.0282255745338751,0.0022280345614133,0.0943264138909182
SOD3,Extracellular superoxide dismutase,Physical measures,X4119.Ankle spacing width (right),32317,0.0213955064762092,0.00960336444199499,0.002572912169899,0.0402181007825194,0.0259141697516793
SOD3,Extracellular superoxide dismutase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32317,-0.0134655993883131,0.00790086130652242,-0.028951287549097,0.00202008877247083,0.0883607366080394
SOD3,Extracellular superoxide dismutase,Physical measures,X4122.Speed of sound through heel (right),32317,-0.00575677667535153,0.00772423133081673,-0.0208962700837523,0.00938271673304927,0.456119923877245
SOD3,Extracellular superoxide dismutase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32317,-0.00915287873779673,0.00777872450689787,-0.0243991787713166,0.00609342129572309,0.239368658241259
SOD3,Extracellular superoxide dismutase,Physical measures,X4124.Heel bone mineral density (BMD) (right),32314,-0.00920138223967809,0.00776665716941974,-0.0244240302917408,0.0060212658123846,0.236160513035544
SOD3,Extracellular superoxide dismutase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32317,-0.0091490987200895,0.00777872188332815,-0.0243953936114127,0.00609719617123367,0.239562579321388
SOD3,Extracellular superoxide dismutase,Physical measures,X4194.Pulse rate,32557,-0.0412597792084957,0.00756197133815907,-0.0560812430312875,-0.0264383153857039,5.00728487176047e-08
SOD3,Extracellular superoxide dismutase,Physical measures,X4195.Pulse wave reflection index,32557,0.0186269773989719,0.00751345567208561,0.00390060428168414,0.0333533505162597,0.0131898053028148
SOD3,Extracellular superoxide dismutase,Physical measures,X4196.Pulse wave peak to peak time,32555,0.00393424499721789,0.00685179537984288,-0.00949527394727416,0.0173637639417099,0.56585392879929
SOD3,Extracellular superoxide dismutase,Physical measures,X4198.Position of the pulse wave peak,32557,-0.00409075698989048,0.00664195413337941,-0.0171089870913141,0.00892747311153316,0.537980058639099
SOD3,Extracellular superoxide dismutase,Physical measures,X4199.Position of pulse wave notch,32557,-0.0322138059697864,0.0074128457712892,-0.0467429836815133,-0.0176846282580596,1.40542984688388e-05
SOD3,Extracellular superoxide dismutase,Physical measures,X4200.Position of the shoulder on the pulse waveform,32557,-0.0036169910939723,0.00662548276009907,-0.0166029373037665,0.00936895511582188,0.585135172023624
SOD3,Extracellular superoxide dismutase,Physical measures,X4269.Number of triplets attempted (left),32465,-0.0712350930909745,0.0949465028918918,-0.257330238759082,0.114860052577133,0.453116835548549
SOD3,Extracellular superoxide dismutase,Physical measures,X4270.Volume level set by participant (left),32381,-0.034305498188368,0.0327625853982431,-0.0985201655689244,0.0299091691921885,0.295088274100598
SOD3,Extracellular superoxide dismutase,Physical measures,X4276.Number of triplets attempted (right),32467,-0.0586017363980127,0.0961704528164971,-0.247095823918347,0.129892351122322,0.542307904830948
SOD3,Extracellular superoxide dismutase,Physical measures,X4277.Volume level set by participant (right),32369,-0.00809446520344755,0.0335409134065934,-0.0738346554803706,0.0576457250734755,0.809304768380765
SOD3,Extracellular superoxide dismutase,Cognitive function,X4288.Time to answer,32616,-0.00187040440453041,0.00853265318621368,-0.0185944046495092,0.0148535958404484,0.826495460603255
SOD3,Extracellular superoxide dismutase,Cognitive function,X4290.Duration screen displayed,32616,-0.000783472582574783,0.0074960756451788,-0.0154757808471252,0.0139088356819757,0.916761090420025
SOD3,Extracellular superoxide dismutase,Physical measures,X46.Hand grip strength (left),48535,0.0189972207243979,0.00609040792754,0.00706002118641952,0.0309344202623763,0.00181554672148347
SOD3,Extracellular superoxide dismutase,Physical measures,X47.Hand grip strength (right),48538,0.0125356192758857,0.00608603235277975,0.000606995864437344,0.024464242687334,0.0394345170214049
SOD3,Extracellular superoxide dismutase,Physical measures,X48.Waist circumference,48613,-0.0706874700511776,0.00811628008065069,-0.086595379009253,-0.0547795610931022,3.24854119154045e-18
SOD3,Extracellular superoxide dismutase,Health and medical history,X4803.Tinnitus,32462,0.0417301820876385,0.0394088891610699,-0.0355112406680586,0.118971604843336,0.28967600280752
SOD3,Extracellular superoxide dismutase,Working and living environment,X4825.Noisy workplace,32595,-0.00178639855548503,0.0569033668623704,-0.113316997605731,0.109744200494761,0.974956456468944
SOD3,Extracellular superoxide dismutase,Working and living environment,X4836.Loud music exposure frequency,32541,-0.0704288919870335,0.0664052055492178,-0.2005830948635,0.0597253108894334,0.288906607372674
SOD3,Extracellular superoxide dismutase,Physical measures,X49.Hip circumference,48611,0.0337384538065822,0.00688971983833528,0.020234602923445,0.0472423046897193,9.79755136173694e-07
SOD3,Extracellular superoxide dismutase,Physical measures,X50.Standing height,48608,0.0265793085313258,0.00564181950599447,0.0155213422995766,0.0376372747630749,2.47725108980083e-06
SOD3,Extracellular superoxide dismutase,Health and medical history,X5057.Number of older siblings,31654,0.0867524661252471,0.0351861577937308,0.0177875968495347,0.155717335400959,0.0137042854726469
SOD3,Extracellular superoxide dismutase,Physical measures,X51.Seated height,48499,0.0162099187613185,0.00565884040484183,0.00511859156782851,0.0273012459548085,0.00417990021716028
SOD3,Extracellular superoxide dismutase,Eye measures,X5181.Ever had eye surgery,29957,-0.0382750793199681,0.0832311918284956,-0.20140821530382,0.124858056663883,0.645631573366531
SOD3,Extracellular superoxide dismutase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29944,-0.00354580291339961,0.00867002960603761,-0.0205390609412333,0.0134474551144341,0.682575854682376
SOD3,Extracellular superoxide dismutase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29944,0.00739099721329878,0.00865160722198248,-0.00956615294178689,0.0243481473683844,0.392980584182516
SOD3,Extracellular superoxide dismutase,Eye measures,X5190.Duration at which refractometer first shown (right),29876,0.00743899396878006,0.00873623289226668,-0.00968402250006264,0.0245620104376228,0.394523429262641
SOD3,Extracellular superoxide dismutase,Eye measures,X5193.Duration at which refractometer first shown (left),29875,0.00935859974762023,0.00878638025685036,-0.00786270555580646,0.0265799050510469,0.28686645408488
SOD3,Extracellular superoxide dismutase,Eye measures,"X5199.logMAR, initial (right)",29926,0.0274528491809594,0.0420071598324174,-0.0548811840905786,0.109786882452497,0.513443490533196
SOD3,Extracellular superoxide dismutase,Eye measures,X5200.Final number of letters displayed (right),29926,-0.177947780208562,0.259216488882982,-0.686012098419207,0.330116538002083,0.492437504698384
SOD3,Extracellular superoxide dismutase,Eye measures,"X5201.logMAR, final (right)",29882,0.00132864834364832,0.00905124469870616,-0.0164117912658158,0.0190690879531124,0.88330182042858
SOD3,Extracellular superoxide dismutase,Eye measures,X5202.Number of rounds to result (right),29926,0.0332251172757744,0.0401521993904741,-0.0454731935295548,0.111923428081104,0.40800154521854
SOD3,Extracellular superoxide dismutase,Eye measures,"X5206.logMAR, initial (left)",29924,-0.0322320181028579,0.0404450364166205,-0.111504289479434,0.0470402532737182,0.425524039618252
SOD3,Extracellular superoxide dismutase,Eye measures,X5207.Final number of letters displayed (left),29924,0.0628588431892021,0.279604879153502,-0.485166719951661,0.610884406330065,0.822133062122845
SOD3,Extracellular superoxide dismutase,Eye measures,"X5208.logMAR, final (left)",29869,-0.00808013700753984,0.00892845287438872,-0.0255799046413417,0.00941963062626205,0.365512329946507
SOD3,Extracellular superoxide dismutase,Eye measures,X5209.Number of rounds to result (left),29922,-0.00350420872571516,0.0393771797229841,-0.0806834809827641,0.0736750635313337,0.929092445711992
SOD3,Extracellular superoxide dismutase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29668,0.00842577534325505,0.00897522200058508,-0.0091656597778917,0.0260172104644018,0.347886237571979
SOD3,Extracellular superoxide dismutase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29668,0.00110416664883017,0.00902933477612201,-0.016593329512369,0.0188016628100293,0.902676755071874
SOD3,Extracellular superoxide dismutase,Eye measures,X5256.Corneal hysteresis (right),29668,-0.0136480113405845,0.00892093418998686,-0.0311330423529588,0.00383701967178973,0.126105616756602
SOD3,Extracellular superoxide dismutase,Eye measures,X5257.Corneal resistance factor (right),29668,-0.0104967213234267,0.00891922651192692,-0.0279784052868035,0.00698496263995004,0.239303282485365
SOD3,Extracellular superoxide dismutase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29662,-0.00373772560351554,0.00901977905603815,-0.0214164925533503,0.0139410413463192,0.678603999512338
SOD3,Extracellular superoxide dismutase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29662,-0.00648720509690493,0.00892991149125842,-0.0239898316197714,0.0110154214259616,0.467590718919661
SOD3,Extracellular superoxide dismutase,Eye measures,X5264.Corneal hysteresis (left),29662,-0.00513760081258151,0.0091198692319128,-0.0230125445071306,0.0127373428819676,0.573226607316553
SOD3,Extracellular superoxide dismutase,Eye measures,X5265.Corneal resistance factor (left),29662,-0.00673057181134917,0.00900259027084169,-0.0243756487421989,0.0109145051195005,0.454719435046233
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29271,-0.0125293351910614,0.182171661015596,-0.36958579078163,0.344527120399507,0.945169478295762
