Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23530.Concentration of Large LDL Particles,37942,0.00590254261238063,0.00360066497806622,-0.00115476074462916,0.0129598459693904,0.101175703121742
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23531.Total Lipids in Large LDL,37942,-0.00776094939011932,0.00364260579072314,-0.0149004567399367,-0.000621442040301963,0.0331398398256228
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23532.Phospholipids in Large LDL,37942,-0.00750572352328353,0.00362416181186028,-0.0146090806745297,-0.000402366372037385,0.0383755902745484
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23533.Cholesterol in Large LDL,37942,-0.0112845167527569,0.00365349516827355,-0.0184453672825731,-0.00412366622294073,0.00201449035447188
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37942,-0.00876492830579981,0.00363904280105657,-0.0158974521958707,-0.00163240441572893,0.0160280062012797
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23535.Free Cholesterol in Large LDL,37942,-0.0180271429841932,0.00368900923237888,-0.0252576010796558,-0.0107966848887306,1.03709726988256e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23536.Triglycerides in Large LDL,37942,0.0361725573513286,0.00377880368010926,0.0287661021383144,0.0435790125643427,1.22258883535435e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23537.Concentration of Medium LDL Particles,37942,0.0110851050920152,0.00357060935688778,0.00408671075251516,0.0180834994315152,0.00190968690565221
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23538.Total Lipids in Medium LDL,37942,0.00587864024828849,0.00358909654315288,-0.00115598897629114,0.0129132694728681,0.1014624475973
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23539.Phospholipids in Medium LDL,37942,0.00341960379959203,0.00356244932802968,-0.00356279688334614,0.0104020044825302,0.337121522323858
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23540.Cholesterol in Medium LDL,37942,0.00387426823955869,0.00358945735961092,-0.00316106818527872,0.0109096046643961,0.280452588352152
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37942,0.00959156393651362,0.00360160426165068,0.00253241958367829,0.016650708289349,0.00775079047879666
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37942,-0.0114897870433388,0.00358999668451989,-0.0185261805449978,-0.00445339354167984,0.00137506692351384
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23543.Triglycerides in Medium LDL,37942,0.0408709689017955,0.00383388093055481,0.0333565622779081,0.0483853755256829,1.98507457994551e-26
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23544.Concentration of Small LDL Particles,37942,0.0141382961956252,0.00355864392408555,0.00716335410441752,0.0211132382868329,7.13585957998691e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23545.Total Lipids in Small LDL,37942,0.00641731927514681,0.0035963612842523,-0.00063154884198771,0.0134661873922813,0.0743824135071888
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23546.Phospholipids in Small LDL,37942,0.000895750469538646,0.00358025705027079,-0.00612155334899211,0.0079130542880694,0.802442941233308
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23547.Cholesterol in Small LDL,37942,0.00398097353653099,0.00358556907628041,-0.00304674185297861,0.0110086889260406,0.266899631992599
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37942,0.010771533215644,0.00360822140605605,0.00369941925977416,0.0178436471715139,0.00283831661430739
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23549.Free Cholesterol in Small LDL,37942,-0.0136083052132651,0.0035645329337382,-0.020594789763392,-0.00662182066313822,0.000135305833977511
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23550.Triglycerides in Small LDL,37942,0.0482797223713143,0.00385942680439002,0.0407152458347099,0.0558441989079187,1.0444474909382e-35
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37942,-0.0306375578481271,0.00416289211066084,-0.0387968263850223,-0.0224782893112318,1.95009944977349e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23552.Total Lipids in Very Large HDL,37942,-0.0334756699283123,0.00418495110212031,-0.0416781740884681,-0.0252731657681565,1.35542170789821e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23553.Phospholipids in Very Large HDL,37942,-0.031819894921252,0.00418418526422289,-0.0400208980391289,-0.0236188918033751,3.04181088142759e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23554.Cholesterol in Very Large HDL,37942,-0.0391603231990118,0.00415826831784661,-0.0473105291019912,-0.0310101172960325,5.36060677494e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37942,-0.0433272378737095,0.00422420073325452,-0.0516066713108883,-0.0350478044365306,1.35642200255769e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37942,-0.0236461583242504,0.00387402093093332,-0.0312392393488797,-0.0160530772996211,1.06430316833997e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23557.Triglycerides in Very Large HDL,37942,0.0285442566480729,0.00374532642838063,0.0212034168484469,0.035885096447699,2.67859006162044e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23558.Concentration of Large HDL Particles,37942,-0.0506714789177267,0.00439787178539105,-0.0592913076170932,-0.0420516502183603,1.42379411124602e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23559.Total Lipids in Large HDL,37942,-0.0503019211627427,0.00437351181064425,-0.0588740043116055,-0.04172983801388,1.79810435239529e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23560.Phospholipids in Large HDL,37942,-0.0480607090703915,0.00431604592951763,-0.056520159092246,-0.0396012590485369,1.12550932655109e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23561.Cholesterol in Large HDL,37942,-0.054781041834595,0.00437376142107018,-0.0633536142198926,-0.0462084694492974,8.62533897708886e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37942,-0.0562405084459064,0.00435982033040561,-0.0647857562935014,-0.0476952605983114,7.5600320805587e-38
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23563.Free Cholesterol in Large HDL,37942,-0.0483320184407971,0.00437196772306283,-0.0569010751780002,-0.0397629617035939,2.74290641071597e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23564.Triglycerides in Large HDL,37942,0.0158301661010611,0.00369574578222442,0.00858650436790122,0.0230738278342209,1.85376278829598e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23565.Concentration of Medium HDL Particles,37942,-0.0378262384649882,0.00392830206375343,-0.045525710509945,-0.0301267664200315,7.08122374020843e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23566.Total Lipids in Medium HDL,37942,-0.0330520648919185,0.00389495986517802,-0.0406861862276675,-0.0254179435561696,2.36281392123651e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23567.Phospholipids in Medium HDL,37942,-0.0269209667561816,0.00387158275795134,-0.0345092689617662,-0.019332664550597,3.72789487633057e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23568.Cholesterol in Medium HDL,37942,-0.0458483620724816,0.00393964295426531,-0.0535700622628416,-0.0381266618821216,3.73418610245735e-31
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37942,-0.0467010701044997,0.00391883800414573,-0.0543819925926254,-0.0390201476163741,1.40513994687443e-32
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37942,-0.0406095615649281,0.00399396316531803,-0.0484377293689514,-0.0327813937609047,3.37712534391718e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23571.Triglycerides in Medium HDL,37942,0.0357736347293572,0.0035643510262105,0.0287875067179846,0.0427597627407297,1.27484062737393e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23572.Concentration of Small HDL Particles,37942,-0.0134222918661715,0.0035371367418582,-0.0203550798802135,-0.00648950385212939,0.000148481921107803
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23573.Total Lipids in Small HDL,37942,-0.00446549316465868,0.00357600413044556,-0.011474461260332,0.00254347493101461,0.21178249296955
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23574.Phospholipids in Small HDL,37942,-0.0031413726504405,0.00361325862985207,-0.0102233595649505,0.00394061426406955,0.384643004184712
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23575.Cholesterol in Small HDL,37942,-0.0193221900257056,0.00354316452942621,-0.026266792503381,-0.0123775875480303,5.02940113029517e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37942,-0.0205509472746711,0.00350127545064027,-0.027413447157926,-0.0136884473914162,4.47216910889718e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23577.Free Cholesterol in Small HDL,37942,-0.0123433182530805,0.00368078850848746,-0.0195576637297159,-0.00512897277644507,0.000800322153815786
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23578.Triglycerides in Small HDL,37942,0.049481345479472,0.00367362129452717,0.0422810477421987,0.0566816432167452,4.36525154497535e-41
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.0177402052583912,0.00336166594170061,0.0111513400126581,0.0243290705041244,1.33318223953977e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0188074360692918,0.00351093756268923,-0.0256888736921627,-0.0119259984464209,8.61746695341733e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0129217011762849,0.00342601886424523,-0.0196366981502056,-0.00620670420236424,0.000162912788966547
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0232691835140887,0.0035819465256698,-0.0302897987044015,-0.0162485683237759,8.54117363249743e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.0101054020169502,0.00340510508225461,0.00343139605573118,0.0167794079781693,0.00300573693623993
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37737,0.0251501682368467,0.00331228329655462,0.0186580929755997,0.0316422434980937,3.33413959297848e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0391993698525583,0.00377196295064741,-0.0465924172358272,-0.0318063224692894,3.35721815361708e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37737,-0.0423902575263676,0.00377963763397342,-0.0497983472889555,-0.0349821677637797,4.62619881349462e-29
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0166287556679627,0.00357534761990424,-0.023636437002975,-0.00962107433295037,3.33598484586509e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37737,0.0265041228157014,0.00362287192162546,0.0194032938493155,0.0336049517820873,2.70568796772748e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37937,0.0526499057170353,0.0035118694612872,0.0457666415729124,0.0595331698611582,2.10896852698925e-50
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37937,-0.00847691773916252,0.00347529780908374,-0.0152885014449667,-0.00166533403335838,0.0147329594508654
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37937,-0.0204384599820369,0.00364707162017681,-0.0275867203575835,-0.0132901996064904,2.13473617965464e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37937,0.0192757705924657,0.00333559063835854,0.012738012941283,0.0258135282436485,7.68901132614311e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37937,-0.0159628476442223,0.00327420476279435,-0.0223802889792992,-0.00954540630914539,1.09861042903727e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37942,-0.0170867648003995,0.00367538877506909,-0.0242905267995349,-0.00988300280126408,3.36762197535212e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.0388013991758699,0.00383909281100945,-0.0463260210854484,-0.0312767772662914,6.26342191872767e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37942,-0.0422429947294983,0.00386891029567013,-0.0498260589090117,-0.0346599305499848,1.22615866099782e-27
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.0277555407568517,0.00375316335928978,-0.0351117409410597,-0.0203993405726437,1.49476261808659e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37942,0.0344634926727389,0.00381178412049436,0.02699239579657,0.0419345895489079,1.75665541660043e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37942,-0.0389815755246184,0.00373933865950847,-0.046310679297255,-0.0316524717519818,2.38670035116098e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0193293418323433,0.00365322060393496,-0.0264896542160558,-0.0121690294486308,1.23524836544081e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37942,-0.00279359401497485,0.00355151647906657,-0.00975456631394534,0.00416737828399563,0.431534633175817
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0396417231483393,0.00374990653542774,-0.0469915399577777,-0.032291906338901,5.11235843459021e-26
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37942,0.0256755475024207,0.00368441206752944,0.018454099850063,0.0328969951547784,3.34743808612549e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37942,0.0489302106265902,0.00373893407939938,0.0416018998309674,0.056258521422213,6.76966258517521e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.044277917149789,0.003888451138234,-0.0518992813807276,-0.0366565529188503,6.64479179901957e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37942,-0.0478744437531843,0.00391326063412841,-0.0555444345960759,-0.0402044529102926,3.11035426815273e-34
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.00914649508491416,0.00379666909606761,-0.0165879665132067,-0.00170502365662165,0.0160059259102303
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37942,0.0377397210278791,0.00388326962471267,0.0301285125634422,0.0453509294923159,2.9734297925441e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37942,0.023845751378344,0.0035246836212652,0.0169373714806642,0.0307541312760238,1.38462900481701e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37942,-0.0442198688764508,0.00371762675625543,-0.0515064173187115,-0.0369333204341902,1.83333945907133e-32
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37942,-0.0404102029804887,0.0037189804527505,-0.0476994046678797,-0.0331210012930978,2.17489490205492e-27
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37942,-0.0265035644495269,0.00379236883202044,-0.0339366073602869,-0.0190705215387668,2.90563721362233e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37942,0.047521233693451,0.00382842611158886,0.0400175185147368,0.0550249488721651,3.46905074072897e-35
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37942,0.00282823367227782,0.00351611917340689,-0.00406335990759968,0.00971982725215533,0.421201947386952
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0520832221625805,0.00383897092894858,-0.0596076051833197,-0.0445588391418413,1.17910455836278e-41
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37942,-0.0159402406613477,0.00355427151276519,-0.0229066128263675,-0.00897386849632799,7.35806143193737e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0481554366260891,0.00383005848647172,-0.0556623512595737,-0.0406485219926046,4.73174599306223e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37942,0.047182547770699,0.00381455605408582,0.0397060179046908,0.0546590776367072,5.94259209611583e-35
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37942,-0.0210969460772679,0.00346814114017625,-0.0278945027120134,-0.0142993894425225,1.21091135259101e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.0207565744488261,0.00356414995074975,-0.0277423083522956,-0.0137708405453565,5.88665022832818e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37942,0.031113028200722,0.00361429300610548,0.0240290139087552,0.0381970424926887,8.22669649792961e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.0629851082825109,0.003892857106922,-0.070615108212078,-0.0553551083529438,2.48256691226568e-58
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37942,0.0373294378300286,0.00368731177342656,0.0301023067541125,0.0445565689059446,5.28087803675608e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37942,-0.0231299824297106,0.00353532161122014,-0.0300592127877021,-0.0162007520717191,6.26654514644991e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37942,-0.0147590910819414,0.00357741668368786,-0.0217708277819696,-0.00774735438191322,3.71942663150008e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37942,0.0278251966424412,0.00356727260417428,0.0208333423382596,0.0348170509466227,6.63684114386157e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37942,-0.0552685488910033,0.00380795895180357,-0.0627321484365383,-0.0478049493454684,2.24811045760813e-47
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37942,0.0484698464526195,0.00376588182950209,0.0410887180667954,0.0558509748384437,1.09521695089698e-37
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37940,-0.0203635272261513,0.00407220480942464,-0.0283450486526236,-0.012382005799679,5.78659488097443e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37940,-0.0118129476296389,0.00407441463344174,-0.0197988003111847,-0.00382709494809305,0.00374600880773933
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37940,-0.0457027170005771,0.00406900925332274,-0.0536779751370897,-0.0377274588640646,3.82906514172602e-29
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37940,0.0406124903298619,0.00432602567944709,0.0321334799981456,0.0490915006615782,7.08415282016108e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37940,0.0511649982253572,0.00404516831022041,0.0432364683373252,0.0590935281133892,1.83829605170248e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37942,0.0312764427910541,0.00421832716465007,0.0230085215483399,0.0395443640337682,1.2943780984482e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37942,-0.0530194326228053,0.00419174626257871,-0.0612352552974595,-0.044803609948151,1.83566204771429e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37942,-0.0559115109257175,0.00422763814221661,-0.0641976816844621,-0.0476253401669729,1.10776999206812e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37942,-0.0191952674671862,0.00408908188087888,-0.0272098679537088,-0.0111806669806636,2.70189034487088e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37942,0.0572086969250154,0.00406798216991538,0.0492354518719813,0.0651819419780495,1.32080675120629e-44
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37942,0.0620372551666018,0.00395394619278372,0.0542875206287457,0.0697869897044579,5.42257350512014e-55
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.063134664917563,0.00385938212000824,-0.0706990538727791,-0.0555702759623468,1.41002504150234e-59
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37942,-0.0588091501811347,0.00383609737339737,-0.0663279010329935,-0.0512903993292758,1.32784101507371e-52
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.0532078670351769,0.00417163923018687,-0.0613842799263431,-0.0450314541440106,4.80508806774777e-37
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37942,0.058103084475835,0.00376061844172641,0.0507322723300512,0.0654738966216187,2.14774428488668e-53
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37942,0.00927967811104986,0.00367985841542802,0.00206715561681093,0.0164922006052888,0.011688728506692
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0461463158652135,0.00367995969022885,-0.0533590368580621,-0.038933594872365,7.15695043374557e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37942,-0.039759687727276,0.00369568781447764,-0.0470032358436522,-0.0325161396108998,6.95446375091114e-27
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0220156004973839,0.00379023289859013,-0.0294444569786206,-0.0145867440161473,6.44528084032463e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37942,0.0613490390137625,0.00375622261313026,0.0539868426920272,0.0687112353354978,2.14602733521886e-59
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48249,0.00151216133845185,0.00344652643150012,-0.00524303046728838,0.00826735314419208,0.660847125042592
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48249,-0.00120434729030118,0.00337599443938191,-0.00782129639148973,0.00541260181088737,0.72129072179403
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46544,0.00724969461042594,0.00328649361116634,0.000808167132539906,0.013691222088312,0.027400866570151
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46544,-0.000485249627532602,0.0035914823251531,-0.00752455498483267,0.00655405572976747,0.892525154974271
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46544,0.00196378109114469,0.00351517877147393,-0.00492596930094422,0.0088535314832336,0.576401131127405
