Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39980,0.00903253366365229,0.0087518652447091,-0.00812112221597754,0.0261861895432821,0.302055609140792
FOXO3,Forkhead box protein O3,NMR metabolomics,X23550.Triglycerides in Small LDL,39980,0.127271063107438,0.00945972509489934,0.108730001921435,0.145812124293441,4.95178569957004e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39980,-0.0528840154310412,0.0101809900074699,-0.0728387558456821,-0.0329292750164003,2.07990694023156e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39980,-0.0676743163016358,0.0102447466984003,-0.0877540198305003,-0.0475946127727712,4.08344268519239e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39980,-0.0680113398571272,0.0102550440885517,-0.0881112262706886,-0.0479114534435658,3.42129626441997e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39980,-0.0774943692750044,0.010168570100344,-0.0974247666716787,-0.0575639718783301,2.66284717689573e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39980,-0.0818417965023044,0.0103285383914777,-0.102085731749601,-0.061597861255008,2.45804925993905e-15
FOXO3,Forkhead box protein O3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39980,-0.0586751227018286,0.00948992564249333,-0.0772753769611155,-0.0400748684425417,6.45147696075312e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39980,0.0887292295092855,0.00918017869936023,0.0707360792585394,0.106722379760032,4.88402421425404e-22
FOXO3,Forkhead box protein O3,NMR metabolomics,X23558.Concentration of Large HDL Particles,39980,-0.073009110590627,0.0107705121433651,-0.0941193143916226,-0.0518989067896314,1.25707803244239e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23559.Total Lipids in Large HDL,39980,-0.0720882139596081,0.0107139824101244,-0.093087619483452,-0.0510888084357642,1.77509030358972e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23560.Phospholipids in Large HDL,39980,-0.0646842985967913,0.0105761183189352,-0.0854134905019042,-0.0439551066916784,9.82085291537042e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23561.Cholesterol in Large HDL,39980,-0.0881480548254637,0.0107034978404596,-0.109126910592764,-0.0671691990581629,1.93020617446639e-16
FOXO3,Forkhead box protein O3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39980,-0.0923632666242306,0.0106713024442071,-0.113279019414877,-0.0714475138335846,5.39263371864379e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39980,-0.0717232300991128,0.0106977478351392,-0.0926908158559856,-0.05075564434224,2.09041601670013e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23564.Triglycerides in Large HDL,39980,0.0688985090766089,0.0090873904333808,0.0510872238271826,0.0867097943260353,3.60108475113215e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39980,-0.0118903010878963,0.00963472583228007,-0.0307743637191652,0.00699376154337265,0.217180997431976
FOXO3,Forkhead box protein O3,NMR metabolomics,X23566.Total Lipids in Medium HDL,39980,-0.00214970383347391,0.00955003628966267,-0.0208677749612127,0.0165683672942649,0.821905203502628
FOXO3,Forkhead box protein O3,NMR metabolomics,X23567.Phospholipids in Medium HDL,39980,0.0101040814196845,0.00949051599280624,-0.00849732992621578,0.0287054927655847,0.287050728846046
FOXO3,Forkhead box protein O3,NMR metabolomics,X23568.Cholesterol in Medium HDL,39980,-0.0328296842673484,0.00966117242504449,-0.0517655822204356,-0.0138937863142612,0.00068024613888788
FOXO3,Forkhead box protein O3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39980,-0.0368310172042332,0.009612024621853,-0.0556705854630651,-0.0179914489454013,0.000127728452370052
FOXO3,Forkhead box protein O3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39980,-0.0154246720070931,0.00978763264966618,-0.0346084320004388,0.00375908798625259,0.11506117542254
FOXO3,Forkhead box protein O3,NMR metabolomics,X23571.Triglycerides in Medium HDL,39980,0.106889165161332,0.00874609625031712,0.08974681651071,0.124031513811953,3.43220255683583e-34
FOXO3,Forkhead box protein O3,NMR metabolomics,X23572.Concentration of Small HDL Particles,39980,0.0388755103089203,0.00867369542824164,0.0218750672695667,0.0558759533482739,7.44753008255687e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23573.Total Lipids in Small HDL,39980,0.0586358735472349,0.00876041847339805,0.0414654533393747,0.0758062937550951,2.2570806854977e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23574.Phospholipids in Small HDL,39980,0.0605836925751325,0.0088502605831338,0.0432371818321902,0.0779302033180747,7.91117909032822e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23575.Cholesterol in Small HDL,39980,0.0274184622214459,0.00869423332149596,0.0103777649113139,0.044459159531578,0.00161556319646086
FOXO3,Forkhead box protein O3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39980,0.0185383248161268,0.00860036865794557,0.00168160224655352,0.0353950473857002,0.0311359537360015
FOXO3,Forkhead box protein O3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39980,0.0509620411077219,0.00900680819605867,0.0333086970434469,0.0686153851719968,1.55697004302581e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23578.Triglycerides in Small HDL,39980,0.124091425606802,0.00901836746703251,0.106415425371418,0.141767425842185,7.92587043134015e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.0310547028372149,0.00824508646919139,0.0148943333575997,0.04721507231683,0.000166232459041799
FOXO3,Forkhead box protein O3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.014504620600315,0.0086518991612032,-0.0314623429562733,0.00245310175564328,0.0936681247366482
FOXO3,Forkhead box protein O3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.00547329109373611,0.00843739334767555,-0.011063999867708,0.0220105820551802,0.516545980222616
FOXO3,Forkhead box protein O3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.044753311165565,0.00881725401584786,-0.0620351290366268,-0.0274714932945032,3.90894673565631e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.00315971760312148,0.00837966454967206,-0.0195838601204787,0.0132644249142358,0.706127261285405
FOXO3,Forkhead box protein O3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39746,0.0371094481794017,0.00812137552611812,0.0211915521482102,0.0530273442105933,4.93053267169296e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39746,-0.0800883355555891,0.00918382437037589,-0.0980886313215259,-0.0620880397896524,3.04861018105589e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39746,-0.0806927890495302,0.00920509400848441,-0.0987347733061597,-0.0626508047929008,2.04144948712518e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39746,-0.0547196127296739,0.00872786232228941,-0.0718262228813612,-0.0376130025779867,3.71852998064614e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39746,0.0556006128790253,0.00881786785933543,0.0383175918747278,0.0728836338833227,2.95248111895608e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39975,0.0849254215447932,0.00863471021683695,0.0680013895197928,0.101849453569794,9.24135555475631e-23
FOXO3,Forkhead box protein O3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39975,-0.023062700095634,0.00853215401941874,-0.0397857219736947,-0.00633967821757323,0.00687845409793554
FOXO3,Forkhead box protein O3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39975,-0.046661127784184,0.00894770599705791,-0.0641986315384175,-0.0291236240299505,1.86307841296603e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39975,0.0266907990689822,0.00821701438985744,0.0105854508648616,0.0427961472731027,0.00116369838887601
FOXO3,Forkhead box protein O3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39975,-0.0224721756674558,0.00806380602795665,-0.0382772354822508,-0.00666711585266076,0.00532967593658417
FOXO3,Forkhead box protein O3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39980,-0.0330625830734474,0.00901164685474907,-0.0507254109087556,-0.0153997552381393,0.000244437316916937
FOXO3,Forkhead box protein O3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39980,-0.0791440786361845,0.00941348676284913,-0.0975945126913688,-0.0606936445810002,4.54765279704207e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39980,-0.0864338179728489,0.00948134489159507,-0.105017253960375,-0.0678503819853226,8.7153496753688e-20
FOXO3,Forkhead box protein O3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39980,-0.0558882691441931,0.00921242825970043,-0.0739446285332059,-0.0378319097551803,1.33664858759109e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39980,0.0698476593497041,0.00934774003006329,0.05152608889078,0.0881692298086281,8.30973495871813e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39980,-0.0677631762453079,0.00917530720380146,-0.0857467783647587,-0.049779574125857,1.59730892173933e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39980,-0.0442920720830328,0.00898309121773614,-0.0618989308697957,-0.02668521329627,8.282213964278e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39980,-0.0203736014605043,0.00873234627452171,-0.0374890001585668,-0.00325820276244176,0.0196546107360286
FOXO3,Forkhead box protein O3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39980,-0.0707860699569642,0.00920857022861333,-0.0888348676050463,-0.0527372723088821,1.59641209811159e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39980,0.0522669436604486,0.009055859962308,0.0345174581343249,0.0700164291865723,8.00129362778334e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39980,0.0312953906133145,0.00922480104909562,0.0132147805570871,0.0493760006695419,0.00069423840836364
FOXO3,Forkhead box protein O3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39980,-0.0684886514291429,0.00957541046597172,-0.0872564559424475,-0.0497208469158383,8.89799275678297e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39980,-0.0701855811088883,0.0096343668272475,-0.0890689400902934,-0.0513022221274832,3.3733005914826e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39980,-0.0378365753567221,0.00934911863493885,-0.0561608478812022,-0.0195123028322419,5.21130660831543e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39980,0.0688385027417701,0.00956303925630778,0.0500949457994069,0.0875820596841334,6.37174625066132e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39980,0.00587492773952606,0.00860689332354742,-0.0109945831746269,0.022744438653679,0.494879924718507
FOXO3,Forkhead box protein O3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39980,-0.0559281740516279,0.00910386063910154,-0.073771740904267,-0.0380846071989889,8.27711305019008e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39980,-0.0394679678307801,0.00907962974023869,-0.057264042121648,-0.0216718935399123,1.38972518246602e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39980,-0.061855004665488,0.00933497260731485,-0.0801515509758252,-0.0435584583551509,3.55873393105184e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39980,0.0711332274839098,0.00941001552351105,0.0526895970578281,0.0895768579099915,4.27808812654345e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39980,-0.0163032731527962,0.00858263319081008,-0.033125234206784,0.000518687901191542,0.0575086858178171
FOXO3,Forkhead box protein O3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39980,-0.057805128126842,0.00943545588550733,-0.0762986216624363,-0.0393116345912476,9.20733596633018e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39980,0.018243914652715,0.00870546318350217,0.0011812068130507,0.0353066224923792,0.0361262314429528
FOXO3,Forkhead box protein O3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39980,-0.0965251397199087,0.00939144090173828,-0.114932363887316,-0.0781179155525017,1.06255575807163e-24
FOXO3,Forkhead box protein O3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39980,0.0617675783880549,0.00938197588798455,0.0433789056476052,0.0801562511285046,4.73783524899635e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39980,-0.061285148358654,0.0084704605408075,-0.0778872510186367,-0.0446830456986713,4.86712769012917e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39980,-0.00391901066005735,0.00873121285511027,-0.0210321878560735,0.0131941665359588,0.653545653876146
FOXO3,Forkhead box protein O3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39980,0.0874547026938568,0.00881668142780559,0.0701740070953579,0.104735398292356,4.02307506072615e-23
FOXO3,Forkhead box protein O3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39980,-0.121679929620616,0.00955153185240116,-0.140400932051322,-0.102958927189909,5.47598633727299e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39980,0.0496375085263127,0.00906520576781146,0.0318697052214022,0.0674053118312232,4.42782466867128e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39980,-0.0980071279257878,0.00864223555931907,-0.114945909622053,-0.0810683462295224,1.08201169103574e-29
FOXO3,Forkhead box protein O3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39980,0.0203546476590266,0.0087792598211015,0.00314729840966767,0.0375619969083856,0.0204354926268428
FOXO3,Forkhead box protein O3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39980,0.0986561397884376,0.00871291899187293,0.0815788185643667,0.115733461012509,1.31934384131173e-29
FOXO3,Forkhead box protein O3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39980,-0.106001022538841,0.00935610431729968,-0.124338987000749,-0.0876630580769339,1.22382999357873e-29
FOXO3,Forkhead box protein O3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39980,0.0944004421019756,0.00926292252259807,0.0762451139576833,0.112555770246268,2.58854930778856e-24
FOXO3,Forkhead box protein O3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39978,-0.0597260696591425,0.00998715464964013,-0.0793008927724372,-0.0401512465458479,2.27628848157454e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39978,-0.0203874160252945,0.00998185926314921,-0.0399518601810669,-0.000822971869522026,0.04112409259121
FOXO3,Forkhead box protein O3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39978,-0.0592157965676977,0.00997718164704461,-0.0787710725959052,-0.0396605205394903,2.99878293883757e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39978,0.0585106808948362,0.0105895527969211,0.0377551574128709,0.0792662043768016,3.34173525658733e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39978,0.130455977852554,0.00991062358389267,0.111031155628124,0.149880800076984,2.32049189968622e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39980,0.0797044100739544,0.0103427944557599,0.0594325329406649,0.0999762872072439,1.3735277068205e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39980,-0.118291477136577,0.0102667261388646,-0.138414260368752,-0.0981686939044029,1.36370065481067e-30
FOXO3,Forkhead box protein O3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39980,-0.125470821533615,0.0103634824478401,-0.145783247131382,-0.105158395935848,1.37378962778669e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39980,-0.0383121651781689,0.00999855453325458,-0.0579093320633479,-0.0187149982929899,0.000127725532192703
FOXO3,Forkhead box protein O3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39980,0.124121657173778,0.00996614821970439,0.104588006663157,0.143655307684398,1.95600164613488e-35
FOXO3,Forkhead box protein O3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39980,0.0999137958858416,0.00972708230993815,0.0808487145583628,0.11897887721332,1.13353267249485e-24
FOXO3,Forkhead box protein O3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39980,-0.117024499926853,0.00947329614344927,-0.135592160368014,-0.0984568394856927,6.83622188049508e-35
FOXO3,Forkhead box protein O3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39980,-0.119668582628319,0.00941478001626482,-0.138121551460198,-0.10121561379644,7.86714831520899e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39980,-0.0511319247880889,0.0102254581048026,-0.0711738226735021,-0.0310900269026758,5.78195257793187e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39980,0.118260591492155,0.00922655121359991,0.100176551113499,0.136344631870811,2.02720374606132e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39980,0.0142875956999901,0.00907305285321835,-0.00349558789231785,0.0320707792922981,0.115339478663998
FOXO3,Forkhead box protein O3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39980,-0.0847247332936771,0.00906110464779991,-0.102484498403365,-0.0669649681839893,9.90051839399822e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39980,-0.0780862706917345,0.00909934569015601,-0.0959209882444402,-0.0602515531390287,1.02377175141507e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39980,-0.0195299269370106,0.00927224473477521,-0.03770352661717,-0.00135632725685115,0.035196199080795
FOXO3,Forkhead box protein O3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39980,0.117509066014782,0.00922217975928206,0.0994335936865891,0.135584538342975,5.29193055918823e-37
FOXO3,Forkhead box protein O3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51175,-0.00456461130302264,0.00750523144532413,-0.0192748649358579,0.0101456423298127,0.54306622949844
FOXO3,Forkhead box protein O3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51175,-0.00835431348562828,0.00735243472401275,-0.0227650855446933,0.00605645857343671,0.255855906749571
FOXO3,Forkhead box protein O3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49344,-0.00599882992130839,0.00704317290219618,-0.0198034488096129,0.00780578896699612,0.394376237491789
FOXO3,Forkhead box protein O3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49344,-0.0112728487745235,0.00766597365471276,-0.0262981571377605,0.00375245958871348,0.141437807016875
FOXO3,Forkhead box protein O3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49344,-0.00354167304256958,0.0075362447981767,-0.0183127128469959,0.0112293667618567,0.638393454412477
FOXO3,Forkhead box protein O3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49344,-0.00508945774813001,0.00689720775832781,-0.0186079849544525,0.0084290694581925,0.460581457571219
FOXO3,Forkhead box protein O3,Working and living environment,X24009.Traffic intensity on the nearest road,51175,-0.0135402674825976,0.0240685392522991,-0.0607146044171038,0.0336340694519087,0.573731613694412
FOXO3,Forkhead box protein O3,Working and living environment,X24010.Inverse distance to the nearest road,51175,0.00340964767795688,0.00654677717436543,-0.00942203558379937,0.0162413309397131,0.602501253044484
FOXO3,Forkhead box protein O3,Working and living environment,X24011.Traffic intensity on the nearest major road,51175,-0.00209495335606669,0.00657810884319223,-0.0149880466887235,0.0107981399765901,0.750128280731693
FOXO3,Forkhead box protein O3,Working and living environment,X24012.Inverse distance to the nearest major road,51175,-0.00469094745956204,0.00668899562436798,-0.0178013788833233,0.0084194839641992,0.483126134046406
FOXO3,Forkhead box protein O3,Working and living environment,X24013.Total traffic load on major roads,51175,-0.00309589991290818,0.016679207453877,-0.035787146522507,0.0295953466966907,0.852748624108271
FOXO3,Forkhead box protein O3,Working and living environment,X24015.Sum of road length of major roads within 100m,51175,-0.0136069088461518,0.0162041024524994,-0.0453669496530506,0.0181531319607471,0.401072912240989
FOXO3,Forkhead box protein O3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51175,-0.00139949051101706,0.00746401316421771,-0.0160289563128838,0.0132299752908497,0.851271303134298
FOXO3,Forkhead box protein O3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51175,-0.00505540861873893,0.00744693523969763,-0.0196514016885463,0.00954058445106843,0.497233969321073
FOXO3,Forkhead box protein O3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51175,0.000510402939200453,0.00737385875852131,-0.0139423602275013,0.0149631661059022,0.944816701563878
FOXO3,Forkhead box protein O3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51113,0.0211399690268023,0.00725447968572427,0.00692118884278268,0.0353587492108218,0.00357060960691549
FOXO3,Forkhead box protein O3,Working and living environment,X24020.Average daytime sound level of noise pollution,51175,-0.000935371532386785,0.00661611076157527,-0.0139029486250743,0.0120322055603007,0.887572515231931
FOXO3,Forkhead box protein O3,Working and living environment,X24021.Average evening sound level of noise pollution,51175,-0.000950658144351043,0.00661529862716087,-0.0139166434535863,0.0120153271648843,0.885733711891708
FOXO3,Forkhead box protein O3,Working and living environment,X24022.Average night-time sound level of noise pollution,51175,-0.000957023488401605,0.00661602397927869,-0.0139244304877878,0.0120103835109846,0.884986444787199
FOXO3,Forkhead box protein O3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51175,-0.000926810782444336,0.00661541011359721,-0.0138930146050949,0.0120393930402062,0.888583012748306
FOXO3,Forkhead box protein O3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51175,-0.0009017952099504,0.00661543842902298,-0.0138680545308354,0.0120644641109346,0.891571892595525
FOXO3,Forkhead box protein O3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48285,0.00857034023903009,0.00770365731247729,-0.0065288280934254,0.0236695085714856,0.265933253180803
FOXO3,Forkhead box protein O3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48285,-0.00105805825801325,0.00703290407708524,-0.0148425502491003,0.0127264337330738,0.880415598283569
FOXO3,Forkhead box protein O3,Working and living environment,"X24502.Water percentage, buffer 1000m",48285,-0.00418481721328938,0.0069014911426671,-0.0177117398529169,0.00934210542633814,0.544278705437099
FOXO3,Forkhead box protein O3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48285,0.00962596900511801,0.00725897236295726,-0.00460161682627822,0.0238535548365142,0.184826321959019
FOXO3,Forkhead box protein O3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48285,-0.00241692867508596,0.0070844111077997,-0.0163023744463734,0.0114685170962014,0.732984974743575
FOXO3,Forkhead box protein O3,Working and living environment,"X24505.Water percentage, buffer 300m",48285,-0.0045477511879947,0.00694400846519816,-0.0181580077797831,0.00906250540379369,0.512527329746351
FOXO3,Forkhead box protein O3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51332,-0.000552627936074813,0.00734077172661492,-0.0149405405202401,0.0138352846480904,0.939990907432305
FOXO3,Forkhead box protein O3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51332,-0.000397249095455631,0.00692704627599802,-0.0139742597964118,0.0131797616055005,0.954268773767123
FOXO3,Forkhead box protein O3,Working and living environment,X24508.Distance (Euclidean) to coast,51332,0.0191430980072369,0.00662552983592286,0.00615705952882809,0.0321291364856457,0.0038641746447369
FOXO3,Forkhead box protein O3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35393,-0.00409179536568597,0.0176778381836482,-0.0387403582056365,0.0305567674742646,0.816958141464319
FOXO3,Forkhead box protein O3,Health and medical history,X2704.Years since last cervical smear test,45007,0.0126271225666813,0.0127906666646209,-0.0124425840959757,0.0376968292293384,0.323549461718782
FOXO3,Forkhead box protein O3,Health and medical history,X2714.Age when periods started (menarche),50681,0.0273920042146625,0.0108710680421547,0.00608471085203927,0.0486992975772857,0.0117508444746711
FOXO3,Forkhead box protein O3,Health and medical history,X2734.Number of live births,51502,-0.00542419291728277,0.0103791004322184,-0.0257672297644308,0.0149188439298652,0.601251890109338
FOXO3,Forkhead box protein O3,Health and medical history,X2744.Birth weight of first child,45908,-0.0259790224383338,0.0115209191208543,-0.0485600239152082,-0.00339802096145932,0.0241469122782607
FOXO3,Forkhead box protein O3,Health and medical history,X2754.Age at first live birth,42701,-0.0244417450574769,0.00846747132930917,-0.0410379888629229,-0.00784550125203097,0.00389952775757798
FOXO3,Forkhead box protein O3,Health and medical history,X2764.Age at last live birth,42653,-0.0209381793548891,0.00817685759715997,-0.0369648202453226,-0.00491153846445553,0.0104552476540915
FOXO3,Forkhead box protein O3,Health and medical history,X2794.Age started oral contraceptive pill,45182,-0.00957907836743984,0.00915998461599199,-0.0275326482147841,0.00837449147990446,0.295687431873242
FOXO3,Forkhead box protein O3,Health and medical history,X2804.Age when last used oral contraceptive pill,43267,-0.0142626734248047,0.00793122065673409,-0.0298078659120036,0.00128251906239408,0.0721463154323244
