Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20700.Liking for plums,35069,0.0394761730850738,0.0276697527276821,-0.0147565422611831,0.0937088884313307,0.15369855846052
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20701.Liking for pollock,35069,-0.0642033655387775,0.0266763740230318,-0.11648905862392,-0.0119176724536351,0.0161121609760247
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20702.Liking for pork chop,35069,-0.056802687463577,0.0265051029372855,-0.108752689220657,-0.00485268570649739,0.0321289565141521
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20703.Liking for porridge,35069,0.0106332549072216,0.027436920524207,-0.0431431093202241,0.0644096191346672,0.698354792183689
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20704.Liking for potato crisps,35069,0.00864620139557841,0.0268024352090801,-0.0438865716142186,0.0611789744053754,0.747012017568199
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20705.Liking for potatoes,35069,0.036145189414043,0.0272069874920624,-0.0171805060703993,0.0894708848984853,0.184032986155896
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20706.Liking for prawns,35069,-0.0549288079511899,0.0272526867489743,-0.10834407397918,-0.0015135419232002,0.0438735466122576
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20707.Liking for raw carrots,35069,0.0240387745908466,0.027221667106529,-0.0293156929379502,0.0773932421196434,0.377215743780527
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20708.Liking for red meat,35069,-0.0367222146221358,0.0265897990620992,-0.0888382207838502,0.0153937915395787,0.16728837098819
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20709.Liking for red wine,35069,-0.08349378123446,0.0266760164258328,-0.135778773429092,-0.0312087890398277,0.00175328657433957
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35069,0.0750730520472492,0.0283754100842199,0.0194572482821782,0.13068885581232,0.0081640362818492
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20711.Liking for roast chicken,35069,-0.0690428747704668,0.0285152957933856,-0.124932854525503,-0.013152895015431,0.0154835812458108
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20712.Liking for salad dressing,35069,0.00323144689138468,0.0265823417035867,-0.0488699428476452,0.0553328366304146,0.903246893393151
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20713.Liking for salad leaves,35069,-0.0112076313971194,0.0278255925694787,-0.0657457928332977,0.043330530039059,0.687117155038298
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20714.Liking for salami,35069,-0.0391975762419033,0.0267161247527318,-0.0915611807572576,0.0131660282734511,0.142354580115047
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20715.Liking for salmon,35069,-0.0849227957760508,0.0288286099647629,-0.141426871306986,-0.0284187202451156,0.00322839578722811
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20716.Liking for salty foods,35069,0.00861640533780331,0.0265868563785753,-0.0434938331642042,0.0607266438398108,0.745879958806126
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20717.Liking for salty pretzels,35069,0.0159184442170218,0.0267166625846598,-0.0364462144489113,0.0682831028829549,0.551305134414865
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20718.Liking for sardines,35069,-0.0843648305932042,0.0266281820146364,-0.136556067341892,-0.0321735938445168,0.00153792867152904
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20719.Liking for sausages (meat),35069,-0.0195177358790727,0.0265146769879466,-0.0714865027754479,0.0324510310173026,0.461679643917426
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20720.Liking for savoury biscuits,35069,0.0159069013621777,0.0269097126460933,-0.0368361354241653,0.0686499381485207,0.554451817556024
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35069,-0.0462526305321339,0.0266876210772596,-0.0985603678435626,0.00605510677929483,0.083104862333516
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20722.Liking for skimmed milk,35069,-0.0346850338385111,0.0267758696083528,-0.0871657382708827,0.0177956705938604,0.195215973346384
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20723.Liking for smoked fish,35069,-0.0756703912843175,0.0267275382300871,-0.128056366215288,-0.0232844163533469,0.00464643165326344
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20724.Liking for soft cheese,35069,-0.0658763355615453,0.0267293444996161,-0.118265850780793,-0.0134868203422979,0.0137335154537085
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20725.Liking for soy sauce,35069,-0.0238032622106861,0.0267978990925912,-0.0763271444321649,0.0287206200107928,0.374425859615715
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20726.Liking for soya milk,35069,0.012301360401104,0.0269472973629711,-0.0405153424303192,0.0651180632325273,0.648041973899963
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20727.Liking for spicy foods,35069,-0.00460549983882438,0.0267697354769338,-0.0570741813736147,0.0478631816959659,0.863408349586684
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20728.Liking for spinach,35069,-0.0575224442829929,0.0271817921902758,-0.110798756975933,-0.00424613159005235,0.0343499802144152
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20729.Liking for spirits,35069,-0.0555936942747302,0.0266725794120817,-0.10787194992241,-0.00331543862705003,0.0371566268080376
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20730.Liking for strawberries,35069,0.0098939423168904,0.0304298783348934,-0.0497486192195008,0.0695365038532815,0.745082233067262
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35069,0.0464094157849205,0.027876046349107,-0.00822763505932933,0.10104646662917,0.0959723602480195
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20732.Liking for sweet foods,35069,0.111471355041922,0.0266551254334032,0.059227309192452,0.163715400891393,2.91297491086098e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20733.Liking for taking the stairs,35069,-0.0275877509185,0.0273301911516312,-0.0811549255756971,0.0259794237386972,0.31279435598562
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20734.Liking for tea with sugar,35069,0.0746489090167641,0.036119136315058,0.0038554018392504,0.145442416194278,0.0387827498604934
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20735.Liking for tea without sugar,35069,0.00395632353750365,0.0286607413816439,-0.0522187295705184,0.0601313766455257,0.890211568201992
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20736.Liking for tomato ketchup,35069,-0.0198895406730196,0.0266052703227657,-0.0720358705056404,0.0322567891596013,0.454730722441618
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20737.Liking for tinned tuna,35069,-0.0627668902648381,0.0267865461721992,-0.115268520762349,-0.0102652597673277,0.019136248345882
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20738.Liking for turnip (white),35069,-0.0302462755133288,0.0266807556026122,-0.0825405564944488,0.0220480054677912,0.256972719979538
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20739.Liking for vegetables,35069,-0.0201968476383243,0.0310923536943435,-0.0811378608792376,0.0407441656025889,0.51598018593553
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20740.Liking for vinegar,35069,-0.0163286534275712,0.0267660116390725,-0.0687900362401534,0.036132729385011,0.541840565678924
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20741.Liking for watching television,35069,-0.00472360482980596,0.0268629946035583,-0.0573750742527802,0.0479278645931683,0.860422536328176
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20742.Liking for whisky,35069,-0.064442789052789,0.0284022452247078,-0.120111189693216,-0.00877438841236168,0.0232924031485318
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20743.Liking for white bread,35069,0.0487275232506703,0.0265470567654951,-0.00330470800970013,0.100759754511041,0.0664573830803927
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20744.Liking for white rice,35069,0.0632397485259229,0.0266437504043424,0.0110179977334118,0.115461499318434,0.0176366546586893
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20745.Liking for white wine,35069,-0.0648252210600991,0.0267924816847482,-0.117338485162206,-0.0123119569579926,0.0155572696440408
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35069,-0.00667861446798759,0.0269324316160954,-0.0594661804355347,0.0461089514995595,0.804157264368265
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20747.Liking for whole milk,35069,0.016128752970845,0.0266939037205625,-0.0361912983214576,0.0684488042631476,0.545716222443269
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20748.Liking for wholemeal bread,35069,-0.0185786713752631,0.0282989583174798,-0.0740446296775235,0.0368872869269972,0.511507497664547
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Diet and food preferences,X20749.Liking for working up a sweat,35069,0.00810233027598816,0.0267572309465167,-0.0443418423791845,0.0605465029311608,0.762041363666538
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X21001.Body mass index (BMI),52183,-0.034484731445303,0.0150844340689695,-0.0640502222204833,-0.00491924067012275,0.0222551130637225
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X21002.Weight,52191,-0.00293478050154216,0.00932125552572889,-0.0212044413319708,0.0153348803288865,0.752879283105835
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33576,0.00633153914083586,0.00666550346541013,-0.00673284765136799,0.0193959259330397,0.342189949676906
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34467,0.0368000839954194,0.0284192502986829,-0.018901646589999,0.0925018145808379,0.195384633486809
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34483,-0.0267053789151217,0.029538077973386,-0.0846000117429582,0.0311892539127149,0.365964049713395
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34484,0.0161261108633106,0.0296660232677318,-0.0420192947414436,0.0742715164680649,0.586736716451857
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21040.Satisfaction with bowel habits,34436,0.0118762098509923,0.0275293436852067,-0.0420813037720128,0.0658337234739974,0.666185526480751
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34417,0.0419583155647675,0.0286924605639126,-0.0142789071405011,0.0981955382700362,0.143677881603383
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34428,0.040973013044691,0.0294382326196802,-0.0167259228898822,0.0986719489792642,0.164004939061927
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21043.Least number of times bowels opened per week,34337,-0.00577292913912014,0.0293988723361426,-0.0633947189179596,0.0518488606397193,0.844328004880743
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21044.Average number of times bowels opened per day,34390,0.0117949757600137,0.0336258265103088,-0.0541116442001915,0.0777015957202189,0.725767351320288
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34486,0.00548248428313443,0.0296668774392388,-0.0526645954977736,0.0636295640640425,0.853388444528111
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34480,-0.0280996652112083,0.0301008614758117,-0.0870973537037992,0.0308980232813825,0.350575587537163
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34483,0.029779915606071,0.0348578327301722,-0.0385414365450665,0.0981012677572084,0.392945382253631
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34483,-0.00625609229543975,0.0313546688484145,-0.0677112432383322,0.0551990586474527,0.841854836986724
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34480,-0.037063262106637,0.04694125837304,-0.129068128517795,0.0549416043045214,0.429799437096035
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34481,-0.0206381247671175,0.0343758347843344,-0.0880147609444129,0.0467385114101779,0.548275088262693
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34481,-0.0399350882393556,0.0881225195046836,-0.212655226468536,0.132785049989824,0.650431186031407
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34485,0.00259239639868825,0.0324523162452794,-0.0610141434420593,0.0661989362394358,0.936331707475501
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34484,-0.0241838150043561,0.0342743792155211,-0.0913615982667774,0.0429939682580652,0.480456702604166
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34221,0.0231126104696914,0.030428735036623,-0.0365277102020898,0.0827529311414725,0.447532814901865
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34481,-0.0304800388367184,0.0306412428881743,-0.09053687489754,0.0295767972241032,0.319887230230359
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34483,-0.0708802303391138,0.0409340273641065,-0.151110923972763,0.00935046329453501,0.0833804791894556
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34485,-0.00689509594675866,0.0298374029802864,-0.0653764057881201,0.0515862138946027,0.817250364653814
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34483,-0.0374612705244581,0.0298195934100494,-0.0959076736081549,0.0209851325592387,0.209049664579797
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Working and living environment,X21100.Water hardness (USGS classification),52045,0.00716240193879046,0.0178613279764312,-0.0278458008950147,0.0421706047725956,0.688422840850414
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X2139.Age first had sexual intercourse,48376,-0.00454085999586644,0.00477405465804766,-0.0138980071256399,0.00481628713390698,0.341535940817486
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Health and medical history,X2149.Lifetime number of sexual partners,46832,-0.0442825582784562,0.0200346189551313,-0.0835504114305135,-0.00501470512639877,0.027094289494104
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical activities,X22032.IPAQ activity group,45904,-0.0706250749617415,0.0201459242244411,-0.110111086441646,-0.0311390634818369,0.000456379600685705
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical activities,X22033.Summed days activity,46588,-0.0159291142362723,0.00450237237281921,-0.024753764086998,-0.00710446438554665,0.000404090160094341
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical activities,X22034.Summed minutes activity,45904,-0.0123346976087445,0.00453493519680398,-0.0212231705944803,-0.00344622462300869,0.00653486889173399
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical activities,X22037.MET minutes per week for walking,44858,-0.00993928945522475,0.0046015430988305,-0.0189583139289325,-0.000920264981516972,0.030785010807268
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical activities,X22038.MET minutes per week for moderate activity,45904,-0.00678327445402091,0.0044790193756808,-0.0155621524303553,0.00199560352231345,0.129925145781645
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical activities,X22039.MET minutes per week for vigorous activity,45904,-0.0877354639966383,0.0201377732387395,-0.127205499544568,-0.0482654284487089,1.32613968174534e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical activities,X22040.Summed MET minutes per week for all activity,44858,-0.0147298575198746,0.0046842174486888,-0.0239109237193047,-0.00554879132044458,0.00166568719359981
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48393,0.000554081710785212,0.00427216739656193,-0.00781936638647618,0.0089275298080466,0.896808279899141
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Working and living environment,X22501.Year ended full time education,31375,-0.0455324821640587,0.0201243853790524,-0.0849762775070014,-0.00608868682111591,0.0236941342766227
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X22506.Tobacco smoking,31332,0.0608947015616918,0.0750309315856807,-0.0861659243462424,0.207955327469626,0.417052355659571
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50387,0.00255592273362243,0.0418729995662782,-0.0795151564162828,0.0846270018835276,0.95132792153284
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23098.Weight,51763,0.000792894953594583,0.00939968413857711,-0.0176304859580166,0.0192162758652057,0.932776105511129
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23099.Body fat percentage,51764,-0.0303170886417429,0.0096505068464853,-0.0492320820608541,-0.0114020952226317,0.00168262990412476
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23100.Whole body fat mass,51756,-0.0203809443157925,0.0092457777656368,-0.0385026687364407,-0.00225921989514441,0.0275079425874774
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23101.Whole body fat-free mass,51763,0.0121635906297617,0.00774067221622505,-0.00300812691403938,0.0273353081735628,0.116104399848302
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23102.Whole body water mass,51763,0.0132325502182381,0.00776719486085346,-0.00199115170903466,0.0284562521455109,0.0884586242490923
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23104.Body mass index (BMI),51763,-0.0313836877432603,0.015293902886384,-0.0613597374005731,-0.00140763808594761,0.0401753680713544
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23105.Basal metabolic rate,51761,0.0118048182773062,0.0084395685356215,-0.00473673605251192,0.0283463726071244,0.161900323895814
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23106.Impedance of whole body,51757,-0.0160934612838715,0.00632699214069486,-0.0284943658796335,-0.00369255668810962,0.0109765127767698
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23107.Impedance of leg (right),51760,-0.0178253018899282,0.00517968151512743,-0.027977477659578,-0.00767312612027845,0.000579600611206968
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23108.Impedance of leg (left),51759,-0.0198885403389533,0.00512922006700557,-0.0299418116702843,-0.00983526900762242,0.000105783255756108
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23109.Impedance of arm (right),51751,0.00034735562511806,0.00634119898803527,-0.0120813943914311,0.0127761056416672,0.956316051659596
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23110.Impedance of arm (left),51758,-0.00155591493615025,0.00636611143116592,-0.0140334933412354,0.0109216634689349,0.806918340479831
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23111.Leg fat percentage (right),51759,-0.0460747114282224,0.0152348509412244,-0.0759350192730222,-0.0162144035834226,0.00249443288409
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23112.Leg fat mass (right),51758,-0.0360907921499771,0.0175029239213374,-0.0703965230357985,-0.0017850612641557,0.0392184647662679
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23113.Leg fat-free mass (right),51758,0.0185875142531771,0.00786716980043763,0.00316786144431932,0.0340071670620348,0.0181508618104235
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23114.Leg predicted mass (right),51757,0.0183639852910968,0.00789639080469467,0.00288705931389524,0.0338409112682984,0.0200462472342977
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23115.Leg fat percentage (left),51754,-0.0502398096962164,0.0157229091537659,-0.0810567116375976,-0.0194229077548353,0.00139832107411305
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23116.Leg fat mass (left),51754,-0.0468113698854919,0.017562425100421,-0.081233723082317,-0.0123890166886669,0.00769357600842217
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23117.Leg fat-free mass (left),51752,0.0202145613823655,0.00806805545712634,0.00440117268639786,0.0360279500783331,0.0122334063406047
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23118.Leg predicted mass (left),51751,0.0204431589570895,0.00809968563324561,0.00456777511592813,0.0363185427982509,0.0116102408659957
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23119.Arm fat percentage (right),51751,-0.0230327352873123,0.0107451265068075,-0.044093183240655,-0.0019722873339696,0.0320776249665981
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23120.Arm fat mass (right),51748,-0.0148336945964944,0.00966201180631163,-0.0337712377368652,0.00410384854387645,0.12473170920855
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23121.Arm fat-free mass (right),51749,1.69813917050542e-05,0.00753431170596849,-0.0147502695519932,0.0147842323354033,0.998201686467268
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23122.Arm predicted mass (right),51748,0.00141963879157849,0.00753411832975582,-0.0133472331347429,0.0161865107178999,0.850542558683969
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23123.Arm fat percentage (left),51745,-0.0290621481294707,0.0120558434882182,-0.0526916013663784,-0.00543269489256299,0.0159316695497882
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23124.Arm fat mass (left),51744,-0.0219893620654912,0.00991105939783005,-0.0414150384852381,-0.00256368564574434,0.0265174340925958
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23125.Arm fat-free mass (left),51744,0.0078714349504649,0.00811501380350771,-0.00803399210441022,0.02377686200534,0.332062977364104
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23126.Arm predicted mass (left),51742,0.00457232163421899,0.00812620177712392,-0.0113550338489439,0.0204996771173819,0.573668287916962
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23127.Trunk fat percentage,51740,-0.0141013271011417,0.00609800842452001,-0.0260534236132009,-0.00214923058908244,0.0207604136374099
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23128.Trunk fat mass,51736,-0.0134066289764563,0.00702561410011777,-0.0271768326126871,0.000363574659774546,0.0563693802994405
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23129.Trunk fat-free mass,51730,0.00895713224625235,0.007227178195241,-0.00520813701642002,0.0231224015089247,0.215219967671644
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Physical measures,X23130.Trunk predicted mass,51727,0.00932908377136382,0.0072386268358475,-0.00485862482689728,0.0235167923696249,0.197481367082476
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X23400.Total Cholesterol,40374,-0.0173761573751493,0.00539151544372484,-0.02794352764485,-0.00680878710544863,0.00127168256289938
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40374,-0.0117691539489371,0.00521918781363624,-0.0219987620636642,-0.0015395458342101,0.0241482316886641
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40374,-0.00694436780089766,0.00521158632994603,-0.0171590770075919,0.00327034140579655,0.182719483461361
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X23403.VLDL Cholesterol,40374,0.0019003496269752,0.00511338661456778,-0.00812188813757764,0.011922587391528,0.710164301139537
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40374,-0.0161783532683415,0.00522148756938075,-0.0264124689043278,-0.00594423763235526,0.00194895284676698
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X23405.LDL Cholesterol,40374,-0.0158445809177281,0.00522098691244349,-0.0260777152661173,-0.00561144656933886,0.00241094395517348
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X23406.HDL Cholesterol,40374,-0.023318656808347,0.00600519036161115,-0.0350888299171049,-0.0115484836995892,0.00010355661599722
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X23407.Total Triglycerides,40374,0.00475035448648875,0.00553361107831641,-0.00609552322701142,0.0155962321999889,0.390654352097664
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X23408.Triglycerides in VLDL,40374,0.00431495760707199,0.00553601732033447,-0.00653563634078357,0.0151655515549276,0.435735954593294
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X23409.Triglycerides in LDL,40374,0.00440543034371382,0.00550440349681042,-0.00638320051003461,0.0151940611974622,0.423521981565485
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,NMR metabolomics,X23410.Triglycerides in HDL,40374,0.0069924036359507,0.00521640031756225,-0.0032317409864713,0.0172165482583727,0.180113242934256
