Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37714,-0.162948374615114,0.0123690310393832,-0.187191675452305,-0.138705073777923,2.19166081292357e-39
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37714,-0.169457618975561,0.0123254278402673,-0.193615457542485,-0.145299780408637,1.01879773074898e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37714,-0.136436919861921,0.012374462157372,-0.16069086569037,-0.112182974033472,3.80712106484058e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37714,0.116450085193956,0.0104111021055372,0.0960443250671036,0.136855845320809,6.49137400710499e-29
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37714,0.0299708317081712,0.0111521561876886,0.0081126055803015,0.0518290578360408,0.00720902969267076
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37714,0.0474499799757619,0.0110434528096131,0.0258048124689202,0.0690951474826035,1.74625223766939e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37714,0.0675727370282223,0.0109582279431762,0.0460946102595969,0.0890508637968477,7.18938493069605e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37714,-0.00606671830329837,0.0112011478164927,-0.0280209680236241,0.0158875314170273,0.588092324057853
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37714,-0.012875796176577,0.0111424329029096,-0.0347149646662798,0.00896337231312586,0.247880290813918
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37714,0.0216362834881385,0.0113449286579023,-0.000599776681350125,0.0438723436576271,0.0565249995212926
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37714,0.205390589282194,0.00996156442963577,0.185865923000107,0.22491525556428,5.36691789420185e-93
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37714,0.157394441771006,0.009908243504259,0.137974284502658,0.176814599039353,2.65005388683854e-56
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37714,0.184419827258828,0.00998605021389771,0.164847168839588,0.203992485678067,3.28341910955707e-75
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37714,0.182020639505404,0.0100979775299922,0.16222860354662,0.201812675464189,8.82202729975669e-72
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37714,0.1373286240992,0.00995231153258614,0.117822093495331,0.156835154703069,5.14518986164272e-43
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37714,0.11986512862626,0.00985197733997565,0.100555253039908,0.139175004212612,7.09328287795261e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37714,0.169833600256255,0.0103002962025996,0.14964501969916,0.19002218081335,1.78043919209141e-60
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37714,0.243618240035467,0.0102402401993808,0.223547369244681,0.263689110826254,1.52593387063453e-122
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.0726789226076521,0.00951007632300385,0.0540391730145645,0.0913186722007396,2.28857305751889e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.00825173661704063,0.00995995125394465,-0.0277732410747721,0.0112697678406909,0.407407880134142
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.0179808946579955,0.00970975307131471,-0.00105022136178133,0.0370120106777723,0.0640725048328818
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.0506548653157877,0.0101492685601264,-0.0705474316936355,-0.03076229893794,6.08778052357494e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.0217287089600356,0.00965071265413375,-0.0406441057621378,-0.00281331215793347,0.024370275139651
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37515,0.0615248398558006,0.00934820918036053,0.0432023498622939,0.0798473298493072,4.83644849754598e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37515,-0.138473619738008,0.0106139149906839,-0.159276893119749,-0.117670346356268,1.16148799833853e-38
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37515,-0.140473542995626,0.0106367915988287,-0.16132165452933,-0.119625431461922,1.44488265852499e-39
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37515,-0.0922717959703473,0.0100677135202256,-0.11200451446999,-0.0725390774707051,5.67957743439223e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37515,0.0914586869040539,0.0102236563217261,0.0714203205134707,0.111497053294637,4.18512352692296e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37709,0.160803087451002,0.00991853616669468,0.14136275656428,0.180243418337723,1.50620486490798e-58
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37709,-0.025475469917758,0.00984363672439752,-0.0447689978975771,-0.00618194193793887,0.00966363560269928
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37709,-0.0743746220681063,0.0103144352168778,-0.0945909150931867,-0.0541583290430259,5.86688961622664e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37709,0.0755220376941356,0.00942812549665333,0.0570429117206951,0.0940011636675761,1.23941295499713e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37709,-0.0521384928945055,0.00926723974194935,-0.0703022827887262,-0.0339747030002848,1.88052157343224e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37714,-0.0438074567238848,0.0103867211709109,-0.0641654302188702,-0.0234494832288993,2.48510869420009e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37714,-0.13040424563604,0.0108312394158032,-0.151633474891014,-0.109175016381066,3.27616929435061e-33
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37714,-0.144652549710617,0.0109092520671326,-0.166034683762197,-0.123270415659037,7.11841199872236e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37714,-0.0864342804043612,0.0106030585475074,-0.107216275157476,-0.0656522856512467,3.90449823309409e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37714,0.112268350015944,0.0107597933618499,0.0911791550267183,0.13335754500517,2.17328453265162e-25
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37714,-0.0994763409722398,0.0105753546692993,-0.120204036124066,-0.0787486458204132,5.96476084717517e-21
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37714,-0.0641056137183503,0.0103248569581232,-0.0843423333562718,-0.0438688940804288,5.49617345788175e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37714,-0.0285632993672527,0.0100429834216306,-0.0482475468736486,-0.00887905186085675,0.00446045087467987
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37714,-0.106875207229272,0.0106025191534395,-0.127656144770013,-0.0860942696885305,8.23655835457636e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37714,0.0758416454437159,0.010413641127022,0.0554309088347528,0.0962523820526789,3.45114133341009e-13
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37714,0.0103338411418739,0.0106520511485017,-0.0105441791091894,0.0312118613929371,0.33200094444412
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37714,-0.110971413043422,0.0110152209470428,-0.132561246099626,-0.0893815799872179,8.73341679106862e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37714,-0.11392065790876,0.0110954470662783,-0.135667734158665,-0.0921735816588542,1.22295307450767e-24
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37714,-0.0625935519287999,0.0107198616661418,-0.0836044807944378,-0.041582623063162,5.37362155026318e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37714,0.123182118802944,0.0109744091094974,0.10167227694833,0.144691960657559,4.18198023052527e-29
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37714,-0.023060886671849,0.00995132546650026,-0.0425654845861895,-0.00355628875750845,0.0204988225971957
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37714,-0.0701701787373411,0.0105389382288227,-0.0908264976658335,-0.0495138598088486,2.88149003203855e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37714,-0.0459414113914566,0.0105311611857051,-0.0665824873154386,-0.0253003354674745,1.2959961049868e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37714,-0.0913760521945895,0.0107150625260441,-0.112377574745636,-0.0703745296435431,1.65163690709962e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37714,0.105173072576989,0.0108519011662981,0.0839033462910444,0.126442798862933,3.87374457529764e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37714,-0.0465248226209081,0.00992499558760191,-0.0659778139726078,-0.0270718312692083,2.79122818043879e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37714,-0.0639183971253149,0.0109120602129103,-0.0853060351426191,-0.0425307591080107,4.80760295417299e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37714,0.0825986460471579,0.0100248655521822,0.0629499095648809,0.102247382529435,1.89245346029672e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37714,-0.173924284170277,0.0107873164090511,-0.195067424332017,-0.152781144008537,6.24063319308585e-58
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37714,0.0809061105910375,0.0108236341663856,0.0596917876249217,0.102120433557153,8.20732722254332e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37714,-0.113210232563069,0.00978176207348847,-0.132382486227107,-0.0940379788990319,7.8862022543465e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37714,0.0132696824417001,0.010080199322198,-0.00648750822980794,0.0330268731132081,0.188058976480467
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37714,0.170181614433727,0.0101432477494552,0.150300848844795,0.190062380022659,1.56306096749247e-62
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37714,-0.210013100279057,0.0109618063675556,-0.231498240759466,-0.188527959798648,1.00664325998383e-80
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37714,0.0595300475526781,0.0104507740366771,0.039046530440791,0.0800135646645652,1.25085164867701e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37714,-0.209781512252776,0.00986588931802984,-0.229118655316114,-0.190444369189437,1.09299243085977e-98
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37714,0.077149927257473,0.0101055636006409,0.0573430226002169,0.0969568319147292,2.42357385192109e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37714,0.204209367793985,0.00997068717402569,0.184666820932894,0.223751914655075,8.32441569440619e-92
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37714,-0.168456149601024,0.0107604961161478,-0.189546721988674,-0.147365577213374,9.47675029649301e-55
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37714,0.150500862036155,0.0106356613569267,0.129654965776579,0.171346758295732,3.94349821799894e-45
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37712,-0.16223132090201,0.0114367000763607,-0.184647253051677,-0.139815388752343,2.42884480398196e-45
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37712,0.0194860043621365,0.0114907311544366,-0.00303582870055923,0.0420078374248323,0.0899468670303182
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37712,-0.0415892956664626,0.0115240602225645,-0.0641764537026892,-0.0190021376302361,0.000308618546128718
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37712,0.102976748694533,0.0122494253851943,0.0789678749395522,0.126985622449514,4.6457852145979e-17
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37712,0.25842394291684,0.0112927521505498,0.236290148701763,0.280557737131918,1.05296350689904e-113
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37714,0.173753033937388,0.011847002756365,0.150532908534912,0.196973159339863,2.52750596933409e-48
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37714,-0.232289602274193,0.0117559114874781,-0.25533118878965,-0.209248015758736,1.13199475863578e-85
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37714,-0.2365434307153,0.0118546892300173,-0.259778621606134,-0.213308239824466,2.6515317428651e-87
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37714,-0.102896959994257,0.0115329981192896,-0.125501636308065,-0.0802922836804495,5.1751587471343e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37714,0.221201725728041,0.0114414775800592,0.198776429671125,0.243627021784957,3.78922726506352e-82
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37714,0.149206479908692,0.0112029091523298,0.127248777970125,0.171164181847258,3.27254739044322e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37714,-0.187953831563746,0.0108959461568589,-0.209309886031189,-0.166597777096302,5.87083590753254e-66
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37714,-0.196536287961238,0.0107993732925659,-0.217703059614667,-0.175369516307809,4.07805335939058e-73
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37714,-0.0628436374162669,0.0118676131158386,-0.0861041591233105,-0.0395831157092233,1.20659359419918e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37714,0.196506086497732,0.0105883326074313,0.175752954587166,0.217259218408297,6.32541438602801e-76
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37714,-0.0115782146976356,0.0103916545145717,-0.0319458575461961,0.00878942815092482,0.265220470159745
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37714,-0.115293738709101,0.0104093152686072,-0.135695996635571,-0.0948914807826311,2.18432954727554e-28
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37714,-0.1014598963622,0.0104481347513511,-0.121938240474848,-0.0809815522495518,3.21527196681291e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37714,-0.04167194740465,0.0107176279235668,-0.062678498134841,-0.0206653966744589,0.000101495671997161
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37714,0.195389128568921,0.0105831184185829,0.174646216468498,0.216132040669343,3.61999005331425e-75
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47858,0.00345574634208012,0.0085968000951043,-0.0133939818443243,0.0203054745284846,0.687702018569083
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47858,0.000637726262850637,0.00842192877370217,-0.0158692541336056,0.0171447066593069,0.939640828085662
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46180,0.00957398415336539,0.00807515561763243,-0.00625332085719418,0.025401289163925,0.235789370710263
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46180,-0.00186310610286065,0.00883152144399391,-0.0191728881330887,0.0154466759273674,0.832919725818046
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46180,-0.00421718779643834,0.00863151825067259,-0.0211349635677566,0.0127005879748799,0.625143956199874
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46180,0.00393895934899068,0.00791843465991494,-0.0115811725844426,0.019459091282424,0.618882661486775
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24009.Traffic intensity on the nearest road,47858,-0.0161629649411783,0.0237913523853847,-0.0627940156165322,0.0304680857341756,0.496914594958189
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24010.Inverse distance to the nearest road,47858,-0.00435805654222063,0.00753381966702116,-0.0191243430895821,0.0104082300051409,0.5629552893991
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24011.Traffic intensity on the nearest major road,47858,0.00839269427886037,0.00752894541405164,-0.00636403873268084,0.0231494272904016,0.264980265135037
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24012.Inverse distance to the nearest major road,47858,0.00393201380849738,0.00768617867941295,-0.011132896403152,0.0189969240201468,0.608957232575462
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24013.Total traffic load on major roads,47858,0.0152546798380643,0.016552578149853,-0.0171883733356476,0.0476977330117762,0.356752311824138
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24015.Sum of road length of major roads within 100m,47858,0.0106847319088274,0.0160245701849762,-0.0207234256537259,0.0420928894713807,0.504924464901931
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47858,0.00994323877819745,0.00856007230657445,-0.00683450294268847,0.0267209804990834,0.245416531367867
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47858,0.00707401264565053,0.00854329502556227,-0.00967084560445153,0.0238188708957526,0.407668046857447
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47858,0.00988490245262422,0.00846434399657965,-0.00670521178067189,0.0264750166859203,0.242887831072584
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47800,0.0184908258516731,0.00831726503080618,0.00218898639129295,0.0347926653120532,0.0262128065800068
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24020.Average daytime sound level of noise pollution,47858,-0.00221906531159972,0.00759601386640109,-0.0171072524897459,0.0126691218665464,0.770185613834824
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24021.Average evening sound level of noise pollution,47858,-0.00217955878221204,0.00759604434883999,-0.0170678057059384,0.0127086881415143,0.774165860636373
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24022.Average night-time sound level of noise pollution,47858,-0.00223834217708076,0.00759591655685501,-0.0171263386285166,0.0126496542743551,0.768243220591283
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47858,-0.00215655018059006,0.0075956816685785,-0.0170440862510039,0.0127309858898238,0.776475790482319
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47858,-0.00215750721817531,0.00759596526715615,-0.0170455991418014,0.0127305847054507,0.776387360043306
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45197,0.00590024260745647,0.00884799662807646,-0.0114418307835734,0.0232423159984863,0.504878540532358
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45197,-0.00880270329932729,0.00806657429969139,-0.0246131889267224,0.00700778232806783,0.275172616171459
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45197,-0.00775161249220478,0.00789909332356105,-0.0232338354063844,0.00773061042197486,0.326441774430265
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45197,0.00978640118024597,0.00832913134542935,-0.00653869625679556,0.0261114986172875,0.240023964174747
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45197,-0.00859872842080899,0.00814323957827229,-0.0245594779942227,0.0073620211526047,0.291010392164402
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24505.Water percentage, buffer 300m",45197,-0.0022731091325334,0.00796185756600255,-0.0178783499618984,0.0133321316968316,0.775264070468114
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48001,-0.00707899547687381,0.00838136949500377,-0.0235064796870812,0.00934848873333358,0.39833673859652
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48001,-0.00307798425557409,0.00790899950108228,-0.0185796232776954,0.0124236547665472,0.697150273085463
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24508.Distance (Euclidean) to coast,48001,0.0187600895379427,0.00751660981786941,0.00402753429491869,0.0334926447809668,0.0125734945948486
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34078,-0.0283354058428485,0.0176399988024956,-0.0629098034957399,0.00623899181004296,0.108237380967112
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2704.Years since last cervical smear test,42463,0.0135933316706108,0.0126393487298514,-0.011179791839898,0.0383664551811196,0.282175531602072
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2714.Age when periods started (menarche),47412,0.0155998994789046,0.0108319761187434,-0.00563077371383248,0.0368305726716416,0.14983261941445
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2734.Number of live births,48141,0.00759721181254651,0.0103493927509483,-0.0126875979793121,0.0278820216044051,0.462911396535849
