Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40305,-0.0112276523649191,0.00365909134666885,-0.0183994714043901,-0.00405583332544817,0.00215552481737673
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23528.Free Cholesterol in IDL,40305,-0.00257674618295796,0.00369196698781673,-0.00981300147907874,0.00465950911316283,0.485229232495517
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23529.Triglycerides in IDL,40305,0.0287580660497157,0.00366809279788457,0.021568604165862,0.0359475279335695,4.78824843841157e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23530.Concentration of Large LDL Particles,40305,0.0145684529429288,0.00353975289527297,0.00763053726819378,0.0215063686176638,3.88009725836409e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23531.Total Lipids in Large LDL,40305,-0.0056379678133816,0.00357873651915562,-0.0126522913909266,0.00137635576416341,0.115182403343519
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23532.Phospholipids in Large LDL,40305,-0.005523230690322,0.00356261415125432,-0.0125059544267805,0.00145949304613647,0.121082083773268
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23533.Cholesterol in Large LDL,40305,-0.0077501146876825,0.00358804446142666,-0.0147826818320788,-0.000717547543286251,0.0307889341822565
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40305,-0.0065774266368203,0.00357361022902234,-0.0135817026857041,0.000426849412063484,0.0657054566266471
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40305,-0.0107894323281498,0.00362385636833712,-0.0178921908100906,-0.00368667384620909,0.00291206129112304
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23536.Triglycerides in Large LDL,40305,0.0221492803924165,0.0037241954207613,0.0148498573677243,0.0294487034171086,2.78161589819688e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40305,0.0126962535788884,0.00351803248086659,0.00580090991638987,0.0195915972413869,0.000308436157957154
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23538.Total Lipids in Medium LDL,40305,0.00198520545854058,0.00353195719069406,-0.00493743063521977,0.00890784155230093,0.574076605513861
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23539.Phospholipids in Medium LDL,40305,6.06454402680298e-05,0.00350653005570856,-0.00681215346892074,0.0069334443494568,0.98620149140379
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23540.Cholesterol in Medium LDL,40305,0.000976727743081988,0.00353146047135514,-0.00594493478077408,0.00789839026693806,0.782107010745706
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40305,0.00417405824058248,0.00354364023497288,-0.00277147661996436,0.0111195931011293,0.238853660828447
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40305,-0.00745828565115253,0.00353174416913388,-0.0143805042226549,-0.000536067079650131,0.0347204659898943
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23543.Triglycerides in Medium LDL,40305,0.0248946348853502,0.00377628555194928,0.0174931152035296,0.0322961545671708,4.46556550505967e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23544.Concentration of Small LDL Particles,40305,0.0199485556384415,0.00350312477915089,0.0130824310713058,0.0268146802055773,1.25924647145853e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23545.Total Lipids in Small LDL,40305,0.00742664771179278,0.00353628115458471,0.000495536648806744,0.0143577587747788,0.0357332267256302
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23546.Phospholipids in Small LDL,40305,0.0055375568715957,0.00351700460683706,-0.00135577215780493,0.0124308859009963,0.11538968113542
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23547.Cholesterol in Small LDL,40305,0.00557645598937389,0.00352733454438045,-0.00133711971761179,0.0124900316963596,0.113914837330355
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40305,0.0092677750217795,0.00354959725779713,0.00231056439649713,0.0162249856470619,0.00903795069728483
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40305,-0.00383631404749453,0.00350778697824025,-0.0107115765248454,0.00303894842985637,0.274122274508618
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23550.Triglycerides in Small LDL,40305,0.0321957844436852,0.00379997336108974,0.0247478366559493,0.0396437322314211,2.60735856264036e-17
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40305,-0.00874683458000386,0.00407704019438198,-0.0167378333609926,-0.000755835799015173,0.0319369526687125
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40305,-0.0110178583855394,0.00410476141873903,-0.0190631907662679,-0.00297252600481087,0.00727866878054081
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40305,-0.0108522307712117,0.00410849895882095,-0.0189048887305007,-0.0027995728119226,0.00826427088885635
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40305,-0.01417857650091,0.00407597018441497,-0.0221674780623633,-0.00618967493945665,0.000505436234692911
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40305,-0.0189148614329259,0.00414032048619891,-0.0270298895858758,-0.0107998332799761,4.95039803937225e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40305,0.00141420384083219,0.0037999388712679,-0.00603367634685289,0.00886208402851728,0.70977505814879
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40305,0.0263500794043963,0.00367591393989635,0.0191452880821995,0.0335548707265932,7.92792974611284e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23558.Concentration of Large HDL Particles,40305,-0.0394473021189167,0.0043078206672853,-0.0478906306267959,-0.0310039736110375,5.96751218725482e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23559.Total Lipids in Large HDL,40305,-0.0421937104241073,0.00428474094740653,-0.0505918026810241,-0.0337956181671905,8.17538498960822e-23
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23560.Phospholipids in Large HDL,40305,-0.044763263851258,0.00422839882272265,-0.0530509255437944,-0.0364756021587216,4.21429531375343e-26
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23561.Cholesterol in Large HDL,40305,-0.0412260574899776,0.0042831623076391,-0.0496210556129502,-0.0328310593670049,7.18648295190614e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40305,-0.0422687664411282,0.00427069385409298,-0.0506393263951504,-0.0338982064871059,4.98253341689876e-23
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40305,-0.0368396450218953,0.004280045142341,-0.0452285335008836,-0.0284507565429069,8.17296412341478e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23564.Triglycerides in Large HDL,40305,0.00946079851265066,0.00364000377303774,0.00232639111749668,0.0165952059078046,0.00935502691319051
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40305,-0.06087214121938,0.00383258391735347,-0.0683840056973928,-0.0533602767413672,2.26854575178697e-56
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23566.Total Lipids in Medium HDL,40305,-0.0600281247523941,0.00379979626107045,-0.0674757254240921,-0.052580524080696,8.59303924502816e-56
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23567.Phospholipids in Medium HDL,40305,-0.0572239875936529,0.00377940137373038,-0.0646316142861645,-0.0498163609011414,1.98805413085966e-51
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23568.Cholesterol in Medium HDL,40305,-0.0667238796753537,0.00383886444106188,-0.074248053979835,-0.0591997053708724,4.79328017539533e-67
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40305,-0.0678103939094622,0.00381830212765388,-0.0752942660796638,-0.0603265217392606,6.93548822527719e-70
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40305,-0.0597217889610097,0.00389508753031674,-0.0673561605204305,-0.0520874174015889,1.1058574208521e-52
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23571.Triglycerides in Medium HDL,40305,0.0127101071578467,0.00351679071387648,0.00581719735864876,0.0196030169570446,0.000302301358217132
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23572.Concentration of Small HDL Particles,40305,-0.0449177766324187,0.00345819681402289,-0.0516958423879035,-0.0381397108769338,2.22378256179669e-38
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23573.Total Lipids in Small HDL,40305,-0.0429338492633363,0.00349841630461454,-0.0497907452203808,-0.0360769533062918,1.82741685572561e-34
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23574.Phospholipids in Small HDL,40305,-0.044166479560302,0.00353519073685379,-0.0510954534045355,-0.0372375057160686,1.19421287420913e-35
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23575.Cholesterol in Small HDL,40305,-0.050129065485744,0.00346072343087054,-0.0569120834102503,-0.0433460475612377,3.01311395325501e-47
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40305,-0.0504583684146739,0.00342126047901538,-0.057164038953544,-0.0437526978758038,6.63686263763005e-49
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40305,-0.0405441781611668,0.00359743076949577,-0.0475951424693785,-0.0334932138529551,2.37818324232961e-29
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23578.Triglycerides in Small HDL,40305,0.0252052485379277,0.00362437135359233,0.0181014806848868,0.0323090163909687,3.67954363248133e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.0140503610831102,0.0033128547846654,0.00755716570516606,0.0205435564610544,2.23698346984225e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.00403318835834142,0.00347561664113642,-0.00277902025828596,0.0108453969749688,0.24589478895871
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.00952600356296842,0.00339199473201209,0.00287769388822472,0.0161743132377121,0.00498561815744529
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.00618278007632781,0.00353737406219494,-0.0131160332382299,0.000750473085574264,0.0805114364150176
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.00907482748503317,0.00336592746110539,-0.0156720453087997,-0.0024776096612666,0.00702381090461032
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40065,0.0395793116600972,0.00324561910909017,0.0332178982062805,0.0459407251139139,4.7392649110472e-34
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40065,-0.00589699367335101,0.00370051483741675,-0.0131500027546878,0.00135601540798583,0.11105478630614
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40065,-0.0108442581983194,0.00370861339247057,-0.0181131404475617,-0.00357537594907704,0.00345979622314499
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40065,0.0123033420593585,0.00350460913534395,0.00543430815408439,0.0191723759646327,0.000448327891697036
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40065,-0.00713093908508744,0.00355148828383129,-0.0140918561213968,-0.000170022048778111,0.0446739347092639
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40300,0.0432410300994148,0.00345735123766048,0.0364646216736002,0.0500174385252293,1.00820307466067e-35
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40300,0.0157811853321112,0.00342286893960012,0.00907236221049498,0.0224900084537274,4.0481185546053e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40300,0.0100722907762477,0.00359397231878528,0.00302810503142853,0.0171164765210668,0.00507617431581435
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40300,0.0258083874561085,0.00329218597049213,0.0193557029539439,0.0322610719582731,4.81781377581793e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40300,-0.029565708533348,0.00322938898332215,-0.0358953109406594,-0.0232361061260366,6.07505397301533e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40305,0.00669742145224874,0.00361999020110771,-0.000397759341922378,0.0137926022464199,0.0643146449185705
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40305,-0.00838081144102578,0.00378181973851361,-0.0157931781285125,-0.000968444753539098,0.0267002357394004
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40305,-0.0114980771828049,0.00380905946475441,-0.0189638337337235,-0.00403232063188627,0.00254338110649698
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40305,0.000368285964920476,0.00370045238405843,-0.00688460070783404,0.00762117263767499,0.920723032129869
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40305,0.00494019773715322,0.00375531903713862,-0.00242022757563847,0.0123006230499449,0.188354186019859
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40305,-0.0183913294353199,0.00367899417066575,-0.0256021580098248,-0.011180500860815,5.82402263594344e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40305,0.00269360220835002,0.00360438482247549,-0.00437099204370193,0.00975819646040197,0.454885969888524
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40305,0.017996755061338,0.00350221473172402,0.0111324141871589,0.0248610959355171,2.79962720483235e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.0193007256616855,0.00369092492425549,-0.0265349385132262,-0.0120665128101447,1.72372948479538e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40305,0.00372710522459267,0.00363340891896655,-0.00339437625658178,0.0108485867057671,0.305007440310266
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40305,0.0537516384833318,0.00367143922066907,0.0465556176108205,0.0609476593558432,3.19885626510337e-48
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.0236076539659368,0.00383279213845891,-0.0311199265573162,-0.0160953813745573,7.47887338635751e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40305,-0.0285162412866535,0.00385458534268079,-0.0360712285583078,-0.0209612540149991,1.45165050413887e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40305,0.0151791978467524,0.00374881194844969,0.00783152642779105,0.0225268692657138,5.16662433672037e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40305,0.0135434943473187,0.00382943715065057,0.00603779753204357,0.0210491911625938,0.00040634685169228
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40305,0.0441252776335088,0.0034351013090331,0.037392479067804,0.0508580761992137,1.40524475165425e-37
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40305,-0.0404082692170829,0.00363304190592774,-0.0475290313527013,-0.0332875070814645,1.24532095700892e-28
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40305,-0.047609694191008,0.00361548356217637,-0.0546960419728737,-0.0405233464091423,2.15099002178705e-39
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40305,-0.000524292646498036,0.00375130620431522,-0.00787685280695587,0.00682826751395979,0.888849268362584
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40305,0.0326409191412648,0.00376051965157771,0.0252703006241725,0.0400115376583571,4.34124910410182e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40305,0.00150388402847215,0.0034385830447344,-0.00523573873920727,0.00824350679615157,0.66185933564995
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40305,-0.0329722178326518,0.00376900943928042,-0.0403594763336414,-0.0255849593316622,2.38164392429788e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40305,-0.0150026625777264,0.00348185289716907,-0.0218270942561778,-0.00817823089927503,1.65119740120914e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40305,-0.0277411322189404,0.00376657799503396,-0.035123625089207,-0.0203586393486738,1.85750072212643e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40305,0.0303363164485097,0.00374992689382298,0.0229864597366166,0.0376861731604027,6.40357995620782e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40305,-0.017110124442158,0.00339842510818335,-0.0237710376541973,-0.0104492112301186,4.83792678091591e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40305,-0.0128626575757009,0.00350135241924193,-0.019725308317415,-0.00600000683398668,0.000239920277801751
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40305,0.0165289858082195,0.0035449964124851,0.00958079283974868,0.0234771787766903,3.1474814971495e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40305,-0.0369852221671243,0.00383188316615628,-0.0444957131727906,-0.0294747311614579,5.54246965509833e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40305,0.0253717974568729,0.00362553676418597,0.0182657453990684,0.0324778495146774,2.69887164093602e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40305,-0.00944995416123049,0.0034770942871082,-0.0162650589639626,-0.00263484935849843,0.00657942513708221
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40305,-0.0112383122552458,0.00352138333610704,-0.0181402235940156,-0.00433640091647599,0.00141837541520709
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40305,0.013763745192201,0.00350751435019356,0.0068890170658216,0.0206384733185804,8.74315248205319e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40305,-0.033996789286425,0.00375097738928577,-0.0413487049694251,-0.0266448736034249,1.40892096694488e-19
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40305,0.0298221714069665,0.00370891147072967,0.0225527049243364,0.0370916378895967,9.56045954582122e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40303,-0.00714151458243684,0.00400476348535864,-0.0149908510137398,0.000707821848866091,0.0745639288227989
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40303,-0.0102668306676736,0.00399350421733072,-0.0180940989336418,-0.00243956240170539,0.0101530085321573
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40303,-0.0376776588280646,0.00399076184440537,-0.0454995520430991,-0.0298557656130301,4.18627426192361e-21
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40303,0.0354914797893515,0.00423690660076439,0.0271871428518533,0.0437958167268497,5.89219128474807e-17
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40303,0.0319921243281064,0.00398046033737168,0.0241904220668579,0.0397938265893549,9.82740760849205e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40305,-0.0118132585849697,0.0041483798404027,-0.019944083072159,-0.00368243409778044,0.00440957928287194
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40305,-0.0207103979102228,0.00412434014310009,-0.028794104590699,-0.0126266912297467,5.18245989949822e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40305,-0.0253391607381549,0.0041660895475418,-0.0335046962513369,-0.017173625224973,1.21235334970532e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40305,0.00773944536124197,0.0040027699084445,-0.000105983659309253,0.0155848743817932,0.053189655097765
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40305,0.0448195411732424,0.00399505340006189,0.0369892365091211,0.0526498458373637,4.24589605030585e-29
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40305,0.043440523794931,0.0038927350479585,0.0358107631009323,0.0510702844889297,8.25059767188305e-29
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.0493325587229771,0.00379337895223796,-0.0567675814693635,-0.0418975359765907,1.80509767685847e-38
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40305,-0.0458314893824636,0.00377435704579663,-0.053229229192225,-0.0384337495727022,8.84209747327055e-34
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.0419817308135108,0.00408372061468733,-0.0499858232182979,-0.0339776384087236,1.03408226759381e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40305,0.0485952381894677,0.00369481144600968,0.0413534077552888,0.0558370686236467,2.65178090554776e-39
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40305,-0.00915824699229424,0.00364065203261019,-0.0162939249762102,-0.00202256900837828,0.0118944404155492
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40305,-0.0280607933773896,0.00363486410702469,-0.035185127027158,-0.0209364597276212,1.23338634648891e-14
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40305,-0.0302732290296262,0.00364628803825204,-0.0374199535846002,-0.0231265044746522,1.10108193982716e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40305,0.00798436754811213,0.00371202745728333,0.000708793731836804,0.0152599413643875,0.0314955940628398
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40305,0.0522324390468668,0.00368750649814205,0.0450049263105084,0.0594599517832252,2.86118663193714e-45
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51704,-0.00666945689760082,0.0030095635091793,-0.0125682013755922,-0.000770712419609396,0.0266937200957124
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51704,-0.00163680598804547,0.00294787107745773,-0.00741463329986262,0.00414102132377168,0.57872809817367
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49840,-0.00223725841634448,0.00282542860970113,-0.0077750984913587,0.00330058165866973,0.428467353816376
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49840,-0.00158114537002648,0.00307313640568273,-0.00760449272516463,0.00444220198511166,0.60690314315801
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49840,-0.00812663573644032,0.00301871380443956,-0.0140433147931419,-0.00220995667973877,0.00710532903130565
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49840,-0.00151083160555656,0.00276711290099792,-0.00693437289151248,0.00391270968039936,0.585073725240638
