Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37562,0.0138615964095844,0.00442247068665572,0.00519355386373923,0.0225296389554296,0.00172611923799154
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37562,0.00876204477236227,0.00404675794771251,0.000830399194845751,0.0166936903498788,0.0303902669589652
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37562,-0.00183364011791964,0.00391934626884855,-0.00951555880486279,0.00584827856902351,0.63990438897807
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,37562,0.0131397024895015,0.00461030632707084,0.00410350208844267,0.0221759028905604,0.00437775731462581
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23559.Total Lipids in Large HDL,37562,0.0125319130287326,0.00458498113475894,0.00354535000460509,0.0215184760528601,0.00627962529846705
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23560.Phospholipids in Large HDL,37562,0.0113127488333693,0.00452363187409907,0.00244643036013512,0.0201790673066035,0.012403029941628
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23561.Cholesterol in Large HDL,37562,0.0142082669237129,0.00458771546526345,0.00521634461179653,0.0232001892356293,0.00195886476477471
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37562,0.0144598895244585,0.00457372651577459,0.00549538555354034,0.0234243934953767,0.00157310022234068
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37562,0.0129085525076797,0.00458169869074894,0.00392842307381175,0.0218886819415476,0.00484841499420175
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23564.Triglycerides in Large HDL,37562,-0.00195933637451263,0.00385948116939555,-0.00952391946652791,0.00560524671750265,0.611694499752661
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37562,0.00788691117434223,0.00410410450690656,-0.000157133659194626,0.0159309560078791,0.0546635270411031
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,37562,0.00683473034160218,0.00406613154638742,-0.00113488748931717,0.0148043481725215,0.0928076029150218
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,37562,0.00541708409129393,0.00403842391297437,-0.00249822677813584,0.0133323949607237,0.179818493499911
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,37562,0.00925274427023998,0.00412247943006857,0.00117268458730558,0.0173328039531744,0.0248193669243258
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37562,0.00925826661286779,0.00410190535898375,0.00121853210925964,0.0172980011164759,0.0240204092686479
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37562,0.00896869801846059,0.00417505673710735,0.000785586813730177,0.017151809223191,0.0317191583909539
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,37562,-0.00667727186193216,0.00372917549536868,-0.0139864558328548,0.000631912108990449,0.0733887448504729
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,37562,0.00324642994825647,0.0036895958485278,-0.00398517791485801,0.010478037811371,0.378936285094963
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23573.Total Lipids in Small HDL,37562,0.00122516217962744,0.00372510667302125,-0.00607604689949421,0.0085263712587491,0.74224168282845
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23574.Phospholipids in Small HDL,37562,0.000680281728676195,0.00376180551768517,-0.00669285708598674,0.00805342054333913,0.856496624390331
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23575.Cholesterol in Small HDL,37562,0.00458149593821569,0.00369756324768449,-0.00266572802724592,0.0118287199036773,0.215346140066953
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37562,0.00463891756297398,0.00365761845686708,-0.0025300146124855,0.0118078497384335,0.20471725509447
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37562,0.00427521877241677,0.00383677477719566,-0.00324485979088672,0.0117952973357203,0.265182040642655
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23578.Triglycerides in Small HDL,37562,-0.0094074960350836,0.00385795617268907,-0.0169690901335542,-0.00184590193661302,0.0147629179988482
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.00188298664884461,0.00350221264185263,-0.00874732342687577,0.00498135012918654,0.590824014833216
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,0.00527545165476536,0.00366295152140467,-0.00190393332718779,0.0124548366367185,0.149830761884131
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,0.00545786149494071,0.00357202848181269,-0.00154331432941216,0.0124590373192936,0.126551819574661
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,0.00377121103962118,0.00373397578042479,-0.00354738149001142,0.0110898035692538,0.312528413255837
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.00200967439703518,0.003547012310025,-0.00896181852468418,0.00494246973061383,0.57100826110217
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37362,-0.00380812678827004,0.00345568122013222,-0.0105812619797292,0.00296500840318911,0.270486482067094
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37362,0.0105043689270664,0.00394269257345734,0.00277669148308998,0.0182320463710428,0.00772531390982416
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37362,0.0110548999405486,0.00395304970354625,0.00330692252159798,0.0188028773594993,0.00517278489955194
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37362,0.00561052285029569,0.00372406817111784,-0.00168865076509528,0.0129096964656867,0.131948583916317
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37362,-0.00825038339632293,0.00378127480290556,-0.0156616820100178,-0.000839084782628024,0.0291344942988508
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37557,-0.0080254058449934,0.00369955987137373,-0.0152765431928859,-0.000774268497100879,0.0300788446480984
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37557,0.00424734076459569,0.00363346046129297,-0.00287424173953853,0.0113689232687299,0.242444245214424
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37557,0.00779858748401314,0.00381546418597033,0.000320277679511298,0.015276897288515,0.0409792253607169
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37557,-0.0036868028915689,0.00349375917757557,-0.010534570879617,0.00316096509647921,0.291328686328416
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37557,0.000383735707538175,0.00342857310467953,-0.00633626757763369,0.00710373899271004,0.910886284968686
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37562,0.00813313853982489,0.00384486369881904,0.000597205690139567,0.0156690713895102,0.0344210174697358
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37562,0.0106517907291971,0.00401940880265318,0.00277374947599691,0.0185298319823974,0.00805671865862007
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37562,0.0110051701218844,0.00405217071289408,0.00306291552461203,0.0189474247191568,0.0066188439439207
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37562,0.00927792294005822,0.00392578333599469,0.00158338760150863,0.0169724582786078,0.0181260241493314
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37562,-0.0103109560195033,0.00398991238554796,-0.0181311842951773,-0.00249072774382927,0.00976963577566323
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37562,0.0122284807295425,0.00391317332716878,0.00455866100829169,0.0198983004507933,0.00178221840834331
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37562,0.008854391589959,0.00381430520579451,0.00137835338660175,0.0163304297933162,0.0202824478546379
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37562,0.00478757577015425,0.00370733348390599,-0.0024787978583015,0.01205394939861,0.196594761184455
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37562,0.0128986755133874,0.00392456950240083,0.00520651928868176,0.020590831738093,0.0010165425240048
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37562,-0.0101406145898081,0.00384912593605634,-0.0176849014244786,-0.0025963277551377,0.0084354386959277
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37562,-0.00915137098598773,0.00392069149284245,-0.0168359263119589,-0.00146681566001653,0.0196043777141257
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37562,0.0129628690351763,0.00406606703435709,0.00499337764783638,0.0209323604225162,0.00143566821328525
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37562,0.0134144228895808,0.00409537300970381,0.00538749179056133,0.0214413539886003,0.00105746278544158
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37562,0.00729339225703577,0.00395852957787424,-0.000465325715597742,0.0150521102296693,0.0654319412901339
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37562,-0.0119530358383436,0.00405568441826206,-0.0199021772981372,-0.00400389437854996,0.00321199113342789
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37562,-0.000724634715092521,0.00368081073003669,-0.00793902374596444,0.0064897543157794,0.843933703019774
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37562,0.00948520934582559,0.00389132334131826,0.0018582155968418,0.0171122030948094,0.0148012712628546
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37562,0.00845477382969786,0.00389338671157126,0.0008237358750182,0.0160858117843775,0.0299057492122093
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37562,0.00453341304088389,0.00396390952253744,-0.0032358496232895,0.0123026757050573,0.252780497657531
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37562,-0.0120816458037823,0.0040080408879305,-0.0199374059441261,-0.00422588566343854,0.00258021324756657
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37562,-0.0044693359318619,0.00367083068851604,-0.0116641640813533,0.00272549221762954,0.223425636753929
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37562,0.0156995806317908,0.00402897979696344,0.00780278022974246,0.0235963810338391,9.80116569993054e-05
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37562,0.00741921797565964,0.0037105391745055,0.000146561193628852,0.0146918747576904,0.0455750300295629
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37562,0.00966018120957213,0.00401213913418691,0.00179638850656578,0.0175239739125785,0.0160654035563308
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37562,-0.0127479896900029,0.00399456538794973,-0.0205773378503844,-0.00491864152962144,0.00141951680336247
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37562,0.00574343596428645,0.00362264508882457,-0.00135694840980971,0.0128438203383826,0.112893680546032
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37562,0.00393089962389776,0.00372059392163567,-0.00336146446250815,0.0112232637103037,0.29074800013894
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37562,-0.00636175519385651,0.00378289225640925,-0.0137762240164186,0.00105271362870562,0.092647496989275
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37562,0.0123583523043043,0.00409585372699015,0.00433047899940364,0.020386225609205,0.00255540509871979
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37562,-0.0101514698884926,0.00385525871977813,-0.0177077769792577,-0.00259516279772742,0.00846965267514797
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37562,0.00314164232120941,0.00369809892292411,-0.00410663156772184,0.0103899162101407,0.395602507023254
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37562,0.00513026110270709,0.0037376052450943,-0.00219544517767774,0.0124559673830919,0.169898202883075
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37562,-0.00358915406408321,0.00373483158933632,-0.0109094239791824,0.00373111585101598,0.336572461700685
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37562,0.0111692971694937,0.00399805409898797,0.00333311113547733,0.0190054832035102,0.00521870840203084
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37562,-0.0111113721025112,0.00394573542872345,-0.0188450135428092,-0.00337773066221322,0.00486913175807046
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37560,0.0049737560834995,0.00425886598218158,-0.00337362124157639,0.0133211334085754,0.242884780462576
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37560,0.0010600321395122,0.00425379495222693,-0.00727740596685258,0.00939747024587698,0.803212450055884
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37560,0.0104313992707246,0.00426083977076097,0.00208015332003307,0.0187826452214161,0.0143701028227263
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37560,-0.0109384995049201,0.00452988334338046,-0.0198170708579458,-0.00205992815189441,0.0157599607984248
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37560,-0.0109343644453375,0.00424188136106418,-0.0192484519130232,-0.00262027697765168,0.00995639553880744
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37562,-0.0130342301909022,0.0044056574372735,-0.0216693187679583,-0.00439914161384616,0.00309671260557577
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37562,0.0152137037341527,0.00438594778323119,0.0066172460790196,0.0238101613892859,0.000524588549382564
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37562,0.0149809441348726,0.00442463946845415,0.00630865077670249,0.0236532374930427,0.000711793923801464
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37562,0.00850475651708605,0.00426301976865829,0.000149237770515809,0.0168602752636563,0.0460627231200047
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37562,-0.0123403537271788,0.00426772381508891,-0.0207050924047531,-0.00397561504960457,0.00383971730870179
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37562,-0.0143061901303877,0.00415698664446515,-0.0224538839535394,-0.00615849630723603,0.000580343551791683
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37562,0.0128080166651825,0.00406068696496923,0.0048490702138428,0.0207669631165222,0.00161329683963742
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37562,0.011181418566037,0.00403082395794379,0.00328100360846719,0.0190818335236069,0.00554536725480306
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37562,0.0132580922122587,0.00437772070808774,0.00467775962440672,0.0218384248001107,0.00246218450452191
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37562,-0.0108441123866698,0.00395491060275594,-0.0185957371680714,-0.00309248760526814,0.00611610551517921
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37562,-0.00338936350870194,0.00384269425365695,-0.0109210442458696,0.00414231722846568,0.377777895879553
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37562,0.00973274014400861,0.00385738789406938,0.00217225987163263,0.0172932204163846,0.0116428444976703
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37562,0.0074409349660057,0.00387166641785419,-0.00014753121298852,0.0150294011449999,0.0546406654625402
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37562,0.00825282199187032,0.0039647307905201,0.000481949642450931,0.0160236943412897,0.0374021024500096
CBX2,Chromobox protein homolog 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37562,-0.0116318038138636,0.00395601899819693,-0.0193856010503295,-0.00387800657739758,0.0032848834312843
CBX2,Chromobox protein homolog 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47544,0.00301460425370831,0.00317623089197192,-0.00321080829455665,0.00924001680197327,0.34257271991503
CBX2,Chromobox protein homolog 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47544,0.00315583131406924,0.00311358162803562,-0.00294678867688058,0.00925845130501907,0.310798846219438
CBX2,Chromobox protein homolog 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45877,0.00485166714967968,0.00297780066891585,-0.000984822161395386,0.0106881564607548,0.103268738282372
CBX2,Chromobox protein homolog 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45877,0.00488687361295959,0.00325391992838381,-0.00149080944667268,0.0112645566725919,0.133152655900733
CBX2,Chromobox protein homolog 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45877,0.00220319184690107,0.00318148412189599,-0.00403251703201507,0.00843890072581722,0.488628110580125
CBX2,Chromobox protein homolog 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45877,0.00137959694213716,0.0029225224215581,-0.00434854700411672,0.00710774088839103,0.636890966277831
CBX2,Chromobox protein homolog 2,Working and living environment,X24009.Traffic intensity on the nearest road,47544,-0.0824991739991812,0.0691218223527275,-0.217977945810527,0.0529795978121648,0.232672969381617
CBX2,Chromobox protein homolog 2,Working and living environment,X24010.Inverse distance to the nearest road,47544,0.0040627280348457,0.0027855628127277,-0.00139697507810058,0.00952243114779198,0.144717891344242
CBX2,Chromobox protein homolog 2,Working and living environment,X24011.Traffic intensity on the nearest major road,47544,0.00530241656220318,0.00278626078271891,-0.000158654571925885,0.0107634876963323,0.0570453687158086
CBX2,Chromobox protein homolog 2,Working and living environment,X24012.Inverse distance to the nearest major road,47544,0.00123183053429302,0.0028421264965886,-0.00433873739902063,0.00680239846760667,0.664714726745728
CBX2,Chromobox protein homolog 2,Working and living environment,X24013.Total traffic load on major roads,47544,-0.0220241411898683,0.0461771692357465,-0.112531392891931,0.0684831105121948,0.633403160286139
CBX2,Chromobox protein homolog 2,Working and living environment,X24015.Sum of road length of major roads within 100m,47544,-0.023333460302253,0.0449024949841567,-0.1113423504712,0.0646754298666942,0.603314404986706
CBX2,Chromobox protein homolog 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47544,0.00293134065091875,0.00316671756010624,-0.00327542576688948,0.00913810706872697,0.354626321786241
CBX2,Chromobox protein homolog 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47544,0.00310684071105836,0.00316079798400752,-0.00308832333759638,0.0093020047597131,0.325652571378449
CBX2,Chromobox protein homolog 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47544,0.00244103339310752,0.00313251326109831,-0.00369869259864516,0.00858075938486021,0.435836229623154
CBX2,Chromobox protein homolog 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47489,-0.0017940566475787,0.00307668476009457,-0.00782435877736405,0.00423624548220665,0.559822554233379
CBX2,Chromobox protein homolog 2,Working and living environment,X24020.Average daytime sound level of noise pollution,47544,0.00331694265599276,0.00280879387359531,-0.00218829333625405,0.00882217864823957,0.23764924321339
CBX2,Chromobox protein homolog 2,Working and living environment,X24021.Average evening sound level of noise pollution,47544,0.00335939883228736,0.00280887249025347,-0.00214599124860944,0.00886478891318416,0.231710599192811
CBX2,Chromobox protein homolog 2,Working and living environment,X24022.Average night-time sound level of noise pollution,47544,0.00332859458918886,0.00280877652877357,-0.00217660740720735,0.00883379658558506,0.23600227824581
CBX2,Chromobox protein homolog 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47544,0.00336200676433549,0.00280877877476409,-0.00214319963420212,0.0088672131628731,0.231332918081737
CBX2,Chromobox protein homolog 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47544,0.0033669389941027,0.0028088609288998,-0.0021384284265409,0.0088723064147463,0.230662818628619
CBX2,Chromobox protein homolog 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44900,-0.00103669669976896,0.00324925787161243,-0.00740524212812933,0.0053318487285914,0.749686961764863
CBX2,Chromobox protein homolog 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44900,0.00264017088881182,0.0029643725504525,-0.00316999931007509,0.00845034108769872,0.373136048475071
CBX2,Chromobox protein homolog 2,Working and living environment,"X24502.Water percentage, buffer 1000m",44900,-0.00123237501511762,0.00290415356946554,-0.00692451601127007,0.00445976598103483,0.671315684704683
CBX2,Chromobox protein homolog 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44900,-0.0024302493082725,0.00306392888200569,-0.00843554991700366,0.00357505130045866,0.427681743591669
CBX2,Chromobox protein homolog 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44900,0.00212117589540958,0.00299277690278718,-0.0037446668340533,0.00798701862487245,0.478478323270605
CBX2,Chromobox protein homolog 2,Working and living environment,"X24505.Water percentage, buffer 300m",44900,-0.00158150161431041,0.0029305130706741,-0.00732530723283164,0.00416230400421082,0.589432480190174
CBX2,Chromobox protein homolog 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47686,-0.00167230264401436,0.00309145907083429,-0.00773156242284955,0.00438695713482084,0.588552168854908
CBX2,Chromobox protein homolog 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47686,-0.00357065403066372,0.00292029301240924,-0.00929442833498583,0.00215312027365839,0.22145390732893
CBX2,Chromobox protein homolog 2,Working and living environment,X24508.Distance (Euclidean) to coast,47686,0.00283111407528865,0.00277786773201414,-0.00261350667945906,0.00827573483003636,0.308133797972708
CBX2,Chromobox protein homolog 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33920,-0.0098941431508167,0.0500435000548174,-0.107979403258259,0.0881911169566254,0.843275541605224
CBX2,Chromobox protein homolog 2,Health and medical history,X2704.Years since last cervical smear test,42265,0.0109566579309011,0.0353265032049349,-0.0582832883507714,0.0801966042125735,0.756447442406915
CBX2,Chromobox protein homolog 2,Health and medical history,X2714.Age when periods started (menarche),47116,-0.0133582385586358,0.0294424531553378,-0.071065446743098,0.0443489696258263,0.650044281054044
CBX2,Chromobox protein homolog 2,Health and medical history,X2734.Number of live births,47824,-0.00661835545551392,0.0286876646257668,-0.0628461781220169,0.0496094672109891,0.817546881234086
CBX2,Chromobox protein homolog 2,Health and medical history,X2744.Birth weight of first child,43044,0.104079051299844,0.0318810834984486,0.041592127642885,0.166565974956803,0.00109816184953754
CBX2,Chromobox protein homolog 2,Health and medical history,X2754.Age at first live birth,40263,0.00213939029880661,0.00351389183475603,-0.00474783769731521,0.00902661829492843,0.542640679290606
CBX2,Chromobox protein homolog 2,Health and medical history,X2764.Age at last live birth,40215,0.00476342845751843,0.00338689352191321,-0.00187488284543146,0.0114017397604683,0.15961620773032
CBX2,Chromobox protein homolog 2,Health and medical history,X2794.Age started oral contraceptive pill,42342,0.000805426125381419,0.00385483028641829,-0.00675004123599843,0.00836089348676127,0.834497884832622
CBX2,Chromobox protein homolog 2,Health and medical history,X2804.Age when last used oral contraceptive pill,40672,-0.00133857696569831,0.00332528914264769,-0.00785614368528779,0.00517898975389117,0.687288625907303
CBX2,Chromobox protein homolog 2,Lifestyle factors,X2867.Age started smoking in former smokers,29227,-0.00131947699637398,0.00640105848783428,-0.0138655516325292,0.0112265976397812,0.836694881715098
CBX2,Chromobox protein homolog 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33612,-0.113362570348025,0.0558931454091199,-0.2229131353499,-0.00381200534614995,0.0425685563850435
CBX2,Chromobox protein homolog 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33606,-0.126708152390534,0.0615694669997767,-0.247384307710097,-0.00603199707097209,0.0396212117518348
CBX2,Chromobox protein homolog 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33635,-0.065100271689023,0.0659752310194806,-0.194411724487205,0.0642111811091589,0.323797068074814
CBX2,Chromobox protein homolog 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33594,-0.100827533504047,0.063628159573923,-0.225538726268936,0.0238836592608418,0.113083437723198
CBX2,Chromobox protein homolog 2,Mental health,X28739.Difficulty with standing for long periods,33650,-0.0381079598468858,0.0546576746654609,-0.145237002191189,0.0690210824974177,0.485688064221627
CBX2,Chromobox protein homolog 2,Mental health,X28740.Difficulty with taking care of household responsibilities,33674,0.01631406993117,0.0578552815290009,-0.0970822818656717,0.129710421728012,0.777964676564029
