Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37900,-0.041409810030002,0.0066939344074676,-0.0545299214686385,-0.0282896985913655,6.34310286758465e-10
LARP1,La-related protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37900,-0.0516829892068963,0.00672631008723926,-0.0648665569778853,-0.0384994214359074,1.65225028516881e-14
LARP1,La-related protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37900,-0.0525101167240203,0.00672362683066949,-0.0656884253121325,-0.039331808135908,6.15101158851509e-15
LARP1,La-related protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37900,-0.0572540998694221,0.00668467520655445,-0.0703560632742688,-0.0441521364645753,1.19749662974369e-17
LARP1,La-related protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37900,-0.0594898260764971,0.00679561004461551,-0.0728092217639435,-0.0461704303890507,2.29914197298851e-18
LARP1,La-related protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37900,-0.0467251455137562,0.00621654701509262,-0.0589095776633377,-0.0345407133641746,5.99282822778285e-14
LARP1,La-related protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37900,0.0536723018373394,0.00601426053134285,0.0418843511959075,0.0654602524787714,5.06486558927562e-19
LARP1,La-related protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37900,-0.0511900431526056,0.0070987103203198,-0.0651035153804324,-0.0372765709247788,5.84350352240967e-13
LARP1,La-related protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37900,-0.0504294419038909,0.00706069076038426,-0.064268395794244,-0.0365904880135377,9.65133170121712e-13
LARP1,La-related protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37900,-0.0447781786783367,0.00696910694146524,-0.0584376282836086,-0.0311187290730648,1.36098261178486e-10
LARP1,La-related protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37900,-0.0612910424510582,0.00705787172664391,-0.0751244710352803,-0.0474576138668361,4.2545509055832e-18
LARP1,La-related protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37900,-0.0638948957213927,0.00703497759285368,-0.077683451803386,-0.0501063396393995,1.20768039730086e-19
LARP1,La-related protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37900,-0.0511135022875203,0.00705446237587481,-0.0649402485442349,-0.0372867560308057,4.54125469259412e-13
LARP1,La-related protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37900,0.0397753578133592,0.0059392213053154,0.028134484054941,0.0514162315717774,2.21093959006725e-11
LARP1,La-related protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37900,-0.00232233312198222,0.00633997003875262,-0.0147486743979373,0.0101040081539729,0.71414674518839
LARP1,La-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37900,0.00445124066823843,0.00628090189307217,-0.00785932704218302,0.0167618083786599,0.478526358989697
LARP1,La-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37900,0.0125061997251247,0.00623641074099003,0.000282834672784237,0.0247295647774651,0.0449454118884354
LARP1,La-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37900,-0.0153675250797299,0.00636582256747631,-0.0278445373119835,-0.00289051284747636,0.0157888104837797
LARP1,La-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37900,-0.0177182266798418,0.00633233087254317,-0.0301295951900264,-0.00530685816965716,0.00514840655510521
LARP1,La-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37900,-0.00527788229924029,0.00645094393560632,-0.0179217324130287,0.00736596781454809,0.413282274553811
LARP1,La-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37900,0.0712865163434096,0.00572140526420336,0.060072562025571,0.0825004706612482,1.94479408766396e-35
LARP1,La-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37900,0.0392036085866202,0.00567528032829746,0.0280800591431572,0.0503271580300832,5.14419960438172e-12
LARP1,La-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37900,0.0510405746110612,0.00573012919222489,0.0398095213943004,0.062271627827822,5.88722852097229e-19
LARP1,La-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37900,0.0512946159144938,0.00579026909037842,0.0399456884973521,0.0626435433316355,9.09447356936196e-19
LARP1,La-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37900,0.0317640367177258,0.00569114405951678,0.0206093943610729,0.0429186790743786,2.43330721722636e-08
LARP1,La-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37900,0.0261723534625122,0.00562644776454749,0.0151445158439991,0.0372001910810253,3.32402652190753e-06
LARP1,La-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37900,0.0441950646038589,0.0059081898193134,0.0326150125580046,0.0557751166497132,7.8743411134396e-14
LARP1,La-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37900,0.0859256274564801,0.00590081206831587,0.074360035802581,0.0974912191103792,1.13499565040774e-47
LARP1,La-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.0227857824766588,0.00540028730661579,0.0122012193556919,0.0333703455976258,2.46691470928069e-05
LARP1,La-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.0157671775999649,0.00563846378724914,-0.0268185666229732,-0.00471578857695661,0.00517593223562474
LARP1,La-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.00812296165773668,0.00550109181786934,-0.0189051016207606,0.00265917830528721,0.139805254012175
LARP1,La-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.0252638497033437,0.00574930068678675,-0.0365324790494457,-0.0139952203572417,1.12058015117749e-05
LARP1,La-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00449704291398104,0.00546796484932566,-0.00622016819069726,0.0152142540186593,0.410845081880353
LARP1,La-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37697,0.0244682067219986,0.00531770732761848,0.0140455003598663,0.0348909130841308,4.23819451419296e-06
LARP1,La-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.0523929630812763,0.00604279459011028,-0.0642368404778925,-0.0405490856846602,4.80569019114414e-18
LARP1,La-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37697,-0.0543616175927954,0.00605831558510438,-0.0662359161396,-0.0424873190459908,3.26754729680576e-19
LARP1,La-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.0315750251595601,0.00571957862900501,-0.0427853992724099,-0.0203646510467103,3.44364631796706e-08
LARP1,La-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37697,0.0363371859270187,0.00580349718701599,0.0249623314404674,0.0477120404135701,3.93680333544831e-10
LARP1,La-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37895,0.0606841201712074,0.00567215522260012,0.0495666959349112,0.0718015444075037,1.32210125299166e-26
LARP1,La-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37895,-0.0159452775054325,0.00558468158475217,-0.0268912534115467,-0.00499930159931824,0.00430781319464872
LARP1,La-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37895,-0.0331641819569872,0.00585769653130864,-0.0446452671583521,-0.0216830967556223,1.52998776579161e-08
LARP1,La-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37895,0.0225709043172507,0.00536421655082418,0.0120570398776353,0.0330847687568661,2.59680972735341e-05
LARP1,La-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37895,-0.0135666256677467,0.00526980026549578,-0.0238954341881184,-0.00323781714737499,0.0100517270403028
LARP1,La-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37900,-0.0213766098979185,0.00589986244889937,-0.0329403402977613,-0.00981287949807571,0.000292009228140329
LARP1,La-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.0532792109827584,0.0061683446718259,-0.0653691665395372,-0.0411892554259797,6.38592628473622e-18
LARP1,La-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37900,-0.0585261513255456,0.00621711057407841,-0.0707116880507393,-0.0463406146003519,5.55602554535908e-21
LARP1,La-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.0372252566753407,0.00602825575443307,-0.0490406379540295,-0.0254098753966519,6.80125990191753e-10
LARP1,La-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37900,0.0466988533215374,0.00612253931785465,0.0346986762585423,0.0586990303845325,2.55657525401657e-14
LARP1,La-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37900,-0.0435538311602835,0.00601360620038251,-0.0553404993130332,-0.0317671630075338,4.64275741098474e-13
LARP1,La-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0292353200737822,0.00586365791906145,-0.0407280895951426,-0.0177425505524217,6.24585885996573e-07
LARP1,La-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37900,-0.0141586630136458,0.00570057575332057,-0.0253317914901541,-0.00298553453713752,0.0130137001192347
LARP1,La-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0462024771078627,0.0060313654814635,-0.0580239534515312,-0.0343810007641943,1.98048886786739e-14
LARP1,La-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37900,0.0341608247269654,0.00591597259717469,0.022565518436503,0.0457561310174278,7.89634273009549e-09
LARP1,La-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37900,0.0201527807397646,0.0060458239186678,0.00830296585917574,0.0320025956203535,0.000860419933131064
LARP1,La-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.0476157672683118,0.00625950421253795,-0.0598843955248861,-0.0353471390117374,2.99236272109348e-14
LARP1,La-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37900,-0.0491004998193878,0.00630397189539659,-0.0614562847343651,-0.0367447149044105,7.25748323971212e-15
LARP1,La-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.0237853964005975,0.00609237532282022,-0.0357264520333251,-0.0118443407678699,9.50284625067339e-05
LARP1,La-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37900,0.0484487596805344,0.00624122940464298,0.0362159500474341,0.0606815693136346,8.91294719148513e-15
LARP1,La-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37900,-0.00219894249183083,0.00567075783938678,-0.0133136278570289,0.00891574287336726,0.698193335105222
LARP1,La-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37900,-0.0341209282021919,0.00599197515193428,-0.0458651994999831,-0.0223766569044007,1.26368882070397e-08
LARP1,La-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37900,-0.0247403979562486,0.0059939641511971,-0.036488567692595,-0.0129922282199023,3.68856548847324e-05
LARP1,La-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37900,-0.0357112882235298,0.00609459738887196,-0.0476566991057188,-0.0237658773413408,4.75132084057462e-09
LARP1,La-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37900,0.0458698918436621,0.00616837950050975,0.0337798680226629,0.0579599156646612,1.09811401064631e-13
LARP1,La-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37900,-0.0124295724741602,0.00565194161032011,-0.0235073780303876,-0.00135176691793275,0.0278828979434699
LARP1,La-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0369004285497658,0.00619987861175579,-0.0490521906288071,-0.0247486664707244,2.71813324226095e-09
LARP1,La-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37900,0.0145379281802911,0.00571095140108857,0.00334446343415749,0.0257313929264247,0.0109193610942164
LARP1,La-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0641023577884452,0.00616243071009537,-0.0761807219802321,-0.0520239935966583,3.02284857003881e-25
LARP1,La-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37900,0.0394009771437152,0.00614838509663431,0.027350142354312,0.0514518119331185,1.52011780592672e-10
LARP1,La-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37900,-0.040067243915665,0.00557172851412415,-0.0509878318033483,-0.0291466560279817,6.76329810638007e-13
LARP1,La-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.00318702031957522,0.00573095584684815,-0.0144196937793976,0.00804565314024715,0.578147480358989
LARP1,La-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37900,0.0591525464248869,0.00579806636154326,0.0477883363562621,0.0705167564935117,2.37947221144242e-24
LARP1,La-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.0814383450128237,0.00627562913465787,-0.0937385781167531,-0.0691381119088942,2.80726658939604e-38
LARP1,La-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37900,0.0311477112277528,0.00593369443008964,0.0195176701447771,0.0427777523107285,1.55006360336507e-07
LARP1,La-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37900,-0.0663597371946151,0.00566483928150137,-0.0774628221863577,-0.0552566522028724,1.53188156954661e-31
LARP1,La-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37900,0.0145645064116553,0.00574752226842411,0.00329936276554399,0.0258296500577665,0.0112865293047001
LARP1,La-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37900,0.0669231338198467,0.00572177486071676,0.0557084550928419,0.0781378125468516,1.89219198442785e-31
LARP1,La-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37900,-0.068670426024692,0.00613769792839372,-0.0807003139643437,-0.0566405380850403,6.24340790936749e-29
LARP1,La-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37900,0.0611837630962569,0.00606082191860491,0.0493045521357913,0.0730629740567226,7.0735362164623e-24
LARP1,La-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37898,-0.0476778854563946,0.00653353926157396,-0.0604836224090796,-0.0348721485037096,3.09816476547821e-13
LARP1,La-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37898,-0.00400384605183171,0.00654285306048797,-0.0168278380503881,0.00882014594672471,0.540586533340657
LARP1,La-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37898,-0.0304016172643922,0.00655456644939274,-0.043248567505202,-0.0175546670235824,3.54709965897981e-06
LARP1,La-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37898,0.0372332612565586,0.00697344409071871,0.0235653108387499,0.0509012116743672,9.48273851917846e-08
LARP1,La-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37898,0.0875035627943451,0.00649073098388545,0.0747817300659296,0.100225395522761,3.72832792990117e-41
LARP1,La-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37900,0.0612428925870033,0.00676233705699095,0.0479887119553011,0.0744970732187056,1.53077025182633e-19
LARP1,La-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37900,-0.0831905983006717,0.0067368127380977,-0.0963947512673432,-0.0699864453340002,7.6496617309419e-35
LARP1,La-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37900,-0.0858742436782044,0.00679497305505214,-0.0991923908661066,-0.0725560964903022,2.10104430580659e-36
LARP1,La-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37900,-0.03078557510224,0.00656988617320985,-0.0436625520017313,-0.0179085982027487,2.81517972416992e-06
LARP1,La-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37900,0.0802064213302762,0.00655106932644946,0.0673663254504353,0.0930465172101172,2.77888997667197e-34
LARP1,La-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37900,0.0649764723755223,0.00639129714830747,0.0524495299648397,0.077503414786205,3.42557802233667e-24
LARP1,La-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.0751108327873798,0.00623440867423444,-0.0873302737888793,-0.0628913917858803,2.95495127703446e-33
LARP1,La-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37900,-0.0759754206697164,0.00618568850626585,-0.0880993701419974,-0.0638514711974353,1.72219534520773e-34
LARP1,La-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.0349532687962224,0.00675228909487008,-0.0481877554221678,-0.021718782170277,2.29337954253425e-07
LARP1,La-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37900,0.0752267677255302,0.00606547865631753,0.0633384295591479,0.0871151058919126,3.94429157862469e-35
LARP1,La-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37900,0.00390845250480475,0.00590813270932054,-0.00767148760546352,0.015488392615073,0.508278881949477
LARP1,La-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37900,-0.0508434038954168,0.00593023273226008,-0.0624666600506466,-0.039220147740187,1.11164119112254e-17
LARP1,La-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37900,-0.0439217997401036,0.00595150796842451,-0.0555867553582157,-0.0322568441219916,1.67643705214231e-13
LARP1,La-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37900,-0.0188950055077191,0.0060975864433026,-0.0308462749365922,-0.00694373607884597,0.00194727959324713
LARP1,La-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37900,0.0756343619529449,0.00606337378043675,0.0637501493432889,0.087518574562601,1.62758453785494e-35
LARP1,La-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48165,0.00469254561343113,0.00495809357459989,-0.00502531779278467,0.0144104090196469,0.343933081134907
LARP1,La-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48165,0.00110974846115994,0.00485751059176826,-0.00841097229870584,0.0106304692210257,0.819290364569826
LARP1,La-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46469,-0.000989262328443802,0.0046680135579905,-0.0101385689021052,0.00816004424521757,0.832168585169295
LARP1,La-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46469,0.00335894829897924,0.00510656653118064,-0.00664992210213482,0.0133678187000933,0.510692555425838
LARP1,La-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46469,-0.00359238652351605,0.0049916082464113,-0.0133759386864822,0.00619116563945009,0.471726486714608
LARP1,La-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46469,-0.00821511627536689,0.0045787917426027,-0.0171895480908682,0.000759315540134415,0.0728002593952837
LARP1,La-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48165,-0.0692889120739684,0.0421609623583595,-0.151924398296353,0.0133465741484162,0.100305677759275
LARP1,La-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48165,0.00187425381009689,0.00434372859310635,-0.00663945423239156,0.0103879618525853,0.666119666582367
LARP1,La-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48165,-0.00163361403789992,0.00434578553423569,-0.0101513536850019,0.00688412560920203,0.706988914011574
LARP1,La-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48165,-0.00743764422551084,0.00443514150959372,-0.0161305215843145,0.00125523313329285,0.0935595460389051
LARP1,La-related protein 1,Working and living environment,X24013.Total traffic load on major roads,48165,-0.0331312306849112,0.0287723670016889,-0.0895250700082214,0.0232626086383989,0.249540347902567
LARP1,La-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48165,-0.0376758347073699,0.0278106308647741,-0.0921846712023272,0.0168330017875874,0.17551720504522
LARP1,La-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48165,0.0103222636068704,0.00494331633178659,0.000633363596568711,0.0200111636171722,0.0367971808657634
LARP1,La-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48165,0.00904880907888559,0.00493386651518675,-0.000621569290880428,0.0187191874486516,0.0666635731415712
LARP1,La-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48165,0.011326815461989,0.00489006059305057,0.00174229669960993,0.0209113342243682,0.0205507319346882
LARP1,La-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48106,0.0213509545839478,0.00480070406199083,0.0119415746224457,0.0307603345454498,8.72860069513255e-06
LARP1,La-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48165,-0.00794296843610518,0.00437896523302251,-0.0165257402928293,0.000639803420618947,0.0697070433547443
LARP1,La-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48165,-0.00795965674446999,0.00437893310324543,-0.016542365626831,0.000623052137891043,0.0691201650057134
LARP1,La-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48165,-0.00794381393441038,0.00437889550529352,-0.0165264491247857,0.000638821255964914,0.0696728689974538
LARP1,La-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48165,-0.00798857909768263,0.00437892789524822,-0.0165712777723692,0.000594119577003881,0.0681158252431371
LARP1,La-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48165,-0.00798052797733749,0.00437905373849501,-0.0165634733047877,0.000602417350112737,0.0684020398853246
LARP1,La-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45468,-0.00723506820130533,0.00512219578241788,-0.0172745719348444,0.00280443553223371,0.1578195137166
LARP1,La-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45468,0.00172727181735324,0.00466975147209807,-0.00742544106795897,0.0108799847026655,0.711471778757929
LARP1,La-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45468,0.000436342248907647,0.0045682767403458,-0.00851748016217012,0.00939016465998542,0.923906114072114
LARP1,La-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45468,-0.00458500095024244,0.00482199036472993,-0.0140361020651131,0.00486610016462822,0.341690259702746
LARP1,La-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45468,0.00105594250261684,0.00471450226811856,-0.00818448194289555,0.0102963669481292,0.822776976388084
LARP1,La-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45468,-0.00311208263342589,0.0046017724089803,-0.0121315565550273,0.00590739128817551,0.498870883968167
LARP1,La-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48312,-0.00829098096920734,0.00484386036545573,-0.0177849472855006,0.0012029853470859,0.0869746644972298
LARP1,La-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48312,-0.010667057704308,0.00456907971633294,-0.0196224539483206,-0.00171166146029548,0.0195716137936618
LARP1,La-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48312,0.00865399222219578,0.00434320545386595,0.000141309532618514,0.0171666749117731,0.0463236777061607
LARP1,La-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34201,-0.056075188243361,0.0307779690770169,-0.116400007634314,0.0042496311475921,0.0684968126777614
LARP1,La-related protein 1,Health and medical history,X2704.Years since last cervical smear test,42711,-0.00133741826823212,0.0215942494585444,-0.0436621472069791,0.0409873106705149,0.950616068481043
LARP1,La-related protein 1,Health and medical history,X2714.Age when periods started (menarche),47723,0.023659512761461,0.0184243331006346,-0.0124521801157827,0.0597712056387047,0.199104056990219
LARP1,La-related protein 1,Health and medical history,X2734.Number of live births,48457,-0.0084983913791899,0.0177965902816623,-0.0433797083312481,0.0263829255728683,0.632989687899245
LARP1,La-related protein 1,Health and medical history,X2744.Birth weight of first child,43535,-0.0198719324487926,0.0196079149138828,-0.0583034456800029,0.0185595807824177,0.310851035099562
LARP1,La-related protein 1,Health and medical history,X2754.Age at first live birth,40701,-0.00702837909154455,0.0055523482377544,-0.0179109816375432,0.00385422345445408,0.205588868131966
LARP1,La-related protein 1,Health and medical history,X2764.Age at last live birth,40655,-0.00530539933592421,0.00534627411311732,-0.0157840965976342,0.00517329792578574,0.321039430280646
LARP1,La-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42835,0.00183206420330026,0.0060674434627487,-0.0100601249836872,0.0137242533902877,0.762693638867649
LARP1,La-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,41114,0.00283784619316782,0.00527755335425388,-0.00750615838116979,0.0131818507675054,0.590777524446587
LARP1,La-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29351,0.0157632538154432,0.00991975986643342,-0.00367947552276631,0.0352059831536527,0.112107730178383
LARP1,La-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33883,0.0174079570802409,0.032221875979097,-0.0457469198387893,0.0805628339992711,0.589035499235691
LARP1,La-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33874,0.0280631581269913,0.0345139277356643,-0.0395841402349107,0.0957104564888933,0.416183211394138
LARP1,La-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33903,-0.0092143556976485,0.0386898959384736,-0.0850465517370567,0.0666178403417597,0.811762763850876
LARP1,La-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33862,0.0286791040026202,0.0362803486025822,-0.042430379258441,0.0997885872636814,0.42926397869932
LARP1,La-related protein 1,Mental health,X28739.Difficulty with standing for long periods,33921,0.00314725774264458,0.0325650947122129,-0.0606803278932927,0.0669748433785819,0.923010263310057
LARP1,La-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33945,0.0264224858989574,0.0346780904701817,-0.0415465714225988,0.0943915432205136,0.446117131452129
LARP1,La-related protein 1,Mental health,X28741.Difficulty learning a new task,33847,0.0624891965070236,0.0383104925591761,-0.0125993689089616,0.137577761923009,0.102897506523609
