Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23564.Triglycerides in Large HDL,37714,-0.0140720893392762,0.00713341487170659,-0.0280535824878211,-9.05961907312746e-05,0.0485504602091084
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37714,-0.0279162735263594,0.00760470099811074,-0.0428214874826565,-0.0130110595700623,0.000242624446792997
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23566.Total Lipids in Medium HDL,37714,-0.026954980237618,0.00753395575935675,-0.0417215335259572,-0.0121884269492787,0.000347734580910074
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23567.Phospholipids in Medium HDL,37714,-0.0257928108840336,0.00748157661403046,-0.0404567010475333,-0.0111289207205339,0.000567534879125062
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23568.Cholesterol in Medium HDL,37714,-0.0270004091246928,0.00763639424225913,-0.0419677418395207,-0.0120330764098649,0.000408000163852126
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37714,-0.0261309578790403,0.00759685540553949,-0.0410207944738977,-0.0112411212841829,0.00058413575246782
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37714,-0.029638684101008,0.0077347563448182,-0.0447988065368517,-0.0144785616651643,0.000127752662629197
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23571.Triglycerides in Medium HDL,37714,-0.00300244168102238,0.00690242186465677,-0.0165311885357496,0.0105263051737049,0.663581265503922
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23572.Concentration of Small HDL Particles,37714,-0.0143045813713093,0.00682092355865237,-0.0276735915462679,-0.000935571196350637,0.0359981270062842
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23573.Total Lipids in Small HDL,37714,-0.0147929122051739,0.00689696147568156,-0.0283109566975098,-0.00127486771283803,0.0319833666109287
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23574.Phospholipids in Small HDL,37714,-0.015330352681661,0.00697006397776987,-0.02899167807809,-0.00166902728523209,0.0278626715656497
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23575.Cholesterol in Small HDL,37714,-0.0150695664247945,0.0068354235411159,-0.0284669965653817,-0.00167213628420737,0.0274973122648037
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37714,-0.0125663099986427,0.00675620284378192,-0.0258084675724552,0.0006758475751699,0.0629124091129622
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37714,-0.0215810713287079,0.00709463770723635,-0.0354865612348912,-0.00767558142252468,0.00235561203304463
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23578.Triglycerides in Small HDL,37714,0.00257482886454006,0.00713195250712967,-0.0114037980494341,0.0165534557785142,0.718084862223497
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.00512495846299015,0.00648080823514354,-0.00757742567789118,0.0178273426038715,0.429081490785082
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.0113670671577267,0.00677122568713194,-0.00190453518905193,0.0246386695045053,0.0932293766837289
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.0165270987142277,0.00660094357993611,0.00358924929755292,0.0294649481309025,0.0123011585347735
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.00309342304830096,0.00690731367390046,-0.0166317578491459,0.0104449117525439,0.654271008055003
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.0105282820288209,0.00656220156167788,-0.0233901970897096,0.00233363303206773,0.108654925677281
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37515,0.0109342614863875,0.006403599892029,-0.00161679430198931,0.0234853172747644,0.0877495943224693
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37515,0.00702694099996552,0.00730628711756044,-0.00729338175045293,0.021347263750384,0.336184793106282
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37515,0.00701046996576656,0.00732319875378437,-0.00734299959165079,0.0213639395231839,0.338435514609066
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37515,0.00570090434889758,0.00690775246562635,-0.00783829048373007,0.0192400991815252,0.409221601580211
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37515,-0.00943406576320125,0.00701338670653557,-0.023180303708011,0.00431217218160847,0.178599752651104
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37709,0.0149654088084275,0.0068312876344405,0.00157608504492414,0.0283547325719309,0.0284897244432019
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37709,0.0107301498745401,0.00671573988131626,-0.00243270029283973,0.02389300004192,0.110119923678829
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37709,0.00765480763600418,0.00704930910150183,-0.00616183820293941,0.0214714534749478,0.277545311458634
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37709,0.0121388928624357,0.00644593858987716,-0.000495146773723502,0.024772932498595,0.0596972164496543
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37709,-0.0168040908158397,0.00632736913576501,-0.0292057343219391,-0.00440244730974031,0.00792202235440081
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37714,0.00411182600652971,0.00708907615009469,-0.00978276324765588,0.0180064152607153,0.561909076408589
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37714,0.00139604091325699,0.00742786014636181,-0.0131625649736122,0.0159546468001261,0.85092140301057
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37714,0.00149880874647567,0.00748996500924358,-0.0131815226716418,0.0161791401645931,0.841398472061722
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37714,0.000874583026012255,0.00725006464928401,-0.0133355436865844,0.0150847097386089,0.903985088969801
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37714,-0.00209002698719502,0.00736891486316659,-0.0165331001190015,0.0123530461446115,0.776700278610653
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37714,-0.000837634718827495,0.00723709502819106,-0.015022340974082,0.013347071536427,0.907858895289078
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37714,0.0103212761430204,0.00705187926798539,-0.00350040722223097,0.0241429595082718,0.143321326509438
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37714,0.0175628289296114,0.00685035634115955,0.00413613050093867,0.0309895273582841,0.0103647372566424
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37714,-0.00154142056101516,0.00725924274324935,-0.0157695363377839,0.0126866952157536,0.831845811553069
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37714,-0.00717978788132167,0.00711669397799571,-0.0211285080781933,0.00676893231554991,0.313057491511044
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37714,0.0200677708979642,0.00726355646162658,0.00583120023317613,0.0343043415627523,0.00573864197751384
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37714,-0.00265376311552351,0.00754175252484422,-0.0174355980642182,0.0121280718331712,0.724936709866796
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37714,-0.00382615269192301,0.00759775907302792,-0.0187177604750577,0.0110654550912117,0.614558144568251
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37714,0.00601565420098199,0.00732084590177684,-0.00833320376650062,0.0203645121684646,0.411253478960433
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37714,-0.0022763388052533,0.00752070266723496,-0.0170169160330338,0.0124642384225272,0.762141272624509
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37714,0.0150012287939541,0.00678757261231792,0.00169758647381097,0.0283048711140972,0.0271150864064583
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37714,-0.00842476378574477,0.00719987086162706,-0.0225365106745338,0.00568698310304426,0.241970863875489
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37714,-0.0118877454717782,0.00718734448561304,-0.0259749406635797,0.00219944972002339,0.0981546363691834
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37714,0.00399169946445301,0.00732829525265522,-0.0103717592307512,0.0183551581596572,0.585971178649047
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37714,0.00492287849565542,0.0074277414523603,-0.00963549475097077,0.0194812517422816,0.507489880330097
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37714,0.0142199448651126,0.00677397028505027,0.00094296310641412,0.0274969266238112,0.0358177832628934
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37714,-0.00985692185325736,0.00745186182939609,-0.0244625710388737,0.00474872733235898,0.185942604699819
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37714,-0.00541174814936309,0.00685492470846168,-0.018847400577948,0.0080239042792218,0.42985226031875
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37714,-0.00885932667247044,0.00742900978321868,-0.0234201858475791,0.00570153250263818,0.233074322773542
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37714,0.00139923085062028,0.00739794471894533,-0.0131007407985126,0.0158992024997531,0.849987724918827
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37714,0.00652616731149722,0.00670516413610961,-0.00661595439527762,0.0196682890182721,0.330419672798745
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37714,-0.000609608421594093,0.00687579584496118,-0.014086168277718,0.0128669514345298,0.92935341954805
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37714,0.00252394221458237,0.00699135537921751,-0.0111791143286839,0.0162269987578487,0.718098469337813
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37714,-0.00821915357284256,0.00757908548616835,-0.0230741611257325,0.0066358539800474,0.2781842011855
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37714,-0.00361234559767887,0.00713675027114853,-0.01760037612913,0.0103756849337722,0.612751951606118
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37714,-0.000986302172268971,0.00684291435952192,-0.0143984143169319,0.012425809972394,0.885396206060998
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37714,0.00447738201195692,0.00690766873015758,-0.00906164869915193,0.0180164127230658,0.516882632348685
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37714,0.00203582402607438,0.00690734504283092,-0.0115025722578742,0.015574220310023,0.768202299421252
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37714,-0.0014266593773087,0.00740684971624996,-0.0159440848211586,0.0130907660665412,0.847264607042114
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37714,-0.00067599636923326,0.00730876686435665,-0.0150011794233723,0.0136491866849058,0.926309206695631
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37712,-0.0107055145450316,0.00785906757064669,-0.0261092869834991,0.0046982578934359,0.173162221500048
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37712,0.0118126432218444,0.00783768503028271,-0.00354921943750969,0.0271745058811985,0.131793542975385
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37712,-0.00335957270498589,0.00786404449829815,-0.0187730999216503,0.0120539545116785,0.669235699160637
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37712,0.0265253269314508,0.00837405826906435,0.0101121727240847,0.042938481138817,0.0015407290058169
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37712,0.00618485295140388,0.00785291173965133,-0.00920685405831274,0.0215765599611205,0.430952268145326
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37714,0.00736156128338799,0.00814543904923092,-0.00860349925310461,0.0233266218198806,0.366136533701213
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37714,-0.00916391720414969,0.00813507688699618,-0.0251086679026622,0.00678083349436283,0.259987163045041
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37714,-0.00799787664240214,0.00820584623417808,-0.0240813352613912,0.00808558197658691,0.329748740254878
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37714,-0.0129904489310391,0.00788901728354073,-0.0284529228067789,0.00247202494470079,0.0996537363259574
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37714,0.00823455064813399,0.00791271325384465,-0.00727436732940152,0.0237434686256695,0.298046097861613
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37714,0.0202529413038575,0.00769003024701567,0.00518048201970676,0.0353254005880082,0.00845675356011344
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37714,-0.0152513691291997,0.00751348402139046,-0.029977797811125,-0.000524940447274439,0.0423900382816677
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37714,-0.0104307665970957,0.00745673044667159,-0.0250459582725721,0.00418442507838059,0.161884603839094
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37714,-0.030457737737268,0.00809871619276519,-0.0463312214750878,-0.0145842539994482,0.000170091664785168
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37714,0.0101341397649743,0.00731457823355532,-0.00420243357279414,0.0244707131027427,0.165931637413306
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37714,-0.00459268207343468,0.0070880008379066,-0.0184851637157316,0.00929979956886226,0.517027418379836
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37714,-0.0037353500985809,0.0071325156799182,-0.0177150808312206,0.0102443806340588,0.600490930463179
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37714,0.00152652845952613,0.00715158324272996,-0.0124905746962246,0.0155436316152768,0.830976755707233
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37714,-0.0183761653907274,0.0073125408277581,-0.0327087454131333,-0.00404358536832152,0.0119838539753694
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37714,0.0113254046385541,0.00730988484576287,-0.00300196965914114,0.0256527789362493,0.121326905758429
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47858,0.00340516123423216,0.00598112996830882,-0.00831785350365312,0.0151281759721174,0.569146238449896
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47858,0.00236215676687969,0.00585946587195546,-0.00912239634215301,0.0138467098759124,0.686852471562183
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46180,0.00129072391563323,0.00557301677646392,-0.00963238896623606,0.0122138367975025,0.816849044425034
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46180,0.00108222006625593,0.00609482998986534,-0.0108636467138801,0.013028086846392,0.859067353962706
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46180,0.00898320240637434,0.00595652251528956,-0.0026915817235932,0.0206579865363419,0.131536136858946
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46180,0.00354370613607649,0.00546466503246408,-0.00716703732755311,0.0142544495997061,0.516683743416805
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24009.Traffic intensity on the nearest road,47858,0.0369001645676783,0.0330639163132859,-0.027905111406362,0.101705440541719,0.264422795887296
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24010.Inverse distance to the nearest road,47858,-0.00105356795740914,0.00524162406408411,-0.011327151123014,0.00922001520819571,0.840700093765714
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24011.Traffic intensity on the nearest major road,47858,-0.00300358327619675,0.00523830215419922,-0.0132706554984272,0.00726348894603373,0.56638704669254
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24012.Inverse distance to the nearest major road,47858,0.00967795958012628,0.00534724933959877,-0.0008026491254873,0.0201585682857399,0.0703248997821088
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24013.Total traffic load on major roads,47858,0.0281682438917445,0.0234001936250016,-0.0176961356132587,0.0740326233967476,0.228694085560139
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24015.Sum of road length of major roads within 100m,47858,0.0368457991775943,0.0225662437980377,-0.00738403866655958,0.0810756370217482,0.102527909606326
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47858,0.000551607507047262,0.00595576825380517,-0.0111216982704109,0.0122249132845054,0.92620834779536
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47858,0.00144329919353339,0.00594400460529348,-0.0102069498328418,0.0130935482199086,0.808150097721724
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47858,-0.000465255886089826,0.00588916631074662,-0.0120080218551532,0.0110775100829736,0.937031711786559
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47800,0.00169510723253552,0.0057895162434168,-0.0096523446045614,0.0130425590696324,0.769685964518066
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24020.Average daytime sound level of noise pollution,47858,0.00295705949876775,0.0052848364962205,-0.00740122003382442,0.0133153390313599,0.575800907037256
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24021.Average evening sound level of noise pollution,47858,0.0028803792097303,0.00528485917353304,-0.00747794477039445,0.0132387031898551,0.585741667677123
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24022.Average night-time sound level of noise pollution,47858,0.00294935394187048,0.00528476914569363,-0.00740879358368904,0.01330750146743,0.576791221746206
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47858,0.00298041088609442,0.00528460427557714,-0.00737741349403678,0.0133382352662256,0.57277317707036
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47858,0.00299501002712465,0.00528480124333845,-0.00736320040981871,0.013353220464068,0.570908904684094
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45197,0.000148376912473249,0.00612614933322064,-0.0118588757806392,0.0121556296055857,0.980677152917151
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45197,0.000187876532997844,0.00558521085483167,-0.0107591367424722,0.0111348898084679,0.973165970614468
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24502.Water percentage, buffer 1000m",45197,-0.00489953640252775,0.00546911312305285,-0.0156189981237113,0.00581992531865583,0.370340208366901
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45197,0.00237962481340634,0.00576700543689712,-0.00892370584291201,0.0136829554697247,0.679883842367891
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45197,-0.00425569880092066,0.00563820551144446,-0.0153065816033518,0.00679518400151048,0.45037955470025
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24505.Water percentage, buffer 300m",45197,0.00422107648083936,0.0055124809534629,-0.00658338618794792,0.0150255391496266,0.443845205248847
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48001,0.00220862773604916,0.00583119304404656,-0.00922051063028209,0.0136377661023804,0.704868863754724
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48001,0.00141552586056475,0.00550249316194626,-0.00936936073684991,0.0122004124579794,0.796986703648427
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24508.Distance (Euclidean) to coast,48001,-0.0104647569719933,0.00522973516849495,-0.0207150379022434,-0.000214476041743163,0.0454026730535824
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34078,0.00327620054791145,0.0248546050749878,-0.0454388253990647,0.0519912264948876,0.895133670370694
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2704.Years since last cervical smear test,42463,0.00871229254186273,0.0183019117152168,-0.0271594544199622,0.0445840395036876,0.634057475220231
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2714.Age when periods started (menarche),47412,-0.00312117789409774,0.0155985895557327,-0.0336944134233338,0.0274520576351383,0.841409153072849
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2734.Number of live births,48141,-0.00493119056169391,0.0148724123952825,-0.0340811188564475,0.0242187377330597,0.740219713665042
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2744.Birth weight of first child,43298,-0.00214370797696126,0.0164481917853843,-0.0343821638763144,0.0300947479223919,0.89630600930811
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2754.Age at first live birth,40515,0.00791348021296546,0.006657177499583,-0.00513458768621722,0.0209615481121481,0.234569795738951
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2764.Age at last live birth,40468,0.00942706830949653,0.00642074164891106,-0.00315758532236914,0.0220117219413622,0.142063815367196
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2794.Age started oral contraceptive pill,42576,-0.00994062080724646,0.00727709146573544,-0.0242037200800879,0.00432247846559499,0.171951001701147
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2804.Age when last used oral contraceptive pill,40893,-0.00133213466692412,0.00635825321265824,-0.0137943109637343,0.011130041629886,0.834050634166189
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2867.Age started smoking in former smokers,29299,-0.00565372552033631,0.0118484978819642,-0.0288767813689861,0.0175693303283135,0.633263920286354
TXK,Tyrosine-protein kinase TXK,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33747,0.0474803798582234,0.026928602016447,-0.00529968009401265,0.100260439810459,0.0779004453551798
TXK,Tyrosine-protein kinase TXK,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33738,-0.0135840874603519,0.0300720186112263,-0.0725252439383555,0.0453570690176516,0.651482333481272
TXK,Tyrosine-protein kinase TXK,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33768,0.0265418754461942,0.0321867213356712,-0.0365440983717214,0.0896278492641099,0.409607398800845
TXK,Tyrosine-protein kinase TXK,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33729,-0.0173158336272257,0.0314333004036589,-0.0789251024183972,0.0442934351639458,0.581732323405131
TXK,Tyrosine-protein kinase TXK,Mental health,X28739.Difficulty with standing for long periods,33783,-0.013203770260903,0.0275119521642929,-0.0671271965029171,0.0407196559811111,0.631289479587612
TXK,Tyrosine-protein kinase TXK,Mental health,X28740.Difficulty with taking care of household responsibilities,33807,0.00979634201031194,0.0295902187724816,-0.0482004867837519,0.0677931708043758,0.740601370227466
TXK,Tyrosine-protein kinase TXK,Mental health,X28741.Difficulty learning a new task,33711,0.0461269391183682,0.0320111654581916,-0.0166149451796873,0.108868823416424,0.149628661689004
TXK,Tyrosine-protein kinase TXK,Mental health,X28742.Difficulty with joining in community activities,33466,0.0467632130091624,0.0343323650174943,-0.0205282224251265,0.114054648443451,0.173208659914204
TXK,Tyrosine-protein kinase TXK,Mental health,X28743.Difficulty with being emotionally affected by health problems,33743,0.00274985660206117,0.029204751399876,-0.0544914561416958,0.0599911693458181,0.924985797811792
TXK,Tyrosine-protein kinase TXK,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33798,0.0265918861442022,0.0430143372137047,-0.0577162147946591,0.110899987083063,0.536452099823586
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29277,-0.00554751039482755,0.0350240760038796,-0.0741946993624316,0.0630996785727765,0.874155065760511
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2897.Age stopped smoking,29306,-0.022189199082518,0.0121521489730164,-0.0460074110696302,0.00162901290459415,0.0679193990245139
