Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37990,0.00682078458960461,0.00275370374732526,0.00142352524484709,0.0122180439343621,0.0132631911711724
TCOF1,Treacle protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37990,-0.0051623729201093,0.00274616464383788,-0.0105448556220315,0.000220109781812933,0.0601502130032896
TCOF1,Treacle protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,37990,0.0282893247249402,0.00293791596235835,0.0225310094387178,0.0340476400111626,7.08486717220181e-22
TCOF1,Treacle protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,37990,0.0130386815384921,0.00272155408454394,0.00770443553278595,0.0183729275441982,1.67799645176319e-06
TCOF1,Treacle protein,NMR metabolomics,X23545.Total Lipids in Small LDL,37990,0.00706049887552001,0.0027492719659851,0.00167192582218922,0.0124490719288508,0.0102353889485796
TCOF1,Treacle protein,NMR metabolomics,X23546.Phospholipids in Small LDL,37990,0.00498950673259542,0.00273666052070939,-0.000374347887994981,0.0103533613531858,0.0682936379816504
TCOF1,Treacle protein,NMR metabolomics,X23547.Cholesterol in Small LDL,37990,0.00497432644624025,0.00274118799589224,-0.000398402025708545,0.0103470549181891,0.06959817198319
TCOF1,Treacle protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37990,0.00857151563206435,0.00275921912302247,0.0031634461509403,0.0139795851131884,0.00189707417217776
TCOF1,Treacle protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37990,-0.00462165771219884,0.00272735171481521,-0.00996726707323665,0.000723951648838971,0.0901821573939841
TCOF1,Treacle protein,NMR metabolomics,X23550.Triglycerides in Small LDL,37990,0.0305891412727651,0.00295967864376317,0.0247881711309893,0.036390111414541,6.04064981266149e-25
TCOF1,Treacle protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37990,-0.0184754773111358,0.00318200518806001,-0.0247122074797334,-0.0122387471425381,6.53254480299989e-09
TCOF1,Treacle protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37990,-0.0207033687072793,0.0031990233484449,-0.0269734544702313,-0.0144332829443273,1.0019186391056e-10
TCOF1,Treacle protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37990,-0.020400228999926,0.00319856911156738,-0.0266694244585981,-0.014131033541254,1.85338535459847e-10
TCOF1,Treacle protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37990,-0.0235328530099879,0.003179460051985,-0.0297645947118785,-0.0173011113080973,1.42565267864192e-13
TCOF1,Treacle protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37990,-0.0270412875671097,0.00323030420687293,-0.0333726838125806,-0.0207098913216387,6.2627688458189e-17
TCOF1,Treacle protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37990,-0.0111468729744684,0.0029614355908993,-0.016951286732631,-0.0053424592163058,0.000167916600065313
TCOF1,Treacle protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37990,0.0172732952919894,0.00287013360086062,0.0116478334343025,0.0228987571496762,1.80822901118774e-09
TCOF1,Treacle protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37990,-0.0366224918307273,0.00336300280642658,-0.0432139773313234,-0.0300310063301312,1.67593588893178e-27
TCOF1,Treacle protein,NMR metabolomics,X23559.Total Lipids in Large HDL,37990,-0.0366909189508317,0.00334414191257273,-0.0432454370994743,-0.0301364008021892,6.85151528020686e-28
TCOF1,Treacle protein,NMR metabolomics,X23560.Phospholipids in Large HDL,37990,-0.0358464790654934,0.00329979967303067,-0.0423140864246335,-0.0293788717063533,2.23772214182621e-27
TCOF1,Treacle protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37990,-0.0387543218401418,0.00334477642890975,-0.0453100836408049,-0.0321985600394787,6.74633710168586e-31
TCOF1,Treacle protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37990,-0.0397722092152864,0.00333414099814634,-0.0463071255716532,-0.0332372928589195,1.22114184464529e-32
TCOF1,Treacle protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37990,-0.0342140712724942,0.00334343069276744,-0.0407671954303184,-0.0276609471146701,1.72833276813758e-24
TCOF1,Treacle protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37990,0.00485574986341376,0.00283212101441901,-0.000695207324847497,0.010406707051675,0.0864547458397267
TCOF1,Treacle protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37990,-0.0329166718571441,0.00299907334172901,-0.038794855606933,-0.0270384881073553,6.56359547587639e-28
TCOF1,Treacle protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37990,-0.030309524466057,0.00297353326604432,-0.0361376496675038,-0.0244813992646101,2.60549528003117e-24
TCOF1,Treacle protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37990,-0.0267649388929523,0.00295611175348369,-0.0325589179297803,-0.0209709598561242,1.56279462625145e-19
TCOF1,Treacle protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37990,-0.0376699259922439,0.00300725799771444,-0.0435641516677642,-0.0317757003167236,8.46149346271568e-36
TCOF1,Treacle protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37990,-0.0383063791476354,0.00299116132534695,-0.0441690553453154,-0.0324437029499554,2.48212228424926e-37
TCOF1,Treacle protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37990,-0.0336349893741706,0.00305017383704216,-0.0396133300947732,-0.027656648653568,3.72129361426889e-28
TCOF1,Treacle protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37990,0.0155906847537549,0.0027362552533865,0.0102276244571174,0.0209537450503925,1.23878037976024e-08
TCOF1,Treacle protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37990,-0.0144642297641876,0.0027030806832887,-0.0197622679034334,-0.0091661916249417,8.88864056603422e-08
TCOF1,Treacle protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37990,-0.0107578579050138,0.002733841341404,-0.0161161869341657,-0.00539952887586201,8.35879129479973e-05
TCOF1,Treacle protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37990,-0.011340834813887,0.0027619194712803,-0.0167541969775964,-0.00592747265017766,4.04683958876094e-05
TCOF1,Treacle protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37990,-0.018104121345444,0.0027073664428688,-0.0234105595734669,-0.0127976831174212,2.36749896922355e-11
TCOF1,Treacle protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37990,-0.0187270698854342,0.00267584265087581,-0.0239717214811508,-0.0134824182897176,2.70758636987633e-12
TCOF1,Treacle protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37990,-0.0130434438047783,0.00281367601422492,-0.0185582487926592,-0.00752863881689751,3.59001918684469e-06
TCOF1,Treacle protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37990,0.0278074958307596,0.00282187205517011,0.0222766266026262,0.033338365058893,7.83997550096437e-23
TCOF1,Treacle protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.00946695004660109,0.00259421648622261,0.00438228573360478,0.0145516143595974,0.000264051297011069
TCOF1,Treacle protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.0114820192005811,0.00271253545998375,-0.0167985887021493,-0.00616544969901298,2.32258120292876e-05
TCOF1,Treacle protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.00861117281143009,0.0026456518464975,-0.0137966504305652,-0.00342569519229498,0.00113751130047623
TCOF1,Treacle protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,-0.0128155823726908,0.0027671553823246,-0.018239206922047,-0.00739195782333454,3.66920758289546e-06
TCOF1,Treacle protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37247,0.00585750186481486,0.0026301715017345,0.000702365721415245,0.0110126380082145,0.0259618124030873
TCOF1,Treacle protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37784,0.0203909821542896,0.00253480817539215,0.015422758130521,0.0253592061780582,9.39597619909998e-16
TCOF1,Treacle protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37784,-0.0194368631420204,0.00289215002817083,-0.0251054771972353,-0.0137682490868056,1.88387652853309e-11
TCOF1,Treacle protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37784,-0.0219911278184456,0.00289846921670548,-0.0276721274831883,-0.0163101281537028,3.48659415306136e-14
TCOF1,Treacle protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37784,-0.00493217394408704,0.00273799989766811,-0.0102986537435165,0.000434305855342459,0.0716658399083819
TCOF1,Treacle protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37784,0.0105932943815611,0.00277738115965635,0.00514962730863467,0.0160369614544876,0.00013727943606218
TCOF1,Treacle protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37985,0.0339664212103676,0.00269152960269734,0.0286910231890808,0.0392418192316544,2.63150388278563e-36
TCOF1,Treacle protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37985,0.000732756283279087,0.0026614545357749,-0.00448369460683971,0.00594920717339789,0.783073269889916
TCOF1,Treacle protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37985,-0.00706581085630531,0.00279526962633212,-0.0125445393239163,-0.00158708238869436,0.011490093553775
TCOF1,Treacle protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37985,0.0184523675815966,0.00254963941299705,0.0134550743321224,0.0234496608310708,4.82551843484587e-13
TCOF1,Treacle protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37985,-0.0149057528461326,0.00250620016797191,-0.0198179051753575,-0.00999360051690765,2.78897573699554e-09
TCOF1,Treacle protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37990,-0.00583309906743748,0.00281484405856843,-0.0113501934222316,-0.000316004712643355,0.0382597435280726
TCOF1,Treacle protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37990,-0.0181926549135289,0.00294547657449281,-0.0239657889995348,-0.012419520827523,6.74255503120493e-10
TCOF1,Treacle protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37990,-0.0201223437322644,0.00296953649285914,-0.0259426352582683,-0.0143020522062605,1.28429390437039e-11
TCOF1,Treacle protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37990,-0.011708266984908,0.00287677847798495,-0.0173467528017585,-0.00606978116805752,4.72956901106375e-05
TCOF1,Treacle protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37990,0.015709436580262,0.0029229928850748,0.00998037052551542,0.0214385026350086,7.80961191505178e-08
TCOF1,Treacle protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37990,-0.0214340213803213,0.00286628226123771,-0.0270519346123472,-0.0158161081482954,8.01070384583836e-14
TCOF1,Treacle protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37990,-0.00786687681600761,0.00279881797290058,-0.0133525600428927,-0.00238119358912248,0.00494917111640149
TCOF1,Treacle protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37990,0.00303005864131378,0.0027185618006874,-0.00229832248803352,0.00835843977066108,0.26504959545213
TCOF1,Treacle protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37990,-0.0218989722946277,0.00287547732187637,-0.0275349078455054,-0.01626303674375,2.7946810323002e-14
TCOF1,Treacle protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37990,0.0121493112185393,0.0028234026679301,0.00661544198939626,0.0176831804476822,1.69627008565254e-05
TCOF1,Treacle protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37990,0.0327616118830619,0.00286375593338795,0.0271486502536215,0.0383745735125022,3.62710478030883e-30
TCOF1,Treacle protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37990,-0.0278968965998007,0.00298086025218103,-0.0337393826940755,-0.0220544105055259,9.32743871481377e-21
TCOF1,Treacle protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37990,-0.0307503166340677,0.00299961357963456,-0.0366295592501514,-0.0248710740179839,1.43392697057734e-24
TCOF1,Treacle protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37990,-0.00176428561458762,0.00290924269053571,-0.00746640128803762,0.00393783005886237,0.544231760467562
TCOF1,Treacle protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37990,0.0235778218454953,0.00297649993306986,0.0177438819766784,0.0294117617143122,2.53240063908615e-15
TCOF1,Treacle protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37990,0.0188924253302658,0.00269005262112749,0.013619922192856,0.0241649284676757,2.27404978645047e-12
TCOF1,Treacle protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37990,-0.0300296379037957,0.00284473316152809,-0.0356053149003908,-0.0244539609072006,5.99628846041887e-26
TCOF1,Treacle protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37990,-0.0322674124109893,0.00283803401545276,-0.0378299590812767,-0.0267048657407019,8.08721159883237e-30
TCOF1,Treacle protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37990,-0.00787540771225114,0.0029073184575131,-0.0135737518889768,-0.00217706353552547,0.00676074897263627
TCOF1,Treacle protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37990,0.0309553869326074,0.0029335727630397,0.0252055843170496,0.0367051895481652,6.26238165019549e-26
TCOF1,Treacle protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37990,0.000878461648511558,0.00268964557308831,-0.00439324367474153,0.00615016697176464,0.743968910220448
TCOF1,Treacle protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37990,-0.0329100425495411,0.00293958660568266,-0.0386716322966791,-0.0271484528024031,5.75188076300723e-29
TCOF1,Treacle protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37990,-0.0106060840101359,0.00271503533151403,-0.0159275532599034,-0.00528461476036839,9.4126661777502e-05
TCOF1,Treacle protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37990,-0.0310410762748045,0.00293584696489232,-0.0367953363259934,-0.0252868162236155,5.0152375194177e-26
TCOF1,Treacle protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37990,0.0308500384812887,0.00292129365171658,0.0251243029239243,0.0365757740386532,5.73725968593204e-26
TCOF1,Treacle protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37990,-0.0113855552916273,0.00265165263439882,-0.016582794455049,-0.00618831612820566,1.7689697704261e-05
TCOF1,Treacle protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37990,-0.0157261357647241,0.00272474425458847,-0.0210666345037175,-0.0103856370257307,8.02423051790815e-09
TCOF1,Treacle protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37990,0.0152651674336,0.00276516571372031,0.00984544263470821,0.0206848922324918,3.44207606840364e-08
TCOF1,Treacle protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37990,-0.0363883939628427,0.00299057397744255,-0.0422499189586301,-0.0305268689670552,6.94164101073993e-34
TCOF1,Treacle protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37990,0.024696171821209,0.0028230041715946,0.0191630836448836,0.0302292599975344,2.42149221255652e-18
TCOF1,Treacle protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37990,-0.00974626387447198,0.00270972696525377,-0.0150573287263694,-0.00443519902257459,0.00032334091200855
TCOF1,Treacle protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37990,-0.0123922783690066,0.00273721126089158,-0.0177572124403541,-0.00702734429765909,6.02410792929886e-06
TCOF1,Treacle protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37990,0.0115951380149699,0.00273582012040263,0.00623293057898075,0.0169573454509591,2.2674348808131e-05
TCOF1,Treacle protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37990,-0.0301157172781334,0.00292451250066626,-0.0358477617794392,-0.0243836727768275,8.90819744802899e-25
TCOF1,Treacle protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37990,0.027676110598526,0.00288882582650065,0.0220140119785847,0.0333382092184672,1.13241057769713e-21
TCOF1,Treacle protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37988,-0.0163902993162807,0.00311310635658291,-0.0224919877751832,-0.0102886108573782,1.42384927841837e-07
TCOF1,Treacle protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37988,-0.00398252053869032,0.00311794443867839,-0.0100936916385,0.00212865056111933,0.201521645003387
TCOF1,Treacle protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37988,-0.0280693710003033,0.00311401576536185,-0.0341728419004125,-0.0219659001001941,2.25238587788921e-19
TCOF1,Treacle protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37988,0.0318718989072249,0.00330819481201385,0.0253878370756777,0.038355960738772,6.73886657116252e-22
TCOF1,Treacle protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37988,0.0308497362565175,0.00310119230876117,0.0247713993313456,0.0369280731816893,3.1008751228267e-23
TCOF1,Treacle protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37990,0.0132313945666384,0.00322370717082689,0.00691292851181768,0.0195498606214591,4.07736219139232e-05
TCOF1,Treacle protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37990,-0.0288720579389611,0.00321109529982882,-0.0351658047266256,-0.0225783111512966,2.76242584499381e-19
TCOF1,Treacle protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37990,-0.0308150902621368,0.00323967244310281,-0.0371648482506183,-0.0244653322736553,2.18564276553509e-21
TCOF1,Treacle protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37990,-0.00712680373740363,0.00312221013911456,-0.0132463356100682,-0.00100727186473909,0.0224684908893978
TCOF1,Treacle protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37990,0.0348554284612724,0.00311971458338298,0.0287407878778418,0.040970069044703,7.42267861150784e-29
TCOF1,Treacle protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37990,0.0375407252175192,0.00303017563063541,0.0316015809814738,0.0434798694535646,4.6445579803107e-35
TCOF1,Treacle protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37990,-0.0382630135894821,0.00296032705236122,-0.0440652546121101,-0.0324607725668541,5.43807748313321e-38
TCOF1,Treacle protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37990,-0.0348242018868802,0.00294247551694276,-0.040591453900088,-0.0290569498736724,3.70678983015868e-32
TCOF1,Treacle protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37990,-0.0345828007104069,0.00319284084519073,-0.0408407687669807,-0.0283248326538331,3.16154968841404e-27
TCOF1,Treacle protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37990,0.0353514802525287,0.00288488105892321,0.0296971133770392,0.0410058471280182,2.42940291968591e-34
TCOF1,Treacle protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37990,-0.00385108683732461,0.00281253965143021,-0.00936366455412781,0.0016614908794786,0.17094197591729
TCOF1,Treacle protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37990,-0.0224412426325718,0.00282277438545415,-0.027973880428062,-0.0169086048370817,2.01101967873025e-15
TCOF1,Treacle protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37990,-0.0208065932787072,0.00283291965544526,-0.0263591158033799,-0.0152540707540345,2.18206417227812e-13
TCOF1,Treacle protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37990,-0.0059544428615481,0.00289934693522537,-0.0116371628545898,-0.000271722868506371,0.0400220952226637
TCOF1,Treacle protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37990,0.0392743396665612,0.00288128158514336,0.0336270277596802,0.0449216515734422,4.97046650391494e-42
TCOF1,Treacle protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48302,-0.00116448269004606,0.00236441948454967,-0.00579874487976342,0.00346977949967129,0.622368633985556
TCOF1,Treacle protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48302,-0.00213967809668625,0.00231659446051918,-0.00668020323930384,0.00240084704593134,0.355687893338026
TCOF1,Treacle protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46591,0.00509051538743067,0.00223566468422543,0.00070861260634882,0.00947241816851252,0.0227982098114086
TCOF1,Treacle protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46591,-0.00131675926891982,0.00244480307689661,-0.00610857329963716,0.00347505476179753,0.590171596605061
TCOF1,Treacle protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46591,-0.00103237348939512,0.00239098212705702,-0.00571869845842688,0.00365395147963663,0.665906972744711
TCOF1,Treacle protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46591,0.00412047981911728,0.00219555462962253,-0.000182807254942872,0.00842376689317743,0.0605672149267852
TCOF1,Treacle protein,Working and living environment,X24009.Traffic intensity on the nearest road,48302,0.05445170405348,0.083114698613467,-0.108453105228915,0.217356513335875,0.512384400895721
TCOF1,Treacle protein,Working and living environment,X24010.Inverse distance to the nearest road,48302,-6.57978391197033e-05,0.00207275071003295,-0.00412838923078428,0.00399679355254488,0.974676301742256
TCOF1,Treacle protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48302,0.00484020572051935,0.00207356257854702,0.000776023066567192,0.00890438837447152,0.0195910881048534
TCOF1,Treacle protein,Working and living environment,X24012.Inverse distance to the nearest major road,48302,-0.00136721248483712,0.00211375447842879,-0.00551017126255755,0.00277574629288332,0.517756565902737
TCOF1,Treacle protein,Working and living environment,X24013.Total traffic load on major roads,48302,-0.00591508575369078,0.0590814878771453,-0.121714801992896,0.109884630485514,0.920251952329582
TCOF1,Treacle protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48302,-0.00885863584881567,0.0572810163311746,-0.121129427857918,0.103412156160287,0.877096815033206
TCOF1,Treacle protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48302,-0.00295241839460775,0.0023570104445215,-0.00757215886586988,0.00166732207665438,0.21035940845047
TCOF1,Treacle protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48302,-0.00353401274236727,0.00235207013377092,-0.00814407020455828,0.00107604471982373,0.132978265046049
TCOF1,Treacle protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48302,-0.00181875121869734,0.00233094735967748,-0.00638740804366521,0.00274990560627053,0.435244022141789
TCOF1,Treacle protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48243,0.00305730101969224,0.00229093497088644,-0.00143293152324518,0.00754753356262966,0.182045913709832
TCOF1,Treacle protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48302,-0.00194718057089493,0.00209046319067387,-0.00604448842461571,0.00215012728282585,0.351625657067278
TCOF1,Treacle protein,Working and living environment,X24021.Average evening sound level of noise pollution,48302,-0.0019012339540529,0.00209050508582438,-0.00599862392226868,0.00219615601416289,0.363115745848893
TCOF1,Treacle protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48302,-0.00194237145922802,0.0020904302780261,-0.00603961480415917,0.00215487188570314,0.352808819953314
TCOF1,Treacle protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48302,-0.00192051422911314,0.00209046534212709,-0.00601782629968224,0.00217679784145596,0.358260869723453
TCOF1,Treacle protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48302,-0.00190868395734243,0.00209052962869955,-0.00600612202959355,0.00218875411490868,0.361244120979284
TCOF1,Treacle protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45586,-0.00221249200077982,0.00242229812995222,-0.00696019633548617,0.00253521233392653,0.361050245878137
TCOF1,Treacle protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45586,0.00426846728411615,0.00221010883081719,-6.33460242855533e-05,0.00860028059251785,0.0534546159545443
TCOF1,Treacle protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45586,-0.00177812816555403,0.00216299117994899,-0.00601759087825404,0.00246133454714599,0.411046857201877
TCOF1,Treacle protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45586,-0.000986863294746647,0.00228177174813681,-0.0054591359210948,0.0034854093316015,0.66538341620984
TCOF1,Treacle protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45586,0.00162168946899111,0.00223061072091803,-0.00275030754400822,0.00599368648199045,0.467224266104029
TCOF1,Treacle protein,Working and living environment,"X24505.Water percentage, buffer 300m",45586,0.00182928942641029,0.00218199733497482,-0.00244742535014037,0.00610600420296094,0.401840565906863
TCOF1,Treacle protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.0024220039868452,0.00229848823686449,-0.00692704093109959,0.00208303295740919,0.292013577064732
TCOF1,Treacle protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.00320818273799924,0.00216994403991647,-0.00746127305623553,0.00104490758023704,0.139296924056156
TCOF1,Treacle protein,Working and living environment,X24508.Distance (Euclidean) to coast,48450,-0.00925705381744532,0.00206175734283178,-0.0132980982093956,-0.00521600942549503,7.15932447541581e-06
TCOF1,Treacle protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34278,-0.0198344485671035,0.061004651108581,-0.139403564739922,0.0997346676057152,0.745089528667263
TCOF1,Treacle protein,Health and medical history,X2704.Years since last cervical smear test,42814,0.0353367163396143,0.0455494828652295,-0.0539402700762355,0.124613702755464,0.437884497894339
TCOF1,Treacle protein,Health and medical history,X2714.Age when periods started (menarche),47862,-0.0682072466180981,0.038317067483752,-0.143308698886252,0.00689420565005583,0.0750766862616405
TCOF1,Treacle protein,Health and medical history,X2734.Number of live births,48595,-0.00919861492471105,0.0370929671677514,-0.0819008305735038,0.0635036007240817,0.804145713953697
TCOF1,Treacle protein,Health and medical history,X2744.Birth weight of first child,43640,-0.109260572931222,0.0412323849398405,-0.19007604741331,-0.0284450984491349,0.00805881425373796
TCOF1,Treacle protein,Health and medical history,X2754.Age at first live birth,40773,0.00101099818066379,0.00264033107093304,-0.00416405071836496,0.00618604707969254,0.701794569325718
