Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20680.Liking for jam,33398,0.00904481732287621,0.0355130835569876,-0.0605608264488195,0.0786504610945719,0.79896861646566
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20681.Liking for kiwi fruit,33398,0.0155930306772381,0.0357566637762431,-0.0544900303241983,0.0856760916786746,0.662783849207284
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20682.Liking for lager,33398,-0.0320824096900742,0.0362002828464479,-0.103034964069112,0.0388701446889637,0.375508026110352
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20683.Liking for lamb,33398,0.00553860251019109,0.0361362888574881,-0.0652885236504856,0.0763657286708678,0.878188959484645
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20684.Liking for lemons,33398,-0.0404182398186865,0.0359561281583455,-0.110892251009044,0.0300557713716706,0.261001314593779
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20685.Liking for lentils or beans,33398,-0.0378332942199274,0.0357827943053038,-0.107967571058323,0.0323009826184681,0.290401412302824
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20686.Liking for liver,33398,0.0849935017613323,0.0359641141505765,0.0145038380262025,0.155483165496462,0.0181349495468246
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20687.Liking for mackerel,33398,-0.0600497241662606,0.0356564570954322,-0.129936380073308,0.00983693174078647,0.0921935540821423
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20688.Liking for marzipan,33398,-0.0175351008967253,0.0353157482345374,-0.0867539674364186,0.051683765642968,0.619537284108708
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20689.Liking for mayonnaise,33398,0.00769572765663064,0.0357636024613588,-0.0624009331676326,0.0777923884808938,0.829629371793489
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20690.Liking for melon,33398,0.00618949521264899,0.0377365128342436,-0.0677740699424684,0.0801530603677664,0.869720101814697
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20691.Liking for milk chocolate,33398,0.0110833684776954,0.0362443756209003,-0.0599556077392692,0.0821223446946601,0.759767445627802
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20692.Liking for mushrooms,33398,0.00362928550167503,0.0372406220829847,-0.0693623337809751,0.0766209047843251,0.922367239824662
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20694.Liking for orange juice,33398,0.0563425568047267,0.0355687012628913,-0.0133720976705403,0.126057211279994,0.113218008248891
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20695.Liking for oranges,33398,-0.0982839065081289,0.0363787569824293,-0.16958627019369,-0.0269815428225675,0.0069119475515736
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20696.Liking for pasta,33398,0.0437192211130031,0.0359148471189683,-0.0266738792401748,0.114112321466181,0.223521413148023
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20697.Liking for pears,33398,-0.0074253997405303,0.0365631993123387,-0.0790892703927142,0.0642384709116536,0.839074022608862
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20698.Liking for pizza,33398,-0.0251382739836236,0.0357648807319424,-0.0952374402182307,0.0449608922509834,0.482151377516795
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20699.Liking for plain yogurt,33398,-0.0403629759968397,0.0359213614103926,-0.110768844361209,0.0300428923675299,0.261192446961789
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20700.Liking for plums,33398,0.0402318154992124,0.0367502775507915,-0.031798728500339,0.112262359498764,0.273662248148556
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20701.Liking for pollock,33398,-0.0362466298165706,0.0354244588677619,-0.105678569197384,0.0331853095642428,0.306236671274556
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20702.Liking for pork chop,33398,0.0348327325233091,0.0355287837868266,-0.0348036836988711,0.104469148745489,0.32691090316429
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20703.Liking for porridge,33398,-0.0310284647640362,0.0366777449142571,-0.10291684479598,0.0408599152679078,0.397589195989394
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20704.Liking for potato crisps,33398,0.0586279206745331,0.0359546062113002,-0.0118431074996153,0.129098948848681,0.103007991870758
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20705.Liking for potatoes,33398,0.0299367293369282,0.0363391625893699,-0.0412880293382367,0.101161488012093,0.410066944295221
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20706.Liking for prawns,33398,-0.00867987371357324,0.036235593204957,-0.0797016363952889,0.0623418889681424,0.810692382884534
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20707.Liking for raw carrots,33398,-0.010247226830424,0.03649946303628,-0.0817861743815328,0.0612917207206848,0.778908600467033
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20708.Liking for red meat,33398,0.00600560766297732,0.0357305078367152,-0.0640261876969845,0.0760374030229392,0.866523620180776
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20709.Liking for red wine,33398,-0.0306184612388822,0.0358320085192442,-0.100849197936601,0.0396122754588365,0.392850760149644
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33398,0.0397784152549225,0.0376578674918814,-0.0340310050291652,0.11358783553901,0.290854758409552
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20711.Liking for roast chicken,33398,0.0272972019394817,0.0380126423969327,-0.0472075771585065,0.10180198103747,0.472709155723559
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20712.Liking for salad dressing,33398,-0.0397962888200065,0.0354317332983657,-0.109242486084803,0.0296499084447903,0.261390331755068
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20713.Liking for salad leaves,33398,-0.014369589708775,0.0374196133060553,-0.0877120317886434,0.0589728523710935,0.700978507671754
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20714.Liking for salami,33398,-0.0392486924458456,0.0357502710898044,-0.109319223781862,0.030821838890171,0.272296428042985
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20715.Liking for salmon,33398,-0.108533073750193,0.0378609431598272,-0.182740522343454,-0.0343256251569317,0.00415845518825689
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20716.Liking for salty foods,33398,0.0477504764430624,0.0356854995250591,-0.0221931026260534,0.117694055512178,0.180900537986665
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20717.Liking for salty pretzels,33398,0.00420301709978029,0.0358017792254038,-0.0659684701820111,0.0743745043815717,0.906548196237289
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20718.Liking for sardines,33398,-0.0261785263446118,0.0352519794883422,-0.0952724061417625,0.042915353452539,0.457736425154171
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20719.Liking for sausages (meat),33398,0.0256895041695666,0.0354371600738299,-0.04376732957514,0.0951463379142732,0.468513197648138
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20720.Liking for savoury biscuits,33398,0.0741344115039677,0.0358657786364308,0.00383748537656339,0.144431337631372,0.0387632846085942
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33398,0.0405825169009278,0.0356008241975613,-0.0291950985262924,0.110360132328148,0.254345203140786
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20722.Liking for skimmed milk,33398,-0.00523457964454886,0.0356296370557377,-0.0750686682737948,0.0645995089846971,0.883201284742375
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20723.Liking for smoked fish,33398,-0.0418944131713488,0.0358720987857609,-0.11220372679144,0.0284149004487425,0.242885131018264
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20724.Liking for soft cheese,33398,0.100270016473468,0.035890446224261,0.029924741873916,0.170615291073019,0.00522067892709948
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20725.Liking for soy sauce,33398,0.0144046969384247,0.0356148117883615,-0.0554003341667639,0.0842097280436133,0.685885607171394
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20726.Liking for soya milk,33398,-0.0470132323633579,0.035845051204282,-0.117269532723751,0.0232430679970348,0.18969953173654
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20727.Liking for spicy foods,33398,-0.0401017007934207,0.035889456935335,-0.110445036386677,0.0302416347998358,0.26386740483148
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20728.Liking for spinach,33398,-0.0126444108202151,0.0362109701666244,-0.0836179123467989,0.0583290907063687,0.726956928476829
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20729.Liking for spirits,33398,-0.0028567726038346,0.0356090615031445,-0.0726505331499978,0.0669369879423286,0.936059307328083
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20730.Liking for strawberries,33398,-0.0262704448316704,0.0406561177633978,-0.10595643564793,0.0534155459845893,0.518190934862112
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33398,0.00770868786146871,0.0371023662627312,-0.0650119500134845,0.0804293257364219,0.835414781659095
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20732.Liking for sweet foods,33398,-0.00748620150086653,0.0357727555975631,-0.0776008024720901,0.0626283994703571,0.834241433549353
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20733.Liking for taking the stairs,33398,-0.0448584452693752,0.0367314417777245,-0.116852071153715,0.0271351806149648,0.222021821657106
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20734.Liking for tea with sugar,33398,0.0498409739595768,0.0474333538927906,-0.0431283996702928,0.142810347589446,0.293398181947744
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20735.Liking for tea without sugar,33398,-0.0301043183066048,0.0380020359101387,-0.104588308690477,0.0443796720772671,0.42827881826975
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20736.Liking for tomato ketchup,33398,0.0547179867989147,0.0353189090256244,-0.014507074891309,0.123943048489138,0.121355906837299
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20737.Liking for tinned tuna,33398,-0.018297353860174,0.0358529930097089,-0.0885692201592033,0.0519745124388554,0.609823203577284
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20738.Liking for turnip (white),33398,-0.0272561337109132,0.0354643787554788,-0.0967663160716516,0.0422540486498252,0.442181049723062
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20739.Liking for vegetables,33398,-0.000355658104418949,0.0415339793562704,-0.081762257642709,0.0810509414338711,0.993167938432365
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20740.Liking for vinegar,33398,-0.0374428298996983,0.0355895033839802,-0.1071982565323,0.032312596732903,0.292793545806215
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20741.Liking for watching television,33398,0.0313367622324358,0.0361221110538476,-0.0394625754331054,0.102136099897977,0.385678806548469
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20742.Liking for whisky,33398,-0.0194724137956856,0.0380059896129715,-0.0939641534371097,0.0550193258457385,0.608417910165505
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20743.Liking for white bread,33398,-0.00570503908595781,0.0353884602829725,-0.075066421240584,0.0636563430686684,0.871930193690124
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20744.Liking for white rice,33398,0.0025140641494986,0.0358189922580665,-0.0676911606763117,0.0727192889753089,0.94404557976205
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20745.Liking for white wine,33398,0.00963040198554811,0.0354240268751971,-0.0598006906898382,0.0790614946609345,0.785735383164423
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33398,-0.017287399502393,0.0359372317532597,-0.087724373738782,0.0531495747339961,0.630496810132823
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20747.Liking for whole milk,33398,-0.0229550709780112,0.035614853366999,-0.0927601835773292,0.0468500416213069,0.519244175178028
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20748.Liking for wholemeal bread,33398,-0.00745396250491803,0.0377038891957025,-0.0813535853284949,0.0664456603186588,0.84328628622426
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X20749.Liking for working up a sweat,33398,-0.0243183368112207,0.0354303853357249,-0.0937618920692415,0.0451252184468,0.492497922429882
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X21001.Body mass index (BMI),48446,0.0549231731916694,0.0135200605190345,0.0284238545743617,0.0814224918089771,4.87362516060365e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X21002.Weight,48453,-0.00283503447552856,0.00839259681143326,-0.0192845242259377,0.0136144552748806,0.735515492774791
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32472,0.0092213837239981,0.00583310242707206,-0.00221149703306313,0.0206542644810593,0.113946921230632
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32928,0.0119671454437991,0.0371978879412903,-0.0609407149211299,0.0848750058087281,0.747676002711829
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32941,-0.0501012426798743,0.0388269723336545,-0.126202108453837,0.0259996230940884,0.196956644537187
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32942,-0.0550494700065979,0.0392246234446946,-0.131929731958199,0.0218307919450035,0.160521767725295
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21040.Satisfaction with bowel habits,32894,-0.0344151090159399,0.0362354795821733,-0.105436648997,0.0366064309651199,0.342260030585506
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32878,-0.00100366636879069,0.0379792158336402,-0.0754429294027254,0.073435596665144,0.978917603007768
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32892,-0.00318888351181015,0.0393449557149348,-0.0803049967130824,0.0739272296894621,0.935404619326374
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21043.Least number of times bowels opened per week,32809,0.00962126391730608,0.0386244852613205,-0.066082727194882,0.0853252550294942,0.803291461509561
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21044.Average number of times bowels opened per day,32859,-0.00617982718421242,0.0443867606446222,-0.093177878047672,0.0808182236792471,0.889274259925784
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32944,0.0142358889261175,0.0390207166001833,-0.0622447156102418,0.0907164934624768,0.715248143748913
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32939,0.000507527190910867,0.0396685080322444,-0.0772427485522881,0.0782578029341099,0.989792277257083
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32942,-0.0477015495392861,0.0460368428581277,-0.137933761541216,0.0425306624626442,0.300156875843907
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32941,-0.0239874073078672,0.0410469705664798,-0.104439469618168,0.0564646550024333,0.558974005756893
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32938,-0.0468508816616083,0.0604840597092001,-0.16539963869164,0.0716978753684238,0.438598334786379
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32939,-0.126067282971492,0.0445210061618797,-0.213328455048776,-0.0388061108942076,0.00464195457672887
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32939,0.116125381862958,0.116266375770522,-0.111756714647265,0.34400747837318,0.317926208486162
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32944,0.022227007048685,0.0428512234223326,-0.061761390859087,0.106215404956457,0.603982218138275
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32942,-0.144991352349453,0.0442767688953471,-0.231773819384333,-0.0582088853145724,0.00106213152619133
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32709,-0.013752205613691,0.0401884675958686,-0.0925216021015935,0.0650171908742116,0.732214489290876
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32940,-0.00222928473479362,0.0404495499443861,-0.0815104026257903,0.0770518331562031,0.956049959431234
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32941,-0.0395450664024507,0.0527732121060749,-0.142980562130358,0.0638904293254561,0.453673211860089
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32944,-0.0362579509863004,0.0392471646945325,-0.113182393787584,0.0406664918149834,0.355597863175175
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32943,-0.0621549384480231,0.039248111538884,-0.139081237064236,0.0147713601681895,0.113312569385551
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Working and living environment,X21100.Water hardness (USGS classification),48324,0.0705316080847251,0.0230657103718144,0.0253228157559689,0.115740400413481,0.00223173748154363
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X2139.Age first had sexual intercourse,45117,-0.00433215064079641,0.00430290364161369,-0.0127658417783592,0.00410154049676642,0.314044106758427
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X2149.Lifetime number of sexual partners,43791,-0.0140519726565903,0.0257721852258824,-0.0645654556993199,0.0364615103861393,0.585596183021742
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X22032.IPAQ activity group,42989,-0.060255921215153,0.0258314232570323,-0.110885510798936,-0.0096263316313697,0.0196766559092575
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X22033.Summed days activity,43596,-0.00763965392381598,0.00405749350136014,-0.0155923411864818,0.000313033338849892,0.0597357720621881
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X22034.Summed minutes activity,42989,-0.00945455508618293,0.00408374029101266,-0.0174586860565677,-0.00145042411579812,0.0206144669218113
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X22037.MET minutes per week for walking,42078,-0.0107013709987681,0.00413430137376967,-0.0188046016913567,-0.00259814030617958,0.00964922473547821
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X22038.MET minutes per week for moderate activity,42989,-0.00426330075775709,0.00403649561596562,-0.0121748321650497,0.00364823064953554,0.290895810737152
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X22039.MET minutes per week for vigorous activity,42989,-0.0570280885657336,0.0259318881082324,-0.107854589257869,-0.00620158787359817,0.0278796272218121
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical activities,X22040.Summed MET minutes per week for all activity,42078,-0.0109394440404028,0.00421071586507848,-0.0191924471359567,-0.002686440944849,0.00938462141454025
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45172,-0.00202455192823568,0.00385324136829285,-0.00957690501008966,0.0055278011536183,0.599300149515617
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Working and living environment,X22501.Year ended full time education,30265,0.00107372257994555,0.0177044935639308,-0.0336270848053589,0.03577452996525,0.951642509474537
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X22506.Tobacco smoking,30233,-0.0391273962380527,0.100058497987964,-0.235242052294462,0.156987259818356,0.695778235027775
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46915,0.0788514972176016,0.0535527124129955,-0.0261118191118695,0.183814813547073,0.140924467694778
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23098.Weight,48084,-0.00234571894535094,0.00845553792568551,-0.0189185732796945,0.0142271353889927,0.781461540754844
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23099.Body fat percentage,48085,0.0757181436962636,0.00864184785118884,0.0587801219079335,0.0926561654845938,2.04820240712665e-18
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23100.Whole body fat mass,48079,0.0490994173914786,0.00829785465220014,0.0328356222731663,0.0653632125097909,3.32139915150651e-09
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23101.Whole body fat-free mass,48084,-0.0439854096706642,0.00693638813259067,-0.0575807304105419,-0.0303900889307864,2.32022696503975e-10
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23102.Whole body water mass,48084,-0.0445884036205384,0.0069611638606843,-0.0582322847874796,-0.0309445224535971,1.52889666152832e-10
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23104.Body mass index (BMI),48084,0.0564701399771087,0.0136624070888813,0.0296918220829013,0.0832484578713161,3.58902353870627e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23105.Basal metabolic rate,48082,-0.03879850991996,0.00756420936062605,-0.0536243602667871,-0.023972659573133,2.93239401320036e-07
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23106.Impedance of whole body,48078,0.0501766004914556,0.00565086030721753,0.0391009142893092,0.061252286693602,7.18608474213111e-19
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23107.Impedance of leg (right),48081,0.0540182540655058,0.00464347430546913,0.0449170444267863,0.0631194637042253,3.40064740374726e-31
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23108.Impedance of leg (left),48080,0.0498124996388052,0.00459079450571858,0.0408145424075968,0.0588104568700136,2.30078536574613e-27
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23109.Impedance of arm (right),48073,0.0264039574629651,0.00567612398342248,0.0152787544554571,0.0375291604704732,3.30899515152044e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23110.Impedance of arm (left),48079,0.0275834000810708,0.0056893929513194,0.0164321898964847,0.0387346102656568,1.25368619021816e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23111.Leg fat percentage (right),48080,0.14296066356529,0.0136129696058216,0.11627924313788,0.1696420839927,9.65749998633459e-26
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23112.Leg fat mass (right),48079,0.105015146875982,0.0156816070498126,0.0742791970583493,0.135751096693615,2.1795022861103e-11
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23113.Leg fat-free mass (right),48079,-0.0556417436698777,0.00705703689384497,-0.0694735359818138,-0.0418099513579416,3.29184335213902e-15
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23114.Leg predicted mass (right),48078,-0.0554888508404048,0.00708528207970044,-0.0693760037166177,-0.041601697964192,5.02009774815902e-15
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23115.Leg fat percentage (left),48075,0.134200379041125,0.0140614254323616,0.106639985193696,0.161760772888553,1.5048501849839e-21
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23116.Leg fat mass (left),48075,0.0956282241278119,0.0157506568226741,0.0647569367553706,0.126499511500253,1.28749701553338e-09
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23117.Leg fat-free mass (left),48073,-0.0512471217190995,0.00723459477570529,-0.0654269274794819,-0.0370673159587172,1.4437546349392e-12
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23118.Leg predicted mass (left),48072,-0.0510938883247508,0.0072631034470447,-0.0653295710809585,-0.0368582055685432,2.05112004902707e-12
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23119.Arm fat percentage (right),48072,0.0579028037775837,0.00959969802241928,0.0390873956536419,0.0767182119015255,1.64623218644506e-09
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23120.Arm fat mass (right),48070,0.0402391845356699,0.00865356126948141,0.0232782044474864,0.0572001646238535,3.33707623417061e-06
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23121.Arm fat-free mass (right),48071,-0.0291042795072231,0.00676160575184358,-0.0423570267808365,-0.0158515322336097,1.68154978058553e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23122.Arm predicted mass (right),48070,-0.0281220274505007,0.00675689751105046,-0.0413655465721596,-0.0148785083288418,3.16626130943937e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23123.Arm fat percentage (left),48068,0.0649039275196013,0.0107835193361443,0.0437682296207584,0.0860396254184441,1.78297158608079e-09
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23124.Arm fat mass (left),48068,0.0441608812255412,0.00888401262742648,0.0267482164757853,0.0615735459752971,6.71347936389419e-07
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23125.Arm fat-free mass (left),48068,-0.0243639160283147,0.00728473927968632,-0.0386420050164999,-0.0100858270401295,0.000825549897587107
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23126.Arm predicted mass (left),48066,-0.0224516392404934,0.00730166534716707,-0.0367629033209408,-0.00814037516004591,0.00210837850287545
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23127.Trunk fat percentage,48065,0.038965957009768,0.00546072798509469,0.0282629301589824,0.0496689838605536,9.90985868736685e-13
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23128.Trunk fat mass,48061,0.0339111553724233,0.00630653888866351,0.0215503391506428,0.0462719715942037,7.63959390838932e-08
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X23129.Trunk fat-free mass,48056,-0.0346240479302139,0.00647743291586713,-0.0473198164453135,-0.0219282794151143,9.10875016740354e-08
