Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39961,0.00952084688213459,0.00357699420150657,0.00250993824718171,0.0165317555170875,0.00778297615681412
FOSB,Protein fosB,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39961,0.00104209466361621,0.00353598037353017,-0.00588842686850292,0.00797261619573534,0.768218095893021
FOSB,Protein fosB,NMR metabolomics,X23550.Triglycerides in Small LDL,39961,0.0178107762860872,0.00383908750574932,0.0102861647748185,0.0253353877973559,3.52406018709967e-06
FOSB,Protein fosB,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39961,-0.000625723500677516,0.00410204272945955,-0.00866572725041822,0.00741428024906319,0.878763431658725
FOSB,Protein fosB,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39961,-0.00290532031508958,0.00413043406749611,-0.011000971087382,0.0051903304572028,0.481821139391903
FOSB,Protein fosB,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39961,-0.00289101242131385,0.0041346095670139,-0.0109948471726611,0.0052128223300334,0.484423419479487
FOSB,Protein fosB,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39961,-0.00476462630223846,0.00410277347005048,-0.0128060623035374,0.00327680969906048,0.245530314612856
FOSB,Protein fosB,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39961,-0.00557458709261814,0.00416744832694418,-0.0137427858134287,0.00259361162819246,0.181030184691117
FOSB,Protein fosB,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39961,-0.0017153628628003,0.00382651567588705,-0.00921533358753892,0.00578460786193832,0.653955053759899
FOSB,Protein fosB,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39961,0.0174441729302201,0.00370783089108887,0.0101768243836859,0.0247115214767543,2.56453150880001e-06
FOSB,Protein fosB,NMR metabolomics,X23558.Concentration of Large HDL Particles,39961,-0.00673112979625123,0.00434090496710251,-0.0152393035317722,0.0017770439392697,0.121011206849866
FOSB,Protein fosB,NMR metabolomics,X23559.Total Lipids in Large HDL,39961,-0.00739059461774992,0.0043193540881422,-0.0158565286305086,0.00107533939500878,0.087093426504887
FOSB,Protein fosB,NMR metabolomics,X23560.Phospholipids in Large HDL,39961,-0.00737249639324821,0.00426415494796894,-0.0157302400912673,0.000985247304770912,0.083838544971791
FOSB,Protein fosB,NMR metabolomics,X23561.Cholesterol in Large HDL,39961,-0.00891245971267131,0.0043181502456227,-0.0173760341940918,-0.000448885231250829,0.0390387551419688
FOSB,Protein fosB,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39961,-0.00951524317083735,0.00430587893399659,-0.0179547658814707,-0.00107572046020403,0.0271317928123654
FOSB,Protein fosB,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39961,-0.00660818827601726,0.00431325607422623,-0.0150621701815007,0.00184579362946614,0.125526814674456
FOSB,Protein fosB,NMR metabolomics,X23564.Triglycerides in Large HDL,39961,0.0141921756469372,0.00366181169729978,0.00701502472022961,0.0213693265736448,0.000106745300148149
FOSB,Protein fosB,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39961,-0.0045622080559266,0.003885018928917,-0.0121768451566039,0.00305242904475072,0.240289788615054
FOSB,Protein fosB,NMR metabolomics,X23566.Total Lipids in Medium HDL,39961,-0.00374782576870316,0.00385164527854847,-0.0112970505146582,0.00380139897725184,0.330545908101607
FOSB,Protein fosB,NMR metabolomics,X23567.Phospholipids in Medium HDL,39961,-0.0023308439478781,0.00382889241759369,-0.00983547308636172,0.00517378519060553,0.542698090787004
FOSB,Protein fosB,NMR metabolomics,X23568.Cholesterol in Medium HDL,39961,-0.0079952750956771,0.00389677857434968,-0.0156329611014025,-0.00035758908995174,0.0402092304410388
FOSB,Protein fosB,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39961,-0.00876979128848675,0.00387709576727168,-0.0163688989923393,-0.00117068358463425,0.0237143615637169
FOSB,Protein fosB,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39961,-0.0045874221845736,0.00394653920336059,-0.0123226390231604,0.00314779465401316,0.245094508917099
FOSB,Protein fosB,NMR metabolomics,X23571.Triglycerides in Medium HDL,39961,0.0159182297720833,0.00354071564645293,0.00897842710503556,0.022858032439131,6.98221163122628e-06
FOSB,Protein fosB,NMR metabolomics,X23572.Concentration of Small HDL Particles,39961,-0.00111688446457301,0.00350249631410959,-0.00798177724022781,0.0057480083110818,0.749819977949252
FOSB,Protein fosB,NMR metabolomics,X23573.Total Lipids in Small HDL,39961,0.00216822196933223,0.00354059494539283,-0.00477134412363773,0.00910778806230218,0.540289289431357
FOSB,Protein fosB,NMR metabolomics,X23574.Phospholipids in Small HDL,39961,0.00293348499939695,0.00357722107256669,-0.00407786830283376,0.00994483830162767,0.412202619600232
FOSB,Protein fosB,NMR metabolomics,X23575.Cholesterol in Small HDL,39961,-0.00296109777354619,0.00350874690597679,-0.00983824170926069,0.00391604616216831,0.398727751369212
FOSB,Protein fosB,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39961,-0.00481898930643342,0.00346839570793719,-0.0116170448939903,0.00197906628112348,0.164731069364096
FOSB,Protein fosB,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39961,0.00291922044067173,0.00364012827621421,-0.00421543098070812,0.0100538718620516,0.422591059040786
FOSB,Protein fosB,NMR metabolomics,X23578.Triglycerides in Small HDL,39961,0.0164959312760433,0.00365636577991474,0.00932945434741037,0.0236624082046761,6.48236732356121e-06
FOSB,Protein fosB,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.0030827738076147,0.00331599973562461,-0.00341658567420953,0.00958213328943893,0.352559109813601
FOSB,Protein fosB,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.00378970617345206,0.00347458413510074,-0.0105998910782495,0.0030204787313454,0.275425727656913
FOSB,Protein fosB,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.00151471735832995,0.00339383943935904,-0.00816664265947367,0.00513720794281376,0.655377188761745
FOSB,Protein fosB,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.00619878506571808,0.00354020321932016,-0.0131375833755856,0.000740013244149445,0.0799722250049773
FOSB,Protein fosB,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00133003930186817,0.00336617018123707,-0.00526765425335648,0.00792773285709283,0.692760489071404
FOSB,Protein fosB,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39727,0.00518599297846082,0.00328617251387414,-0.0012549051487325,0.0116268911056541,0.114557464652288
FOSB,Protein fosB,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.00746218486919215,0.00373658192213823,-0.0147858854365831,-0.000138484301801222,0.0458361841542265
FOSB,Protein fosB,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39727,-0.0080416981421105,0.00374412242157633,-0.0153801780884001,-0.000703218195820888,0.0317438005463318
FOSB,Protein fosB,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.00428152186351433,0.00353746319964198,-0.0112149497348126,0.00265190600778396,0.226168413249543
FOSB,Protein fosB,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39727,0.00543143078062506,0.00358748452862359,-0.00160003889547717,0.0124629004567273,0.13004799972124
FOSB,Protein fosB,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39956,0.0143546831433165,0.00349198094342698,0.00751040049419962,0.0211989657924334,3.96395299648135e-05
FOSB,Protein fosB,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39956,-0.000687064083194776,0.00345389373261823,-0.00745669579912651,0.00608256763273696,0.842324412854247
FOSB,Protein fosB,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39956,-0.00243955187545566,0.00362621807522759,-0.00954693930290173,0.00466783555199041,0.501113980835605
FOSB,Protein fosB,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39956,0.00321421492603943,0.00331597025460688,-0.00328508677299005,0.00971351662506892,0.33240388742558
FOSB,Protein fosB,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39956,-0.0048464256330366,0.00325650421957896,-0.0112291739034114,0.00153632263733816,0.136710719363806
FOSB,Protein fosB,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39961,0.000660521882060957,0.00364809212654492,-0.00648973868596708,0.00781078245008899,0.856323208050315
FOSB,Protein fosB,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.00581128433077102,0.00381311785188874,-0.0132849953204729,0.00166242665893091,0.127523026450644
FOSB,Protein fosB,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39961,-0.00686385556755185,0.00384164575218392,-0.0143934812418323,0.00066577010672863,0.0740060576122752
FOSB,Protein fosB,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.00289250693625217,0.00372901598785682,-0.0102013782724515,0.00441636439994719,0.437952342488946
FOSB,Protein fosB,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39961,0.00454466912872779,0.00378588541076179,-0.00287566627636532,0.0119650045338209,0.229992901943415
FOSB,Protein fosB,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39961,-0.00738786051764699,0.0037100078863725,-0.0146594759749371,-0.000116245060356884,0.0464618198333187
FOSB,Protein fosB,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.00319713580970224,0.00363503984721698,-0.0103218139102475,0.00392754229084303,0.37912622814341
FOSB,Protein fosB,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39961,-9.54730096557088e-05,0.00353443605873595,-0.00702296768477816,0.00683202166546675,0.978450324769613
FOSB,Protein fosB,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.00679523833002903,0.00372179200148565,-0.0140899506529409,0.000499473992882834,0.0678999970326151
FOSB,Protein fosB,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39961,0.00452393269862498,0.00366391567037478,-0.00265734201530959,0.0117052074125596,0.216951125421653
FOSB,Protein fosB,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39961,0.00450104456106284,0.00372029093414433,-0.00279072566986006,0.0117928147919857,0.226349679340162
FOSB,Protein fosB,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.00563550325031075,0.00386789160984451,-0.013216570805606,0.00194556430498448,0.14513768379879
FOSB,Protein fosB,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39961,-0.00577839271116258,0.00389162559652284,-0.0134059788803473,0.00184919345802219,0.137609848733385
FOSB,Protein fosB,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.00322582320949751,0.00377978925788712,-0.0106342101549563,0.00418256373596125,0.393428547780989
FOSB,Protein fosB,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39961,0.00540885962135157,0.00386280497505907,-0.0021622381297642,0.0129799573724673,0.161461033200097
FOSB,Protein fosB,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39961,0.00505195881117432,0.00347379880798081,-0.00175668685246807,0.0118606044748167,0.14588233362629
FOSB,Protein fosB,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39961,-0.00854248957712939,0.00367190915565758,-0.0157394315222182,-0.00134554763204054,0.0200077142896921
FOSB,Protein fosB,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39961,-0.00527201656013562,0.00365713017957882,-0.0124399917121101,0.00189595859183886,0.149443335734925
FOSB,Protein fosB,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39961,-0.00988092121487265,0.00377937976475363,-0.0172885055537898,-0.00247333687595554,0.0089463063733816
FOSB,Protein fosB,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39961,0.00860996308731776,0.00379843268700593,0.00116503502078613,0.0160548911538494,0.0234213723343117
FOSB,Protein fosB,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39961,-0.00439274512637869,0.0034671856280922,-0.0111884289574394,0.00240293870468201,0.205192782213288
FOSB,Protein fosB,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39961,-0.00543505471156923,0.00380955918662989,-0.0129017907173638,0.00203168129422535,0.153689799644473
FOSB,Protein fosB,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39961,0.00235332646802928,0.00351727516483194,-0.00454053285504133,0.00924718579109989,0.503456582559487
FOSB,Protein fosB,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39961,-0.00992282218037979,0.00380227302331871,-0.0173752773060845,-0.00247036705467512,0.00907065956061464
FOSB,Protein fosB,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39961,0.0075465107632942,0.00378559265975948,0.000126749150165624,0.0149662723764228,0.0462261803685744
FOSB,Protein fosB,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39961,-0.0118465796405872,0.00342423250231588,-0.0185580753451263,-0.00513508393604804,0.000542370810156507
FOSB,Protein fosB,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39961,0.000818004537352589,0.00352535642059615,-0.00609169404701586,0.00772770312172104,0.816514230155334
FOSB,Protein fosB,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39961,0.01365310200734,0.00356892674737608,0.00665800558248289,0.0206481984321971,0.000130992689210326
FOSB,Protein fosB,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.0156890130241077,0.00387025252718953,-0.0232747079773992,-0.00810331807081624,5.06503696114497e-05
FOSB,Protein fosB,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39961,0.0067846876038987,0.00365721038004938,-0.000383444740998078,0.0139528199487955,0.0635932341425353
FOSB,Protein fosB,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39961,-0.014421592198685,0.00349315512086451,-0.0212681762355795,-0.00757500816179059,3.67001458619192e-05
FOSB,Protein fosB,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39961,0.00326178193234986,0.00354011409273189,-0.00367684168940465,0.0102004055541044,0.35686763577921
FOSB,Protein fosB,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39961,0.0146532261025858,0.00352540773857041,0.00774342693498775,0.0215630252701838,3.24947693836296e-05
FOSB,Protein fosB,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39961,-0.0143083940986461,0.00378527809244668,-0.0217275391598416,-0.00688924903745057,0.000157408710321763
FOSB,Protein fosB,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39961,0.012851697196429,0.00374599351220507,0.00550954991250704,0.0201938444803509,0.000603406125899441
FOSB,Protein fosB,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39959,-0.00230137444018274,0.00403329977598428,-0.0102066420011119,0.00560389312074645,0.568283526143531
FOSB,Protein fosB,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39959,-0.00921330500164759,0.00402185820882237,-0.0170961470909394,-0.00133046291235574,0.0219878726303263
FOSB,Protein fosB,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39959,-0.0137220146755328,0.00402833376559235,-0.0216175488560938,-0.00582648049497177,0.000659987768866874
FOSB,Protein fosB,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39959,0.00570014464747185,0.00426951659832841,-0.00266810788525183,0.0140683971801955,0.181869883719621
FOSB,Protein fosB,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39959,0.0165438683315697,0.00402054738323581,0.00866359546042749,0.0244241412027118,3.89467037390398e-05
FOSB,Protein fosB,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39961,0.00250740869398016,0.00418133082807836,-0.00568799972905342,0.0107028171170137,0.548736534372267
FOSB,Protein fosB,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39961,-0.0138894938616421,0.00415748619339666,-0.0220381668006995,-0.00574082092258459,0.000837226672470036
FOSB,Protein fosB,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39961,-0.0163929295982093,0.00419834112018716,-0.0246216781937761,-0.00816418100264247,9.47728851350922e-05
FOSB,Protein fosB,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39961,-0.000675812180727727,0.00403232131901044,-0.0085791619659882,0.00722753760453275,0.866901107073561
FOSB,Protein fosB,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39961,0.019954162800277,0.0040361640448347,0.012043281272401,0.0278650443281531,7.73976321814383e-07
FOSB,Protein fosB,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39961,0.0132781773460747,0.00393529341851081,0.00556500224579346,0.0209913524463558,0.00074231707417185
FOSB,Protein fosB,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.0180365509877107,0.0038371900591037,-0.025557443503554,-0.0105156584718675,2.61810477511751e-06
FOSB,Protein fosB,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39961,-0.0192581086575379,0.00381478225701361,-0.0267350818812846,-0.0117811354337912,4.50844525658793e-07
FOSB,Protein fosB,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.00558558899463658,0.00412491067721829,-0.0136704139219844,0.00249923593271128,0.17572053670323
FOSB,Protein fosB,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39961,0.0194422296957704,0.0037373324536825,0.0121170580865527,0.0267674013049881,1.99485353029914e-07
FOSB,Protein fosB,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39961,0.00473551407348235,0.00366477473889684,-0.00244744441475545,0.0119184725617202,0.196317333260021
FOSB,Protein fosB,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0148750164035237,0.00366475990168245,-0.0220579458108213,-0.00769208699622614,4.95391359032096e-05
FOSB,Protein fosB,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39961,-0.015601933619426,0.00367497584026682,-0.0228048862663489,-0.00839898097250299,2.19422643668519e-05
FOSB,Protein fosB,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39961,0.00292641033613561,0.00374062608790986,-0.00440521679616772,0.0102580374684389,0.434031610535575
FOSB,Protein fosB,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39961,0.0182089014496143,0.00373510079666445,0.010888103888152,0.0255296990110767,1.09842969400653e-06
FOSB,Protein fosB,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51145,0.00311671672688937,0.00308101453639082,-0.00292207176443663,0.00915550521821537,0.311744349240569
FOSB,Protein fosB,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51145,0.00398144744014668,0.00301730847382322,-0.00193247716854683,0.00989537204884018,0.18700126871988
FOSB,Protein fosB,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49313,0.000880938750583362,0.00285997493644458,-0.00472461212484802,0.00648648962601474,0.758067227912968
FOSB,Protein fosB,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49313,0.00347650542729734,0.00311191322119324,-0.00262284448624142,0.0095758553408361,0.263936653879859
FOSB,Protein fosB,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49313,0.000365262220416696,0.00305994233430851,-0.00563222475482798,0.00636274919566137,0.904983993918679
FOSB,Protein fosB,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49313,0.000238190680913748,0.00280383826815747,-0.00525733232467489,0.00573371368650238,0.932300515232355
FOSB,Protein fosB,Working and living environment,X24009.Traffic intensity on the nearest road,51145,0.00310123905836503,0.058221299055516,-0.111012507090446,0.117214985207176,0.957520048976279
FOSB,Protein fosB,Working and living environment,X24010.Inverse distance to the nearest road,51145,0.00474326537669423,0.00268991655685947,-0.000528971074750336,0.0100155018281388,0.0778528528937271
FOSB,Protein fosB,Working and living environment,X24011.Traffic intensity on the nearest major road,51145,0.000226753391806403,0.00269432117066992,-0.00505411610270663,0.00550762288631944,0.93293005185801
FOSB,Protein fosB,Working and living environment,X24012.Inverse distance to the nearest major road,51145,0.00319646817712893,0.00274142812192249,-0.00217673094183915,0.00856966729609701,0.243630322159788
FOSB,Protein fosB,Working and living environment,X24013.Total traffic load on major roads,51145,0.0438914258064536,0.0397832816312284,-0.034083806190754,0.121866657803661,0.269922881411991
FOSB,Protein fosB,Working and living environment,X24015.Sum of road length of major roads within 100m,51145,0.0259040171099397,0.0388550855279298,-0.0502519505248028,0.102059984744682,0.504980531798768
FOSB,Protein fosB,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51145,0.0029935462450753,0.00306127654613457,-0.00300655578534845,0.00899364827549905,0.328144941818461
FOSB,Protein fosB,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51145,0.00378854065093097,0.00305563496768295,-0.0022005038857276,0.00977758518758954,0.215040371116275
FOSB,Protein fosB,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51145,0.0036584255375205,0.00302425381325301,-0.00226911193645539,0.00958596301149639,0.226406558141555
FOSB,Protein fosB,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51079,0.0007316051184777,0.00298204662483523,-0.00511320626619936,0.00657641650315476,0.806197721513786
FOSB,Protein fosB,Working and living environment,X24020.Average daytime sound level of noise pollution,51145,0.00241314789849401,0.00271374800968239,-0.00290579820048348,0.00773209399747149,0.373887148711834
FOSB,Protein fosB,Working and living environment,X24021.Average evening sound level of noise pollution,51145,0.0024219960630784,0.00271338217248728,-0.00289623299499667,0.00774022512115347,0.372073318630521
FOSB,Protein fosB,Working and living environment,X24022.Average night-time sound level of noise pollution,51145,0.00242369574644796,0.00271369577632292,-0.00289514797514495,0.00774253946804088,0.371793117216016
FOSB,Protein fosB,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51145,0.00240951445797903,0.00271337041113509,-0.00290869154784574,0.0077277204638038,0.374540519172793
FOSB,Protein fosB,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51145,0.00240707513580001,0.00271339533155448,-0.00291117971404678,0.0077253299856468,0.375028664581719
FOSB,Protein fosB,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48263,-0.000320136172023149,0.00312729673808312,-0.00644963777866606,0.00580936543461976,0.918465175615552
FOSB,Protein fosB,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48263,0.00188377911995955,0.00285330162744212,-0.003708692069827,0.0074762503097461,0.509125270475324
FOSB,Protein fosB,Working and living environment,"X24502.Water percentage, buffer 1000m",48263,0.000536045539638728,0.00280716421823806,-0.00496599632810786,0.00603808740738532,0.848561501371064
FOSB,Protein fosB,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48263,-0.000926572495408858,0.00294562420395661,-0.00669999593516382,0.00484685094434611,0.753099297240154
FOSB,Protein fosB,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48263,0.000527852788833691,0.00287430513962495,-0.00510578528483122,0.0061614908624986,0.854293243467816
FOSB,Protein fosB,Working and living environment,"X24505.Water percentage, buffer 300m",48263,0.000690166899776118,0.00281555629213355,-0.00482832343280564,0.00620865723235788,0.806360751051358
FOSB,Protein fosB,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51305,-0.00179320351433757,0.0030025237974503,-0.00767815015734014,0.00409174312866501,0.55035748358473
FOSB,Protein fosB,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51305,-0.00397377147824337,0.00282930037686497,-0.00951920021689872,0.00157165726041197,0.160179569306559
FOSB,Protein fosB,Working and living environment,X24508.Distance (Euclidean) to coast,51305,-0.00374935216972181,0.0027089979591974,-0.00905898816974872,0.00156028383030509,0.166358768223791
FOSB,Protein fosB,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35347,-0.0294329022996107,0.0429517808608193,-0.113618392786817,0.0547525881875951,0.493197900944189
FOSB,Protein fosB,Health and medical history,X2704.Years since last cervical smear test,45004,0.0257303775627293,0.0310644058041363,-0.0351558578133777,0.0866166129388364,0.407515158503369
FOSB,Protein fosB,Health and medical history,X2714.Age when periods started (menarche),50658,-0.0218581432070088,0.0262203710922798,-0.0732500705478772,0.0295337841338596,0.404495925365779
FOSB,Protein fosB,Health and medical history,X2734.Number of live births,51475,0.0188006844638038,0.0256254420752351,-0.0314251820036571,0.0690265509312647,0.463154674548026
FOSB,Protein fosB,Health and medical history,X2744.Birth weight of first child,45902,0.00042383059030504,0.0283725075300733,-0.0551862841686386,0.0560339453492487,0.988081724386267
FOSB,Protein fosB,Health and medical history,X2754.Age at first live birth,42722,-0.00443088095237471,0.00340702799010699,-0.0111086558129844,0.00224689390823498,0.19344193331567
FOSB,Protein fosB,Health and medical history,X2764.Age at last live birth,42674,0.00327130476523711,0.00328352116865251,-0.00316439672532181,0.00970700625579603,0.319127600076019
FOSB,Protein fosB,Health and medical history,X2794.Age started oral contraceptive pill,45180,0.00018563946233421,0.00370982344214065,-0.00708561448426147,0.00745689340892989,0.960091017051693
FOSB,Protein fosB,Health and medical history,X2804.Age when last used oral contraceptive pill,43254,-0.0022079930661719,0.00322890417198894,-0.00853664524327022,0.00412065911092643,0.494096516745233
FOSB,Protein fosB,Lifestyle factors,X2867.Age started smoking in former smokers,29926,-0.00215869962878308,0.0061608079306949,-0.0142338831729451,0.00991648391537892,0.726057790085231
FOSB,Protein fosB,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35303,0.118729170559702,0.0455558212270288,0.029439760954726,0.208018580164679,0.00916687840348092
FOSB,Protein fosB,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35296,0.0307438305480737,0.0509605923001662,-0.0691389303602521,0.130626591456399,0.546330821098954
FOSB,Protein fosB,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35333,0.0746762099403494,0.0535936711439901,-0.0303673855018711,0.17971980538257,0.163534163484291
FOSB,Protein fosB,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35288,0.11395830796469,0.0512203713035347,0.0135663802097618,0.214350235719618,0.0261109530914911
FOSB,Protein fosB,Mental health,X28739.Difficulty with standing for long periods,35345,0.118312844128927,0.0467961860456474,0.0265923194794582,0.210033368778396,0.0114770121192772
FOSB,Protein fosB,Mental health,X28740.Difficulty with taking care of household responsibilities,35373,0.190961963684052,0.0491628568965404,0.0946027641668333,0.287321163201272,0.000103242101775545
FOSB,Protein fosB,Mental health,X28741.Difficulty learning a new task,35262,0.137028215790256,0.0539434024064065,0.0312991470736988,0.242757284506812,0.0110920899981229
FOSB,Protein fosB,Mental health,X28742.Difficulty with joining in community activities,34992,0.121762490465242,0.0568375596160259,0.0103608736178316,0.233164107312653,0.032193065833275
