Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD36,Platelet glycoprotein 4,Diet and food preferences,X20688.Liking for marzipan,33179,0.0184608850997296,0.0421739966130076,-0.0642001482617654,0.101121918461225,0.661591805334763
CD36,Platelet glycoprotein 4,Diet and food preferences,X20689.Liking for mayonnaise,33179,0.0662349134433428,0.0423430394789618,-0.0167574439354223,0.149227270822108,0.117796196403397
CD36,Platelet glycoprotein 4,Diet and food preferences,X20690.Liking for melon,33179,-0.0235045050861656,0.0442928392457286,-0.110318470007794,0.0633094598354624,0.595666877748301
CD36,Platelet glycoprotein 4,Diet and food preferences,X20691.Liking for milk chocolate,33179,0.0965822898865739,0.042483155597674,0.0133153049151329,0.179849274858015,0.023024764216933
CD36,Platelet glycoprotein 4,Diet and food preferences,X20692.Liking for mushrooms,33179,0.0433974061842401,0.0437123848543547,-0.0422788681302951,0.129073680498775,0.320837765865499
CD36,Platelet glycoprotein 4,Diet and food preferences,X20694.Liking for orange juice,33179,0.0985796963462875,0.0420794545862869,0.0161039653571653,0.18105542733541,0.0191669453909813
CD36,Platelet glycoprotein 4,Diet and food preferences,X20695.Liking for oranges,33179,-0.079883428046757,0.0431540599338219,-0.164465385517048,0.00469852942353396,0.0641858076295584
CD36,Platelet glycoprotein 4,Diet and food preferences,X20696.Liking for pasta,33179,-0.0140613280188823,0.0424598971074623,-0.0972827263495085,0.0691600703117438,0.740526104225514
CD36,Platelet glycoprotein 4,Diet and food preferences,X20697.Liking for pears,33179,0.00240378927465002,0.0433065666083326,-0.0824770812776819,0.087284659826982,0.955736346228067
CD36,Platelet glycoprotein 4,Diet and food preferences,X20698.Liking for pizza,33179,0.00749736255856152,0.042245164998264,-0.0753031608380359,0.090297885955159,0.859141247510729
CD36,Platelet glycoprotein 4,Diet and food preferences,X20699.Liking for plain yogurt,33179,0.0253543314930339,0.0429470268985603,-0.0588218412281443,0.109530504214212,0.554962677657802
CD36,Platelet glycoprotein 4,Diet and food preferences,X20700.Liking for plums,33179,-0.0240172773153906,0.0437442191207559,-0.109755946792072,0.0617213921612909,0.582992825644642
CD36,Platelet glycoprotein 4,Diet and food preferences,X20701.Liking for pollock,33179,-0.0504397268609348,0.0419410225228759,-0.132644131005772,0.0317646772839021,0.229150394785377
CD36,Platelet glycoprotein 4,Diet and food preferences,X20702.Liking for pork chop,33179,-0.0112531694506917,0.0418302441563238,-0.0932404479970864,0.0707341090957031,0.787920710223289
CD36,Platelet glycoprotein 4,Diet and food preferences,X20703.Liking for porridge,33179,0.00922763726770667,0.0434702114439517,-0.0759739771624387,0.094429251697852,0.831897494233089
CD36,Platelet glycoprotein 4,Diet and food preferences,X20704.Liking for potato crisps,33179,0.0504366531158048,0.0425175173945479,-0.032897680977509,0.133770987209119,0.235553609473205
CD36,Platelet glycoprotein 4,Diet and food preferences,X20705.Liking for potatoes,33179,0.0706935577722032,0.0429252611093682,-0.0134399540021585,0.154827069546565,0.0996149014588811
CD36,Platelet glycoprotein 4,Diet and food preferences,X20706.Liking for prawns,33179,-0.0462234040279599,0.0432673168289551,-0.131027345012712,0.0385805369567921,0.28540510172167
CD36,Platelet glycoprotein 4,Diet and food preferences,X20707.Liking for raw carrots,33179,-0.0382272380115039,0.042807159579157,-0.122129270786652,0.0456747947636438,0.371876260994995
CD36,Platelet glycoprotein 4,Diet and food preferences,X20708.Liking for red meat,33179,-0.058891754908173,0.0421976235827688,-0.1415990971304,0.0238155873140537,0.162865160534375
CD36,Platelet glycoprotein 4,Diet and food preferences,X20709.Liking for red wine,33179,-0.0384203421309178,0.0421145247754027,-0.120964810690707,0.0441241264288715,0.361645272690287
CD36,Platelet glycoprotein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33179,0.0440462412059226,0.0441885430141964,-0.0425633031019024,0.130655785513748,0.31889913466612
CD36,Platelet glycoprotein 4,Diet and food preferences,X20711.Liking for roast chicken,33179,-0.0260473519694502,0.0447490508090283,-0.113755491555146,0.0616607876162453,0.560530489518258
CD36,Platelet glycoprotein 4,Diet and food preferences,X20712.Liking for salad dressing,33179,0.0464404820648119,0.0423292902344609,-0.0365249267947315,0.129405890924355,0.272617473554096
CD36,Platelet glycoprotein 4,Diet and food preferences,X20713.Liking for salad leaves,33179,-0.0945085772239877,0.0441447532216009,-0.181032293538326,-0.00798486090964987,0.0323114454174594
CD36,Platelet glycoprotein 4,Diet and food preferences,X20714.Liking for salami,33179,-0.0765024128205703,0.0422526105863966,-0.159317529569908,0.00631270392876709,0.0702378037441164
CD36,Platelet glycoprotein 4,Diet and food preferences,X20715.Liking for salmon,33179,-0.149481225278644,0.0451288885712416,-0.237933846878277,-0.0610286036790101,0.000929029171649485
CD36,Platelet glycoprotein 4,Diet and food preferences,X20716.Liking for salty foods,33179,0.0288973379531898,0.0419900194195753,-0.0534031001091778,0.111197776015557,0.491348054876466
CD36,Platelet glycoprotein 4,Diet and food preferences,X20717.Liking for salty pretzels,33179,0.0421273145179189,0.0420283032779656,-0.0402481599068937,0.124502788942731,0.316199590232532
CD36,Platelet glycoprotein 4,Diet and food preferences,X20718.Liking for sardines,33179,-0.0828914605858934,0.0423020447057404,-0.165803468209144,2.05470373576822e-05,0.0500844071827663
CD36,Platelet glycoprotein 4,Diet and food preferences,X20719.Liking for sausages (meat),33179,-0.00860531940732493,0.0421973613215827,-0.0913121475976271,0.0741015087829772,0.838412747812021
CD36,Platelet glycoprotein 4,Diet and food preferences,X20720.Liking for savoury biscuits,33179,0.105917731068065,0.0427374196782361,0.0221523884987218,0.189683073637407,0.0132184236819706
CD36,Platelet glycoprotein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33179,-0.0901704641300336,0.0421671517656755,-0.172818081590757,-0.00752284666930972,0.0325115704867025
CD36,Platelet glycoprotein 4,Diet and food preferences,X20722.Liking for skimmed milk,33179,-0.058127206202045,0.0419915436470148,-0.140430631750194,0.024176219346104,0.16631434717025
CD36,Platelet glycoprotein 4,Diet and food preferences,X20723.Liking for smoked fish,33179,-0.113396864520206,0.0425882609221913,-0.196869855927701,-0.0299238731127106,0.00776745232452468
CD36,Platelet glycoprotein 4,Diet and food preferences,X20724.Liking for soft cheese,33179,0.127944613091822,0.0422350943677321,0.0451638281310666,0.210725398052576,0.00245803599617484
CD36,Platelet glycoprotein 4,Diet and food preferences,X20725.Liking for soy sauce,33179,-0.0652800546587689,0.042057121699631,-0.147712013190046,0.0171519038725078,0.120656417407374
CD36,Platelet glycoprotein 4,Diet and food preferences,X20726.Liking for soya milk,33179,-0.0496565176052428,0.0420161688633251,-0.13200820857736,0.0326951733668744,0.237300213590381
CD36,Platelet glycoprotein 4,Diet and food preferences,X20727.Liking for spicy foods,33179,-0.149713942007699,0.042267656327602,-0.232558548409799,-0.066869335605599,0.00039911218495687
CD36,Platelet glycoprotein 4,Diet and food preferences,X20728.Liking for spinach,33179,-0.0617943416373647,0.0430772619331108,-0.146225775026262,0.0226370917515325,0.1514654356805
CD36,Platelet glycoprotein 4,Diet and food preferences,X20729.Liking for spirits,33179,0.0252820904587962,0.0421661415648708,-0.0573635470083506,0.107927727925943,0.548799938463043
CD36,Platelet glycoprotein 4,Diet and food preferences,X20730.Liking for strawberries,33179,-0.0377227787053251,0.0480935088452318,-0.13198605604198,0.0565404986313293,0.432848333847692
CD36,Platelet glycoprotein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33179,0.104110436154326,0.0437666510585344,0.0183278000795985,0.189893072229053,0.0173923053135949
CD36,Platelet glycoprotein 4,Diet and food preferences,X20732.Liking for sweet foods,33179,0.0306987228089777,0.0422154540719517,-0.0520435671720476,0.113441012790003,0.467128129183944
CD36,Platelet glycoprotein 4,Diet and food preferences,X20733.Liking for taking the stairs,33179,0.0546805095675822,0.0431712993374635,-0.0299352371338461,0.139296256269011,0.20533433036523
CD36,Platelet glycoprotein 4,Diet and food preferences,X20734.Liking for tea with sugar,33179,0.0981146378351027,0.0553610960975698,-0.010393110516134,0.206622386186339,0.0763851819143979
CD36,Platelet glycoprotein 4,Diet and food preferences,X20735.Liking for tea without sugar,33179,-0.0810274019157192,0.0449550038579779,-0.169139209477356,0.00708440564591752,0.0715152612021363
CD36,Platelet glycoprotein 4,Diet and food preferences,X20736.Liking for tomato ketchup,33179,0.0210040355281454,0.0422045322760774,-0.0617168477329663,0.103724918789257,0.618727438896586
CD36,Platelet glycoprotein 4,Diet and food preferences,X20737.Liking for tinned tuna,33179,-0.0233447477513619,0.0425323156149915,-0.106708086356745,0.0600185908540215,0.583108147998534
CD36,Platelet glycoprotein 4,Diet and food preferences,X20738.Liking for turnip (white),33179,-0.00914184181826634,0.0420193151409278,-0.0914996994944849,0.0732160158579522,0.827774826606699
CD36,Platelet glycoprotein 4,Diet and food preferences,X20739.Liking for vegetables,33179,-0.0281804877194261,0.049193411794376,-0.124599574836403,0.0682385993975508,0.566760459998602
CD36,Platelet glycoprotein 4,Diet and food preferences,X20740.Liking for vinegar,33179,-0.00656361120590324,0.0421228936233601,-0.089124482707689,0.0759972602958825,0.876178102919945
CD36,Platelet glycoprotein 4,Diet and food preferences,X20741.Liking for watching television,33179,-3.64503057853116e-05,0.0430139599217288,-0.0843438117523738,0.0842709111408032,0.999323886970424
CD36,Platelet glycoprotein 4,Diet and food preferences,X20742.Liking for whisky,33179,0.00283690407388506,0.0446262542241906,-0.0846305542055284,0.0903043623532985,0.949313843744699
CD36,Platelet glycoprotein 4,Diet and food preferences,X20743.Liking for white bread,33179,0.0230821129458324,0.0422362375857399,-0.0597009127222177,0.105865138613883,0.584736125398178
CD36,Platelet glycoprotein 4,Diet and food preferences,X20744.Liking for white rice,33179,-0.0214852268935177,0.0424223359879312,-0.104633005429863,0.0616625516428274,0.612546395221056
CD36,Platelet glycoprotein 4,Diet and food preferences,X20745.Liking for white wine,33179,0.0130538572812196,0.0419143960230563,-0.0690983589239707,0.0952060734864099,0.755472910892625
CD36,Platelet glycoprotein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33179,0.016318904667343,0.0425976387786073,-0.0671724673387274,0.0998102766734134,0.701659324432796
CD36,Platelet glycoprotein 4,Diet and food preferences,X20747.Liking for whole milk,33179,0.133585030580666,0.042412225352754,0.0504570688892677,0.216712992272064,0.00164000468795139
CD36,Platelet glycoprotein 4,Diet and food preferences,X20748.Liking for wholemeal bread,33179,0.0142022260444959,0.0446079829066446,-0.0732294204525276,0.101633872541519,0.750205414277504
CD36,Platelet glycoprotein 4,Diet and food preferences,X20749.Liking for working up a sweat,33179,-0.00386294836577632,0.0420049113242893,-0.0861925745613834,0.0784666778298308,0.92672859059544
CD36,Platelet glycoprotein 4,Physical measures,X21001.Body mass index (BMI),47882,0.0448015798341909,0.0116691300291768,0.0219300849770044,0.0676730746913774,0.000123697439660655
CD36,Platelet glycoprotein 4,Physical measures,X21002.Weight,47889,-0.00482197832024009,0.00725362386722278,-0.0190390810999967,0.00939512445951655,0.506205319969496
CD36,Platelet glycoprotein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,32282,0.0171219527061261,0.00517788422144711,0.0069732996320898,0.0272706057801625,0.000948112319349751
CD36,Platelet glycoprotein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32714,0.0161334467638326,0.0442950451182308,-0.0706848416678997,0.102951735195565,0.715697911152138
CD36,Platelet glycoprotein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32727,0.00657134727878738,0.0462015812929381,-0.0839837520553713,0.097126446612946,0.886900152443858
CD36,Platelet glycoprotein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32728,-0.0448146391750105,0.0463785874367966,-0.135716670551132,0.0460873922011108,0.333933008203461
CD36,Platelet glycoprotein 4,Health and medical history,X21040.Satisfaction with bowel habits,32680,-0.0167562760415919,0.0433030588473589,-0.101630271382415,0.0681177192992315,0.698800551185018
CD36,Platelet glycoprotein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32665,-0.056845439588955,0.0450623542326341,-0.145167653884918,0.0314767747070078,0.207170381932482
CD36,Platelet glycoprotein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32678,-0.0140926143164445,0.0461973188987325,-0.10463935935796,0.0764541307250711,0.76033377586163
CD36,Platelet glycoprotein 4,Health and medical history,X21043.Least number of times bowels opened per week,32598,0.0105939935381672,0.0457400189707986,-0.0790564436445981,0.100244430720932,0.816844249015463
CD36,Platelet glycoprotein 4,Health and medical history,X21044.Average number of times bowels opened per day,32646,0.0418702806722537,0.0523382356867273,-0.0607126612737318,0.144453222618239,0.423737419535954
CD36,Platelet glycoprotein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32729,0.00748569112689806,0.0464861149955176,-0.0836270942643165,0.0985984765181126,0.872073160233436
CD36,Platelet glycoprotein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32724,-0.0166434529169728,0.0470008264937015,-0.108765072844628,0.0754781670106821,0.723265630303288
CD36,Platelet glycoprotein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32728,0.000835094882412022,0.0542360958630367,-0.10546765300914,0.107137842773964,0.987715508629158
CD36,Platelet glycoprotein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32726,-0.0621301115060414,0.0485905727600191,-0.157367634115679,0.0331074111035959,0.201057828483347
CD36,Platelet glycoprotein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.00332527863124202,0.0726338451490336,-0.139037057860864,0.145687615123348,0.963485594638115
CD36,Platelet glycoprotein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32724,-0.140036847680897,0.052932634688711,-0.24378481167077,-0.036288883691023,0.008170831505904
CD36,Platelet glycoprotein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32724,0.0155438196362605,0.133995840210461,-0.247088027176243,0.278175666448763,0.907653570774196
CD36,Platelet glycoprotein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32729,-0.0179801318325031,0.050556662856869,-0.117071191031966,0.0811109273669602,0.722116873867942
CD36,Platelet glycoprotein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32727,-0.115667747392042,0.0529030779033477,-0.219357780082603,-0.0119777147014805,0.0288136373469274
CD36,Platelet glycoprotein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32498,0.0216612246055002,0.0472702578619595,-0.0709884808039404,0.114310930014941,0.646790859306221
CD36,Platelet glycoprotein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,-0.00841871447865628,0.0480082098848896,-0.10251480585304,0.0856773768957272,0.860801146204637
CD36,Platelet glycoprotein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.0587647202862567,0.0623393046966903,-0.18094975749177,0.0634203169192563,0.345882764868144
CD36,Platelet glycoprotein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32729,0.00187046204822798,0.0463101515364629,-0.0888974349632392,0.0926383590596952,0.96778326245844
CD36,Platelet glycoprotein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32728,7.75072913480655e-05,0.0465464963843083,-0.0911536256218961,0.0913086402045923,0.998671436541256
CD36,Platelet glycoprotein 4,Working and living environment,X21100.Water hardness (USGS classification),47768,0.00551466631844054,0.0272918544630604,-0.0479773684291579,0.059006701066039,0.839869455652791
CD36,Platelet glycoprotein 4,Lifestyle factors,X2139.Age first had sexual intercourse,44633,-0.00747501035811365,0.00372146540187917,-0.0147690825457968,-0.000180938170430475,0.0445907295315607
CD36,Platelet glycoprotein 4,Health and medical history,X2149.Lifetime number of sexual partners,43345,-0.0383116559613202,0.0307682515599858,-0.0986174290188924,0.021994117096252,0.213085283129164
CD36,Platelet glycoprotein 4,Physical activities,X22032.IPAQ activity group,42556,-0.0520675285112196,0.0307144196421147,-0.112267791009764,0.00813273398732517,0.090051940746405
CD36,Platelet glycoprotein 4,Physical activities,X22033.Summed days activity,43141,-0.00675374666031092,0.00350335614644477,-0.0136203247073427,0.000112831386720833,0.0538959704703327
CD36,Platelet glycoprotein 4,Physical activities,X22034.Summed minutes activity,42556,-0.00424152987964912,0.00351849964125851,-0.0111377891765158,0.00265472941721756,0.228028444460692
CD36,Platelet glycoprotein 4,Physical activities,X22037.MET minutes per week for walking,41666,-0.00133830945099246,0.00357550833218772,-0.0083463057820804,0.00566968688009547,0.708186432705988
CD36,Platelet glycoprotein 4,Physical activities,X22038.MET minutes per week for moderate activity,42556,-0.00144891264836028,0.00347614854747302,-0.00826216380140739,0.00536433850468683,0.676818294758958
CD36,Platelet glycoprotein 4,Physical activities,X22039.MET minutes per week for vigorous activity,42556,-0.0746028649223279,0.0306527303522133,-0.134682216412666,-0.0145235134319899,0.014950517614971
CD36,Platelet glycoprotein 4,Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.00584288178830831,0.00363690961906895,-0.0129712246416834,0.00128546106506682,0.108171179796131
CD36,Platelet glycoprotein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,44675,-0.00434454659783178,0.00333675562218314,-0.0108845876173107,0.00219549442164717,0.192921915240231
CD36,Platelet glycoprotein 4,Working and living environment,X22501.Year ended full time education,30126,-0.0215878344343998,0.0157445443325411,-0.0524471413261803,0.00927147245738075,0.17038831661791
CD36,Platelet glycoprotein 4,Lifestyle factors,X22506.Tobacco smoking,30097,-0.089630321312194,0.120974466251093,-0.326740275164337,0.147479632539949,0.458783203262509
CD36,Platelet glycoprotein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46368,0.0528277189226861,0.0641781576221517,-0.0729614700167312,0.178616907862103,0.410436364306593
CD36,Platelet glycoprotein 4,Physical measures,X23098.Weight,47529,-0.00511758750586147,0.00730568333983646,-0.0194367268519409,0.00920155184021798,0.4836258993524
CD36,Platelet glycoprotein 4,Physical measures,X23099.Body fat percentage,47530,0.0548424590394037,0.00746855309391326,0.0402040949753337,0.0694808231034737,2.15592017810304e-13
CD36,Platelet glycoprotein 4,Physical measures,X23100.Whole body fat mass,47523,0.0376009755616898,0.0071728366318726,0.0235422157632195,0.0516597353601601,1.60126546528597e-07
CD36,Platelet glycoprotein 4,Physical measures,X23101.Whole body fat-free mass,47529,-0.0350490196186332,0.00599110838268799,-0.0467915920487016,-0.0233064471885647,4.97691378643436e-09
CD36,Platelet glycoprotein 4,Physical measures,X23102.Whole body water mass,47529,-0.0356270576462625,0.00601363506468934,-0.0474137823730536,-0.0238403329194714,3.17924286556751e-09
CD36,Platelet glycoprotein 4,Physical measures,X23104.Body mass index (BMI),47529,0.0461728865854185,0.011809851516214,0.0230255776136392,0.0693201955571979,9.26778699124594e-05
CD36,Platelet glycoprotein 4,Physical measures,X23105.Basal metabolic rate,47527,-0.0328098981073229,0.00653434254920489,-0.0456172095037645,-0.0200025867108813,5.17461912222377e-07
CD36,Platelet glycoprotein 4,Physical measures,X23106.Impedance of whole body,47523,0.0366752055391822,0.0048885978184391,0.0270935538150415,0.0462568572633228,6.50253666833847e-14
CD36,Platelet glycoprotein 4,Physical measures,X23107.Impedance of leg (right),47526,0.0335783641206566,0.00402200743729922,0.0256952295435501,0.0414614986977631,7.2875920652601e-17
CD36,Platelet glycoprotein 4,Physical measures,X23108.Impedance of leg (left),47525,0.0342826100188972,0.00397227548954607,0.0264969500593869,0.0420682699784075,6.49808247208614e-18
CD36,Platelet glycoprotein 4,Physical measures,X23109.Impedance of arm (right),47518,0.0224439749562539,0.00490442950561245,0.0128312931252535,0.0320566567872543,4.75814368729516e-06
CD36,Platelet glycoprotein 4,Physical measures,X23110.Impedance of arm (left),47524,0.0211900206997662,0.00492168284651673,0.0115435223205934,0.0308365190789389,1.67339794992663e-05
CD36,Platelet glycoprotein 4,Physical measures,X23111.Leg fat percentage (right),47525,0.0911095325882203,0.0117895903387656,0.0680019355242398,0.114217129652201,1.13724097994889e-14
CD36,Platelet glycoprotein 4,Physical measures,X23112.Leg fat mass (right),47524,0.0742453730670511,0.0135437717870086,0.0476995803645142,0.100791165769588,4.25229890976945e-08
CD36,Platelet glycoprotein 4,Physical measures,X23113.Leg fat-free mass (right),47524,-0.0381492080764474,0.00609752003605575,-0.0501003473471167,-0.0261980688057782,4.00601622929719e-10
CD36,Platelet glycoprotein 4,Physical measures,X23114.Leg predicted mass (right),47523,-0.0385725031922024,0.0061235583816291,-0.0505746776201954,-0.0265703287642094,3.04912517559407e-10
CD36,Platelet glycoprotein 4,Physical measures,X23115.Leg fat percentage (left),47520,0.0984342817083248,0.012162957658937,0.0745948846968083,0.122273678719841,6.10856789895156e-16
CD36,Platelet glycoprotein 4,Physical measures,X23116.Leg fat mass (left),47520,0.0764821824578912,0.0135924289278824,0.0498410217592416,0.103123343156541,1.85688516132471e-08
CD36,Platelet glycoprotein 4,Physical measures,X23117.Leg fat-free mass (left),47518,-0.0387710407954891,0.00625037324539522,-0.0510217723564637,-0.0265203092345145,5.6339745841203e-10
CD36,Platelet glycoprotein 4,Physical measures,X23118.Leg predicted mass (left),47517,-0.0388647360855443,0.00627701487502956,-0.0511676852406022,-0.0265617869304864,6.05632708806129e-10
CD36,Platelet glycoprotein 4,Physical measures,X23119.Arm fat percentage (right),47517,0.0441321596983187,0.00829285706700202,0.0278781598469947,0.0603861595496426,1.03757352742838e-07
CD36,Platelet glycoprotein 4,Physical measures,X23120.Arm fat mass (right),47515,0.031197506427518,0.00748701798319276,0.0165229511804602,0.0458720616745758,3.09921352956508e-05
CD36,Platelet glycoprotein 4,Physical measures,X23121.Arm fat-free mass (right),47517,-0.0238255726331545,0.00584157444348287,-0.035275058542381,-0.0123760867239281,4.54555515045515e-05
CD36,Platelet glycoprotein 4,Physical measures,X23122.Arm predicted mass (right),47516,-0.0212818158409075,0.00583723439943775,-0.0327227952638055,-0.0098408364180095,0.000267071286874801
CD36,Platelet glycoprotein 4,Physical measures,X23123.Arm fat percentage (left),47514,0.0494465101152248,0.00932252194041893,0.0311743671120037,0.0677186531184459,1.14346209565789e-07
CD36,Platelet glycoprotein 4,Physical measures,X23124.Arm fat mass (left),47514,0.0318643561852117,0.00768471440980384,0.0168023159419961,0.0469263964284272,3.38863000747056e-05
CD36,Platelet glycoprotein 4,Physical measures,X23125.Arm fat-free mass (left),47514,-0.0203601169322306,0.00629496852171144,-0.032698255234785,-0.00802197862967619,0.00122092558619645
CD36,Platelet glycoprotein 4,Physical measures,X23126.Arm predicted mass (left),47512,-0.0194678336449727,0.00630927504181507,-0.0318340127269302,-0.00710165456301512,0.00203389489748797
CD36,Platelet glycoprotein 4,Physical measures,X23127.Trunk fat percentage,47511,0.0308987048462378,0.00471951767683647,0.0216484501996383,0.0401489594928373,5.99371128706265e-11
CD36,Platelet glycoprotein 4,Physical measures,X23128.Trunk fat mass,47507,0.0260755625511698,0.00544986965064174,0.015393818035912,0.0367573070664277,1.72369781870711e-06
CD36,Platelet glycoprotein 4,Physical measures,X23129.Trunk fat-free mass,47502,-0.0304036475969042,0.00559117877644103,-0.0413623579987286,-0.0194449371950797,5.44939922148173e-08
CD36,Platelet glycoprotein 4,Physical measures,X23130.Trunk predicted mass,47499,-0.0309767339965983,0.00560292222415011,-0.0419584615559325,-0.0199950064372641,3.26156151855458e-08
CD36,Platelet glycoprotein 4,NMR metabolomics,X23400.Total Cholesterol,37598,0.0433788205960322,0.00418870807559973,0.0351689527678567,0.0515886884242077,4.89882707681522e-25
CD36,Platelet glycoprotein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37598,0.0474757944352997,0.00404383614033783,0.0395498756002376,0.0554017132703619,1.13998575769054e-31
CD36,Platelet glycoprotein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37598,0.0506968364641701,0.00403757706402777,0.0427831854186757,0.0586104875096646,5.90600482072593e-36
CD36,Platelet glycoprotein 4,NMR metabolomics,X23403.VLDL Cholesterol,37598,0.061466885081102,0.00394940352302935,0.0537260541759645,0.0692077159862396,3.91005640175467e-54
CD36,Platelet glycoprotein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37598,0.035645167174281,0.0040546808603058,0.0276979926880816,0.0435923416604804,1.66305218880096e-18
CD36,Platelet glycoprotein 4,NMR metabolomics,X23405.LDL Cholesterol,37598,0.0427196835939029,0.00404766621515492,0.0347862578121993,0.0506531093756066,6.17120900372648e-26
CD36,Platelet glycoprotein 4,NMR metabolomics,X23406.HDL Cholesterol,37598,-0.0049866184832272,0.00470247380677284,-0.014203467144502,0.00423023017804757,0.288970998369541
CD36,Platelet glycoprotein 4,NMR metabolomics,X23407.Total Triglycerides,37598,0.0865437218098433,0.00424411200423341,0.0782252622815458,0.0948621813381407,5.06130383748177e-91
CD36,Platelet glycoprotein 4,NMR metabolomics,X23408.Triglycerides in VLDL,37598,0.0836560873221775,0.00425321277142622,0.0753197902901822,0.0919923843541729,6.58805864769433e-85
CD36,Platelet glycoprotein 4,NMR metabolomics,X23409.Triglycerides in LDL,37598,0.0823430906542011,0.00423391525539245,0.0740446167536319,0.0906415645547703,4.3976926149759e-83
CD36,Platelet glycoprotein 4,NMR metabolomics,X23410.Triglycerides in HDL,37598,0.0760398345243876,0.00399570117707344,0.0682082602173236,0.0838714088314515,1.12110554311158e-79
CD36,Platelet glycoprotein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,0.06195798249282,0.00425220151608222,0.0536236675212989,0.0702922974643412,1.01407775198819e-47
CD36,Platelet glycoprotein 4,NMR metabolomics,X23412.Phospholipids in VLDL,37598,0.0741423168390021,0.00405609005135438,0.0661923803383476,0.0820922533396567,9.88982912135934e-74
CD36,Platelet glycoprotein 4,NMR metabolomics,X23413.Phospholipids in LDL,37598,0.0417760541809711,0.00401769607917433,0.0339013698657894,0.0496507384961528,3.17089885860579e-25
CD36,Platelet glycoprotein 4,NMR metabolomics,X23414.Phospholipids in HDL,37598,0.022514043854389,0.00454412502174166,0.0136075588117754,0.0314205288970027,7.34039879279786e-07
CD36,Platelet glycoprotein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37598,0.0411518304380288,0.00420500951790009,0.0329100117829446,0.049393649093113,1.53798522985927e-22
CD36,Platelet glycoprotein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,0.0549619665816245,0.00393004973474278,0.0472590691015287,0.0626648640617204,3.98164663748533e-44
CD36,Platelet glycoprotein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,0.0479752931041968,0.00403432821452726,0.0400680098037234,0.0558825764046702,1.915538951147e-32
CD36,Platelet glycoprotein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,-0.00873118505554488,0.00467125659023528,-0.017886847972406,0.000424477861316273,0.0616269707460352
CD36,Platelet glycoprotein 4,NMR metabolomics,X23419.Total Free Cholesterol,37598,0.0479416696457246,0.00414768674132384,0.0398122036327298,0.0560711356587193,9.39844108221472e-31
CD36,Platelet glycoprotein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,0.0695617995625605,0.00401299185206094,0.061696335532521,0.0774272635925999,1.42616015773635e-66
CD36,Platelet glycoprotein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37598,0.0270853933961241,0.00409335266272389,0.0190624221771853,0.0351083646150629,3.80969251641511e-11
CD36,Platelet glycoprotein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37598,0.00818922688250382,0.0047180328337872,-0.0010581174717191,0.0174365712367267,0.082635177130411
