Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39961,0.00375432052846031,0.00300405519366206,-0.00213362765111733,0.00964226870803795,0.211409434706418
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39961,0.00681587624452484,0.00305715442007271,0.000823853581182336,0.0128078989078673,0.0257959948368208
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23571.Triglycerides in Medium HDL,39961,0.0176005855740362,0.00274125254080808,0.0122277305940524,0.02297344055402,1.39651526645421e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23572.Concentration of Small HDL Particles,39961,0.0135585490792703,0.00271132063554379,0.00824436063360443,0.0188727375249361,5.77411512932398e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23573.Total Lipids in Small HDL,39961,0.0163067304384105,0.00273991912070147,0.0109364889618356,0.0216769719149854,2.71360143838292e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23574.Phospholipids in Small HDL,39961,0.0163950930865062,0.00276831991211153,0.0109691860587676,0.0218210001142448,3.23986713450491e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23575.Cholesterol in Small HDL,39961,0.0123440310687501,0.00271659399710489,0.00701950683442455,0.0176685553030757,5.56300006451674e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39961,0.010338369322481,0.00268596256934483,0.00507388268656515,0.0156028559583969,0.000119058720103967
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23577.Free Cholesterol in Small HDL,39961,0.0166891207944761,0.0028169973360411,0.0111678060158355,0.0222104355731166,3.20003760740363e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23578.Triglycerides in Small HDL,39961,0.0188771822297468,0.00283050674865176,0.0133293890023894,0.0244249754571043,2.65917818492102e-11
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.0120971330924072,0.00258456985003356,0.00703137618634147,0.017162889998473,2.88709469680247e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00632180839625722,0.00270972500807076,0.00101074738043853,0.0116328694120759,0.01966122098675
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.00665518417265813,0.00264658568171181,0.00146787623650299,0.0118424921088133,0.011926351382955
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,0.0024873915490731,0.00276151247783624,-0.00292517290748592,0.00789995600563213,0.367743922257794
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39104,-0.008724873075335,0.00262458156651746,-0.0138690529457092,-0.00358069320496077,0.000888610685433163
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39727,0.00368704307219453,0.00254045976580415,-0.00129225806878159,0.00866634421317066,0.146708790530053
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.00580805433295976,0.00288861881626551,-0.0114697472128402,-0.000146361453079357,0.0443780433274911
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39727,-0.00615947732529877,0.0028944612915975,-0.0118326214568299,-0.000486333193767661,0.0333512236207846
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39727,-0.00406575586163263,0.00273462535098058,-0.00942562154955456,0.00129410982628931,0.137096504071946
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39727,0.00350910871038333,0.00277342461298839,-0.00192680353107391,0.00894502095184057,0.205796732076444
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39956,0.0123357413471222,0.00270463584336264,0.00703465509413146,0.017636827600113,5.13098207416056e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39956,0.00210761134946865,0.00267542253991533,-0.0031362168287654,0.00735143952770269,0.43084466506494
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39956,-0.00107728794048588,0.002808987100868,-0.00658290265818716,0.0044283267772154,0.701343406412075
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39956,0.00788415819774086,0.00256793099023369,0.00285101345688284,0.0129173029385989,0.00214258425143461
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39956,-0.00713481511813789,0.00252209914026375,-0.0120781294330548,-0.00219150080322095,0.00467654135439024
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39961,0.000856478659833351,0.00282628915425778,-0.0046830480825119,0.0063960054021786,0.761863444320707
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.00622827664328615,0.00295394314317433,-0.0120180052039078,-0.000438548082664467,0.0350070477100666
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39961,-0.00753173389728824,0.00297593857781675,-0.0133645735098091,-0.00169889428476741,0.0113875818512723
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39961,-0.00247214168467664,0.00288897669685083,-0.00813453601050427,0.00319025264115099,0.392168471248528
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39961,0.00467827071895976,0.0029329431248609,-0.0010702978057676,0.0104268392436871,0.110715348476104
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39961,-0.00514280649634644,0.00287433345940696,-0.0107765000767841,0.000490887084091206,0.0735993703533278
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.0022725740154435,0.0028161936242305,-0.00779231351893528,0.00324716548804827,0.419698137600773
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39961,0.000555856880188865,0.00273823794296062,-0.00481108948801395,0.00592280324839168,0.839139242970287
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39961,-0.00609606888870696,0.0028832865714701,-0.0117473105687884,-0.000444827208625555,0.0345074589789959
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39961,0.00318614212914029,0.00283857776286549,-0.00237747028607608,0.00874975454435665,0.26169144831351
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39961,-0.000899631946737516,0.00288235623729275,-0.0065490501718313,0.00474978627835627,0.754955917921837
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.00724592588863417,0.00299622046946785,-0.0131185180087912,-0.00137333376847718,0.0156022834337789
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39961,-0.00749175507186865,0.00301458187182424,-0.0134003355406442,-0.00158317460309314,0.0129593369004821
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39961,-0.00382001720171779,0.00292823265131911,-0.00955935319830325,0.00191931879486768,0.192066493945984
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39961,0.00846033181003372,0.00299205751611711,0.00259589907844418,0.0143247645416233,0.00469589328385137
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39961,-0.00182257509558965,0.00269140759485075,-0.00709773398149712,0.00345258379031783,0.498300041155487
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39961,-0.00505489215411208,0.00284495314930635,-0.0106310003267525,0.000521216018528361,0.0756219404116013
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39961,-0.00394488418991546,0.00283330935243033,-0.00949817052067891,0.00160840214084798,0.163844314331292
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39961,-0.00527732347317613,0.00292834585697062,-0.0110168813528385,0.000462234406486296,0.0715409502657571
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39961,0.00838060095864296,0.00294248620488812,0.00261332799706223,0.0141478739202237,0.00440339515713636
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39961,-0.00548137865769969,0.00268591882766663,-0.0107457795599263,-0.000216977755473082,0.0412892537347088
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39961,-0.00487703133085064,0.00295132212379507,-0.010661622693489,0.000907560031787692,0.0984548727774667
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39961,0.00516647230781503,0.00272466992910486,-0.000173880753230493,0.0105068253688606,0.057954442083155
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39961,-0.0126996046205979,0.00294462491466269,-0.0184710694533368,-0.00692813978785905,1.62189535422544e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39961,0.00733840410654496,0.00293260439295084,0.00159049949636132,0.0130863087167286,0.0123473815034008
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39961,-0.0102244774995607,0.00265261649127911,-0.0154236058224678,-0.00502534917665367,0.000116439884669508
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39961,0.000370738645211126,0.00273121034639723,-0.00498243363372744,0.0057239109241497,0.892027384581763
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39961,0.0107163198489763,0.00276492809678811,0.00529706077927165,0.016135578918681,0.000106710688863883
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39961,-0.0134609143062971,0.00299804959561012,-0.0193370915136929,-0.00758473709890121,7.17735254355012e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39961,0.00556354894390036,0.00283332091481166,1.02399508694973e-05,0.0111168579369312,0.0495926972934303
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39961,-0.0168984934778686,0.00270434445622857,-0.0221990086120766,-0.0115979783436606,4.24835321177967e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39961,0.00706622574998452,0.00274212855012582,0.00169165379173792,0.0124407977082311,0.00997786837955231
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39961,0.0157585978873473,0.00272983655117962,0.0104081182470353,0.0211090775276593,7.9490362280918e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39961,-0.0115992357088598,0.00293244872328711,-0.0173468352065026,-0.00585163621121707,7.67215074009985e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39961,0.0113141451338727,0.00290182110286701,0.00562657577225333,0.017001714495492,9.70051725512099e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39959,-0.0105099999640837,0.0031235423584642,-0.0166321429866736,-0.00438785694149388,0.000767933441528216
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39959,-0.000432244412602246,0.00311631090550282,-0.00654021378738778,0.00567572496218329,0.889685953358644
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39959,-0.00161878929883393,0.00312194268209554,-0.00773779695574118,0.00450021835807332,0.604103002109209
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39959,0.005816062706057,0.00330751017980601,-0.000666657246362773,0.0122987826584768,0.0786921640849115
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39959,0.0192664992819732,0.00311262732964608,0.0131657497158668,0.0253672488480795,6.17613585285624e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39961,0.0125314761215829,0.00323788606140839,0.00618521944122249,0.0188777328019434,0.000109162454448967
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39961,-0.0167262020876398,0.00321929684572074,-0.0230360239052525,-0.0104163802700272,2.06637861505698e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39961,-0.0173178333884249,0.0032512159440916,-0.0236902166388444,-0.0109454501380053,1.01481025869995e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39961,-0.00688672981806664,0.00312348261672556,-0.0130087557468487,-0.000764703889284541,0.0274810632532505
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39961,0.0160182994263325,0.0031267648801806,0.00988984026117849,0.0221467585914864,3.04379833136061e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39961,0.00711321614252895,0.00304938255068471,0.00113642634318692,0.013090005941871,0.019677972024774
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39961,-0.0120138795839451,0.00297334702039761,-0.0178416397439244,-0.00618611942396576,5.35890169136181e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39961,-0.0134062472445114,0.00295590241840869,-0.0191998159845924,-0.00761267850443035,5.79208605795693e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39961,0.000390462900616641,0.00319588860124882,-0.00587347875783104,0.00665440455906433,0.902760716953776
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39961,0.0140166317812572,0.00289577051420593,0.00834092157341354,0.0196923419891008,1.3083838878976e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39961,0.000242639948997515,0.00283937125531715,-0.00532252771142409,0.00580780760941912,0.931900358509862
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39961,-0.0088287495460819,0.00283983045935772,-0.014394817246423,-0.00326268184574077,0.0018812499009243
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39961,-0.00865784557599958,0.00284792770994034,-0.0142397838874827,-0.00307590726451651,0.00236932430311555
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39961,0.00156596701432277,0.00289801347845347,-0.00411413940344603,0.00724607343209157,0.588957391365121
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39961,0.0141161932158223,0.00289370007194342,0.00844454107481318,0.0197878453568314,1.08093120409563e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51145,-0.00341463500665319,0.00236346900695673,-0.00804703426028837,0.00121776424698199,0.148538293718431
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51145,-0.0038871159489697,0.00231459895948527,-0.00842372990956083,0.000649498011621427,0.0930876292998054
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49313,-0.000392175792105205,0.00221980349749132,-0.0047429906471882,0.00395863906297779,0.85976794589872
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49313,-0.00579423134614284,0.00241512635890521,-0.0105278790095971,-0.00106058368268862,0.016440851308602
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49313,-0.00121045374815732,0.00237499579924273,-0.00586544551467307,0.00344453801835843,0.610290254710014
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49313,-0.00104471818079747,0.00217621979873851,-0.00531010898632495,0.00322067262473001,0.631188265786312
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24009.Traffic intensity on the nearest road,51145,-0.0159068593102556,0.0761029218959488,-0.165068586226315,0.133254867605804,0.834435999659105
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24010.Inverse distance to the nearest road,51145,0.000230821862003028,0.00206361568068535,-0.00381386487214025,0.00427550859614631,0.910940705404831
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24011.Traffic intensity on the nearest major road,51145,1.96982625934157e-05,0.00206687513173546,-0.00403137699560808,0.00407077352079491,0.992395982599188
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24012.Inverse distance to the nearest major road,51145,-0.00259828427557682,0.00210300509478676,-0.00672017426135887,0.00152360571020523,0.216651550830835
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24013.Total traffic load on major roads,51145,-0.0559527272148987,0.0529388938784294,-0.15971295921662,0.0478075047868229,0.290552910535227
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24015.Sum of road length of major roads within 100m,51145,-0.0485616845989523,0.0513000270914253,-0.149109737698146,0.0519863685002413,0.343840492008652
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51145,-0.000599073516026849,0.0023484138505736,-0.00520196466315111,0.00400381763109742,0.798650084692458
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51145,-0.00176870988138071,0.00234408936422698,-0.00636312503526559,0.00282570527250417,0.450531515361967
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51145,7.57831838808403e-05,0.00232003721756432,-0.00447148976254522,0.0046230561303069,0.973942265089073
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51079,0.00541622091553625,0.00228637496422354,0.000934925985658118,0.00989751584541439,0.0178475951538843
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24020.Average daytime sound level of noise pollution,51145,-0.000570089910929072,0.00208180553963801,-0.00465042876861957,0.00351024894676143,0.784206644045975
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X24021.Average evening sound level of noise pollution,51145,-0.000571122464318416,0.0020815251173496,-0.00465091169432363,0.0035086667656868,0.783797096037999
