Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20716.Liking for salty foods,33210,-0.0392984022883335,0.0325777034903536,-0.103150701129426,0.0245538965527595,0.227735419241507
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33210,-0.0118724460305306,0.0325760213267849,-0.075721447831029,0.0519765557699678,0.715528175259461
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20718.Liking for sardines,33210,-0.0134984957640584,0.032900704176024,-0.0779838759490654,0.0509868844209487,0.681610722650865
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33210,0.0165494991677199,0.0322286261168721,-0.0466186080213494,0.0797176063567893,0.607612415274551
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33210,0.0476210532805146,0.0329653825217419,-0.0169910964620995,0.112233203023129,0.148612378441162
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33210,-0.0452159494290406,0.0325471706582912,-0.109008403919291,0.01857650506121,0.164794035280844
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33210,-0.061369670351555,0.032596571583258,-0.125258950654741,0.00251960995163066,0.0597737508567418
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20723.Liking for smoked fish,33210,-0.0654436039951861,0.0328520723278474,-0.129833665757767,-0.00105354223260523,0.0463944846912384
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20724.Liking for soft cheese,33210,-0.0295158731067192,0.032319225335185,-0.0928615547636818,0.0338298085502434,0.361130697129672
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20725.Liking for soy sauce,33210,-0.0076423699396047,0.032697279635023,-0.0717290380242498,0.0564442981450404,0.815199239006167
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20726.Liking for soya milk,33210,-0.0496826348089487,0.0331870234326994,-0.114729200737039,0.0153639311191421,0.134416310998817
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20727.Liking for spicy foods,33210,-0.0562263429496289,0.0329749593312539,-0.120857263238887,0.00840457733962884,0.0882070919484248
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20728.Liking for spinach,33210,-0.0407797079078885,0.0328549510296681,-0.105175411926038,0.023615996110261,0.214563548417692
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20729.Liking for spirits,33210,-0.034230910994493,0.0332958902157353,-0.0994908558173343,0.0310290338283482,0.30393959948191
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20730.Liking for strawberries,33210,-0.00252055299330832,0.0378834924278909,-0.0767721981519744,0.0717310921653578,0.946953942784939
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33210,-0.0082249155326103,0.0344342100734979,-0.0757159672766663,0.0592661362114457,0.811220635953661
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20732.Liking for sweet foods,33210,-0.0104213355745864,0.0321999238564753,-0.073533186333278,0.0526905151841052,0.746214757185326
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33210,-0.0202199833504783,0.0327619020868335,-0.084433311440672,0.0439933447397154,0.537132215699501
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33210,0.036958540463183,0.0433785869242478,-0.0480634899083426,0.121980570834709,0.394237612149064
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33210,0.0334578047984622,0.0360039774186731,-0.037109990942137,0.104025600539061,0.352769222607079
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33210,0.0370194745202438,0.0323411300112804,-0.0263691403018658,0.100408089342353,0.252382920950683
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33210,-0.042316281026592,0.0324923628184452,-0.106001312150745,0.0213687500975606,0.192832601773267
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20738.Liking for turnip (white),33210,-0.0187436617890777,0.0319676780435367,-0.0814003107544096,0.0439129871762542,0.55766778448785
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20739.Liking for vegetables,33210,0.00540262612832806,0.0384977296986092,-0.0700529240809459,0.080858176337602,0.888397573203629
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20740.Liking for vinegar,33210,0.0062471687072794,0.0327462204408981,-0.0579354233568809,0.0704297607714397,0.848706099099888
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20741.Liking for watching television,33210,-0.0813178328445858,0.0329168104036207,-0.145834781235682,-0.0168008844534892,0.0135149630436552
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20742.Liking for whisky,33210,-0.0481796667659604,0.0347477788910948,-0.116285313392506,0.0199259798605854,0.16561317674999
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20743.Liking for white bread,33210,0.0727547339967898,0.0328858205259717,0.0082985257658854,0.137210942227694,0.0269686647400206
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20744.Liking for white rice,33210,0.0714378899515594,0.0332246719371518,0.00631753295474188,0.136558246948377,0.0315710031135812
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20745.Liking for white wine,33210,0.00290842505914405,0.0324056538421675,-0.0606066564715043,0.0664235065897924,0.928487504132056
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33210,0.046348664507422,0.0334472387315017,-0.0192079234063214,0.111905252421165,0.165866306998137
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20747.Liking for whole milk,33210,0.0695998071745835,0.0323523218508599,0.00618925634689803,0.133010358002269,0.0314791940324335
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33210,0.0112502175344079,0.0345608720753983,-0.0564890917333728,0.0789895268021886,0.744796154703047
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33210,-0.0313708177735573,0.033302685235899,-0.0966440808359193,0.0339024452888047,0.346223441101283
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21001.Body mass index (BMI),47960,-0.0142228260897235,0.0143000271138795,-0.0422508792329272,0.0138052270534803,0.319940434186299
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21002.Weight,47967,-0.000542269255548333,0.0088962634370822,-0.0179789455922294,0.0168944070811328,0.951395787404339
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32294,0.0119992459780835,0.00645153869837955,-0.000645769870740408,0.0246442618269074,0.062936451299647
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32742,0.00834564353761089,0.0345613629556001,-0.0593946278553653,0.0760859149305871,0.809194347072137
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32755,-0.000341397234865459,0.0371478702062154,-0.0731512228390477,0.0724684283693168,0.992667586540063
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32756,-0.00625539001149768,0.0362623478722338,-0.0773295918410759,0.0648188118180805,0.863045740202391
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32710,-0.0588416084674921,0.0342724552535659,-0.126015620764481,0.00833240382949711,0.086039089236717
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32694,-0.0132451023313796,0.0360371568046505,-0.0838779296684945,0.0573877250057354,0.713225589792347
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32707,0.0100358909815902,0.03595696301314,-0.0604397565241642,0.0805115384873447,0.780168617542168
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32625,0.0138082662523826,0.0364255169389357,-0.0575857469479312,0.0852022794526965,0.704636649256344
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32673,0.0738474799741299,0.0393834053122572,-0.00334399443789411,0.151038954386154,0.0608156218671583
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32758,0.0360518810778988,0.0365968133770813,-0.0356778731411805,0.107781635296978,0.324598816723296
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32753,0.0254353343837051,0.036704496698096,-0.0465054791445632,0.0973761479119734,0.488344017912892
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32756,0.14671945395553,0.0465244784421192,0.0555314762089767,0.237907431702084,0.00161846550601993
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32755,0.0867048088836024,0.0395345497061387,0.00921709145957045,0.164192526307634,0.0283249217620865
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32753,-0.00812216645971306,0.0568676399579883,-0.11958274077737,0.103338407857944,0.88643122341969
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32753,0.0294463142336242,0.0426569288628096,-0.0541612663374826,0.113053894804731,0.490021367690486
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32753,0.126445536220137,0.118885428490376,-0.106569903621,0.359460976061274,0.287544717716678
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32757,0.0782531002891131,0.0411742125231531,-0.00244835625626706,0.158954556834493,0.0573973253745761
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32756,0.00707625273093939,0.0418920444524951,-0.0750321543959509,0.0891846598578297,0.865866525263614
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32527,0.0499570892251798,0.0383069740334133,-0.0251245798803102,0.12503875833067,0.192228087566265
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32754,0.0352370352334688,0.0383944510828749,-0.0400160888889661,0.110490159355904,0.358769230513604
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32755,0.030586144864205,0.0510579590656352,-0.06948745490444,0.13065974463285,0.549157527390849
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32758,-0.00694119230298659,0.0361924939701481,-0.0778784804844769,0.0639960958785038,0.847914988445871
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32757,-0.00796497180558527,0.0371892556650031,-0.0808559129089914,0.0649259692978209,0.830416625831543
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X21100.Water hardness (USGS classification),47840,0.0138921346735036,0.0220813356711594,-0.0293872832419689,0.0571715525889761,0.529267014763083
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44695,0.0137280874855474,0.00456690807619025,0.00477694765621449,0.0226792273148803,0.00265040733720167
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43394,-0.0296362918656177,0.0244378273771074,-0.0775344335247483,0.0182618497935128,0.225251235399531
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22032.IPAQ activity group,42631,-0.0140160781290086,0.0244376126954357,-0.0619137990120625,0.0338816427540453,0.566282625435671
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22033.Summed days activity,43219,-0.00527135361673521,0.00433471882562681,-0.0137674025149638,0.00322469528149333,0.223970732735052
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22034.Summed minutes activity,42631,-0.0015358202638705,0.00437104987222986,-0.010103078013441,0.00703143748570002,0.725320955196775
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22037.MET minutes per week for walking,41744,0.0011226589070016,0.00447640785097974,-0.00765110048091869,0.00989641829492188,0.801975898158411
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22038.MET minutes per week for moderate activity,42631,6.72095221008988e-05,0.0043263237389339,-0.00841238500620954,0.00854680405041134,0.987605517103302
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,42631,-0.0325100955621145,0.0240897605912051,-0.0797260263208765,0.0147058351966474,0.177180387061249
WFDC1,WAP four-disulfide core domain protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,41744,-0.00170167164452545,0.00455331854079517,-0.010626175984484,0.00722283269543308,0.708616336789528
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44741,-0.00411881369407602,0.00413092845346168,-0.0122154334628609,0.00397780607470888,0.318743733399096
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X22501.Year ended full time education,30136,-0.0354605889779748,0.020192866379162,-0.0750386070811323,0.00411742912518264,0.0791260627002845
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X22506.Tobacco smoking,30105,-0.0247079034781639,0.0955466401377909,-0.211979318148234,0.162563511191906,0.795956997327888
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46457,-0.0209644055974083,0.0540625517900833,-0.126927007105972,0.0849981959111551,0.698182197733282
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23098.Weight,47604,0.00101630553951975,0.00898356108932437,-0.016591474195556,0.0186240852745955,0.909928889078345
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23099.Body fat percentage,47605,0.00863132274704453,0.00917653374575669,-0.00935468339463859,0.0266173288887276,0.346926672199652
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23100.Whole body fat mass,47599,0.0086093303358134,0.00880586536290749,-0.00865016577548528,0.0258688264471121,0.328242166322473
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23101.Whole body fat-free mass,47604,-0.00804921948874621,0.00738765398796595,-0.0225290213051595,0.00643058232766705,0.275922693929224
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23102.Whole body water mass,47604,-0.00831687627549922,0.00741338591509199,-0.0228471126690795,0.00621336011808108,0.261928147209274
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23104.Body mass index (BMI),47604,-0.0107578295105773,0.0145032779924723,-0.0391842543758229,0.0176685953546684,0.458245380316037
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23105.Basal metabolic rate,47602,-0.00649469374374805,0.00805439967352141,-0.02228131710385,0.00929192961635391,0.42004730687241
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23106.Impedance of whole body,47599,0.0107427810841366,0.00601925956573363,-0.00105496766470132,0.0225405298329745,0.0743174607056838
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23107.Impedance of leg (right),47602,-0.00188090738895575,0.0049468585476483,-0.0115767501423464,0.00781493536443491,0.7037836772134
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23108.Impedance of leg (left),47601,-0.000905349233160318,0.00489021790682828,-0.0104901763305437,0.00867947786422311,0.853124973901278
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23109.Impedance of arm (right),47594,0.0160899254919206,0.00603441645407949,0.00426246924192478,0.0279173817419164,0.0076730870352118
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23110.Impedance of arm (left),47600,0.0157743857673113,0.00604587334288862,0.00392447401524962,0.027624297519373,0.00908347971173351
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23111.Leg fat percentage (right),47601,-0.00313744149631754,0.0144991995429489,-0.0315558726004974,0.0252809896078623,0.828687833160305
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23112.Leg fat mass (right),47600,-0.00270937449356008,0.0166665328850574,-0.0353757789482726,0.0299570299611524,0.870863330255409
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23113.Leg fat-free mass (right),47600,0.000241213157101098,0.00751605223455822,-0.014490249222633,0.0149726755368352,0.974398110139937
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23114.Leg predicted mass (right),47599,-0.000243003321942036,0.00754622434392004,-0.0150336030360253,0.0145475963921412,0.974311259425561
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23115.Leg fat percentage (left),47596,-0.000339076692506588,0.014956669317554,-0.0296541485549125,0.0289759951698993,0.98191322171027
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23116.Leg fat mass (left),47596,-0.00244138668810808,0.0167132459760102,-0.0351993488010881,0.030316575424872,0.883863487904494
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23117.Leg fat-free mass (left),47594,0.000224292369984211,0.00770593345473271,-0.0148793372012919,0.0153279219412603,0.976779942279695
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23118.Leg predicted mass (left),47593,-5.10034904027662e-05,0.0077369624272856,-0.0152154498478825,0.015113442867077,0.994740292003453
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23119.Arm fat percentage (right),47593,0.0136438027263788,0.0101726656487391,-0.00629462194514988,0.0335822273979075,0.179861556285439
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23120.Arm fat mass (right),47591,0.00364707666875426,0.00918489729820048,-0.0143553220357187,0.0216494753732272,0.691317135835693
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23121.Arm fat-free mass (right),47592,-0.0155056225230661,0.00720094511196933,-0.029619474942526,-0.00139177010360621,0.0313072909756691
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23122.Arm predicted mass (right),47591,-0.0150071565450197,0.00719168628045533,-0.0291028616547122,-0.000911451435327264,0.0369228499068501
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23123.Arm fat percentage (left),47588,0.0171070848276312,0.0114240742508146,-0.00528410070396545,0.0394982703592279,0.134287462215016
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23124.Arm fat mass (left),47588,0.00582229264002008,0.00943323464825951,-0.0126668472705686,0.0243114325506087,0.53710188341487
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23125.Arm fat-free mass (left),47588,-0.0124571211246265,0.00775502538918462,-0.0276569708874283,0.00274272863817539,0.108215318651484
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23126.Arm predicted mass (left),47586,-0.0127945903803031,0.00776978033218548,-0.0280233598313866,0.00243417907078045,0.0996308425795899
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23127.Trunk fat percentage,47585,0.00687598460330522,0.00579965685795828,-0.00449134283829301,0.0182433120449035,0.235798513977612
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23128.Trunk fat mass,47581,0.00825245567609805,0.00669289486401838,-0.00486561825737797,0.0213705296095741,0.217581812383289
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23129.Trunk fat-free mass,47576,-0.00973343239785666,0.00689612094477161,-0.023249829449609,0.00378296465389569,0.158129589925714
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X23130.Trunk predicted mass,47573,-0.0100748758714099,0.00691113353361836,-0.0236206975973019,0.00347094585448207,0.144916225763873
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23400.Total Cholesterol,37653,0.00691553944377238,0.00517595069729504,-0.00322932392292589,0.0170604028104707,0.18154266945857
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37653,0.0142485870136611,0.0049926329157906,0.00446302649871153,0.0240341475286107,0.00432502836338791
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37653,0.0176503246188038,0.00498475334153395,0.00788020806939726,0.0274204411682104,0.000400195495098286
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37653,0.0293209273629217,0.00488496273258661,0.0197464004070519,0.0388954543187914,1.99664256417527e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37653,0.00614046338327476,0.00499609788651716,-0.00365188847429888,0.0159328152408484,0.219074271360538
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23405.LDL Cholesterol,37653,0.0106077959083573,0.00499588747925327,0.000815856449020904,0.0203997353676937,0.033746801115804
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23406.HDL Cholesterol,37653,-0.0254134209031397,0.00579683291157272,-0.0367752134098223,-0.0140516283964572,1.17410976148621e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23407.Total Triglycerides,37653,0.052111983338392,0.00528376645792563,0.0417558010808578,0.0624681655959263,7.24877488370946e-23
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37653,0.049786429064135,0.0052895111974171,0.0394189871171975,0.0601538710110725,5.6472119184242e-21
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37653,0.0486307463225837,0.00526380582733993,0.0383136869009975,0.05894780574417,2.87159826212766e-20
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37653,0.0453359421512401,0.00498049897042413,0.0355741641692088,0.0550977201332714,1.0061501578282e-19
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37653,0.016220070330355,0.00528206585087315,0.00586722126264367,0.0265729193980664,0.00213933207933285
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37653,0.0398674395190466,0.00503283816588991,0.0300030767139024,0.0497318023241908,2.53441991722085e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37653,0.0108031150586768,0.00495678096864201,0.00108782436013843,0.0205184057572151,0.029314989511041
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37653,-0.00761740182793516,0.00560941532047183,-0.0186118558560599,0.00337705220018963,0.174497312007481
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37653,0.00480671047869296,0.00519541544800783,-0.00537630379940239,0.0149897247567883,0.354887593830654
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37653,0.0247655537081,0.00485371377950471,0.0152522747002708,0.0342788327159293,3.4004286232666e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37653,0.0140876262027399,0.00498507632741055,0.00431687660101526,0.0238583758044646,0.00472099504316083
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37653,-0.0274743617688576,0.00575655088439858,-0.0387572015022788,-0.0161915220354364,1.83709784567702e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37653,0.0118841498275966,0.00512525602680827,0.00183864801505243,0.0219296516401409,0.0204241870112283
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37653,0.0353428992971358,0.00497323272330947,0.0255953631594493,0.0450904354348224,1.25021296358658e-12
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37653,0.000917477540356032,0.00503861865226074,-0.00895821501807502,0.0107931700987871,0.855515597823699
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37653,-0.0160612548712295,0.00582226459988362,-0.0274728934870014,-0.00464961625545759,0.00581308086663122
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37653,0.023661344047946,0.00515306981257185,0.0135613272153052,0.0337613608805869,4.43713407862311e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37653,0.0438682168649302,0.00513526581236459,0.0338030958726956,0.0539333378571647,1.45579792499652e-17
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37653,0.0131485242205128,0.004984922525949,0.00337807606965279,0.0229189723713729,0.00835784190656915
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37653,-0.0123388351895324,0.00568227752505284,-0.0234760991386359,-0.00120157124042879,0.0299142093953127
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37653,-5.31386606327583e-05,0.00531864876879748,-0.0104776902474758,0.0103714129262103,0.992028612828429
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37653,0.0357539579386005,0.00495625805901067,0.0260396921429396,0.0454682237342614,5.73364239938611e-13
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37653,0.0153291286445967,0.00493877162383335,0.00564913626188337,0.0250091210273101,0.00191434100253007
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37653,-0.00340959363172444,0.00532701143155591,-0.013850536037574,0.00703134877412515,0.52214632464856
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37653,0.0468932738765165,0.00557408041916511,0.0359680762549529,0.0578184714980801,4.41430799139719e-17
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37653,-0.0256707293098541,0.00509129403571778,-0.035649665619861,-0.0156917929998473,4.66595983547249e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37653,-0.0323923500024908,0.00606286168563824,-0.0442755589063418,-0.0205091410986399,9.30679790064045e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23434.Phosphoglycerides,37640,0.0160704851075547,0.0053123549422809,0.00565826942068415,0.0264827007944253,0.00249017167912658
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37640,0.0536804597999056,0.00561160647093523,0.0426817111168725,0.0646792084829386,1.30629268806966e-21
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23436.Total Cholines,37640,0.0129368878173638,0.00532882869383142,0.00249238357745419,0.0233813920572734,0.0152074880663184
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37640,0.0149296470278157,0.00533023395068558,0.00448238848447193,0.0253769055711594,0.00510287193648961
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23438.Sphingomyelins,37639,-0.000147477452420874,0.00535416124980375,-0.0106416335020362,0.0103466785971945,0.978025900299383
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23439.Apolipoprotein B,37653,0.0168433038845597,0.00493708040382436,0.00716662629306395,0.0265199814760554,0.000647783406837079
