Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20711.Liking for roast chicken,33122,0.0619196695812472,0.0413184987615159,-0.0190645879913239,0.142903927153818,0.134015339581115
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20712.Liking for salad dressing,33122,0.00424045996074566,0.0382968997442077,-0.0708214635379014,0.0793023834593927,0.911836246325993
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20713.Liking for salad leaves,33122,0.117120490579201,0.0404214387332151,0.0378944706620991,0.196346510496302,0.00377111310649546
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20714.Liking for salami,33122,-0.0155336337851806,0.0392452716489591,-0.0924543662171404,0.0613870986467791,0.692255647596
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20715.Liking for salmon,33122,0.0645224672026749,0.0409762746079246,-0.0157910310288574,0.144835965434207,0.115378421706322
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20716.Liking for salty foods,33122,-0.00649207523016713,0.0379834182071461,-0.0809395749161736,0.0679554244558393,0.864291710651949
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33122,-0.0393004383100273,0.038297903724716,-0.114364329610471,0.035763452990416,0.304836691685031
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20718.Liking for sardines,33122,0.0460594874597641,0.0379852334241838,-0.0283915700516362,0.120510544971164,0.225330027205536
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33122,-0.00664648087986585,0.0380963132734172,-0.0813152548957636,0.0680222931360319,0.861503956210568
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33122,0.041786419544708,0.0381924731664683,-0.0330708278615699,0.116643666950986,0.273941151607621
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33122,-0.0439758100166232,0.0382803537541023,-0.119005303374664,0.0310536833414173,0.250677299310109
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33122,0.0219913265787513,0.0384472996367594,-0.0533653807092971,0.0973480338667996,0.567346137544488
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20723.Liking for smoked fish,33122,0.0170087793835952,0.0383598161035983,-0.0581764601794575,0.0921940189466479,0.6574868152136
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20724.Liking for soft cheese,33122,-0.01554712747503,0.0390391848274359,-0.0920639297368043,0.0609696747867442,0.690460031551113
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20725.Liking for soy sauce,33122,0.037950708074717,0.0387188384979471,-0.0379382153812594,0.113839631530693,0.327033869066732
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20726.Liking for soya milk,33122,0.00295938202757082,0.0379381037558084,-0.0713993013338137,0.0773180653889553,0.937825453181716
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20727.Liking for spicy foods,33122,-0.0239111675216114,0.0386946389030142,-0.0997526597715191,0.0519303247282964,0.536627690860033
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20728.Liking for spinach,33122,0.0387819853377634,0.038763662940845,-0.0371947940262927,0.11475876470182,0.317109767974923
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20729.Liking for spirits,33122,-0.00112523385399148,0.0383563042094521,-0.0763035901045176,0.0740531223965346,0.976597014495029
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20730.Liking for strawberries,33122,-0.0216488878987538,0.0432082109317762,-0.106336981325035,0.0630392055275275,0.616358215148678
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33122,0.0176192638568011,0.0397887962114352,-0.060366776717612,0.0956053044312141,0.657907192701262
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20732.Liking for sweet foods,33122,-0.00853145622264637,0.0375129858789333,-0.0820569085453557,0.064993996100063,0.820097294706963
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33122,0.0863021193710062,0.0390734358522511,0.0097181851005939,0.162886053641418,0.0272204946077627
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33122,0.0201892392455096,0.0502300527962428,-0.0782616642351262,0.118640142726146,0.687741444901022
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33122,0.0507773686068365,0.0419943066425049,-0.0315314724124731,0.133086209626146,0.226638661461344
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33122,0.00611900363073446,0.0378399091995196,-0.068047218400324,0.0802852256617929,0.871539834541853
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33122,0.0547043045570144,0.0389945574199203,-0.0217250279860293,0.131133637100058,0.160691378732012
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20738.Liking for turnip (white),33122,-0.0423559697930081,0.0380896075205409,-0.117011600533268,0.0322996609472522,0.266165333222992
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20739.Liking for vegetables,33122,0.0733640853390165,0.0458551099289373,-0.0165119301217006,0.163240100799734,0.109654848230812
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20740.Liking for vinegar,33122,0.0304175961750461,0.0394121714519118,-0.0468302598707009,0.107665452220793,0.440264736350993
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20741.Liking for watching television,33122,0.00965951546477251,0.0382475962195453,-0.0653057731255362,0.0846248040550812,0.800620246695757
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20742.Liking for whisky,33122,-0.0157532061718097,0.0413030419733543,-0.0967071684395841,0.0652007560959647,0.702911758056998
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20743.Liking for white bread,33122,0.0803608577090972,0.038499599161133,0.00490164335327646,0.155820072064918,0.0368886710692129
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20744.Liking for white rice,33122,0.0731071093584655,0.0383847253386057,-0.00212695230520178,0.148341171022133,0.0568666688889962
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20745.Liking for white wine,33122,0.0416695851705631,0.0385116180863302,-0.033813186278644,0.11715235661977,0.279282485702371
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33122,0.0165003488318669,0.0386161415647788,-0.0591872886350996,0.0921879862988333,0.669177649451139
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20747.Liking for whole milk,33122,-0.00257188417057322,0.0388680820020854,-0.0787533248946606,0.0736095565535142,0.94724435262988
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33122,0.0968172621387313,0.0420845185161774,0.0143316058470235,0.179302918430439,0.0214410999205809
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33122,0.0196017878081203,0.0381617143142232,-0.0551951722477572,0.0943987478639977,0.60750939230462
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X21001.Body mass index (BMI),47692,0.0180065990750326,0.0128412510583813,-0.00716225299939476,0.0431754511494599,0.160855013565049
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X21002.Weight,47699,0.00728537725740456,0.00795506058274472,-0.00830654148477509,0.0228772959995842,0.359772547420101
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32211,0.0032867528521945,0.00555183946479903,-0.00759485249881161,0.0141683582032006,0.553860131977652
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,-0.0791845159766728,0.0407510504908376,-0.159056574938714,0.000687542985368925,0.0520348374892921
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32671,0.000884509942553873,0.0423139226718552,-0.0820507784942824,0.0838197983793901,0.983323126032868
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32672,0.0359130860406668,0.0421375321544818,-0.0466764769821174,0.118502649063451,0.394082093007676
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32626,-0.0596270585631247,0.0389334942265883,-0.135936707247238,0.0166825901209884,0.125681993427048
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32610,-0.0189505018097932,0.0409445135888369,-0.0992017484439134,0.061300744824327,0.643495913039729
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32626,0.0286242986474221,0.0423950687012219,-0.0544700360069728,0.111718633301817,0.499580569500603
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32544,0.0112142817704748,0.0419106734217613,-0.0709306381361773,0.0933592016771269,0.789032684638681
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32597,-0.00105595668821968,0.0478421179984953,-0.0948265079652705,0.0927145945888312,0.982391305422565
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32674,0.0187584265287974,0.0428153833791551,-0.0651597248943465,0.102676577951941,0.661308255793596
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32669,0.00902655577441965,0.043071416216711,-0.0753934200103339,0.0934465315591732,0.834007059198944
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32672,-0.00834270895435043,0.0493834170634146,-0.105134206398643,0.0884487884899422,0.865849993007799
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32671,-0.00746933099903087,0.043856737982822,-0.093428537445362,0.0784898754473003,0.864768926824819
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32668,0.234372870921897,0.0751075974213416,0.0871619799760672,0.381583761867726,0.00181173133745004
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32669,0.0173311069715719,0.0486648107176825,-0.0780519220350858,0.11271413597823,0.721750694622292
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32670,-0.0677406778731937,0.11653604116515,-0.296151318556887,0.1606699628105,0.561064186746962
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32674,0.0132422125605031,0.045980359479468,-0.0768792920192543,0.10336371714026,0.773356178932026
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32672,0.0652587309841632,0.0490595141395046,-0.0308979167292658,0.161415378697592,0.183490868705754
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32447,-0.0150034191480411,0.0426666615058986,-0.0986300756996025,0.0686232374035202,0.725115523060087
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32670,0.0486664847925224,0.043705531705702,-0.0369963573506534,0.134329326935698,0.265522634260066
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32671,0.00905751259043572,0.057784915242958,-0.104200921285762,0.122315946466633,0.875449452022805
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32674,0.0214493355470649,0.0414240963305468,-0.0597418932608068,0.102640564354937,0.604612787891877
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32673,0.0489312064850757,0.0422155435432126,-0.033811258859621,0.131673671829772,0.246457108998465
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X21100.Water hardness (USGS classification),47576,-3.23976759567936e-05,0.0249825763361782,-0.048998247294866,0.0489334519429524,0.998965306125016
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44455,0.00305721590880616,0.00413669581036272,-0.00505070787950478,0.0111651396971171,0.459886648537761
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43189,-0.0283144343004887,0.0279242877542237,-0.0830460382987671,0.0264171696977897,0.310609405141828
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22032.IPAQ activity group,42432,0.000452073093811426,0.0276076315308864,-0.0536588847067259,0.0545630308943488,0.986935459993095
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22033.Summed days activity,43018,0.0010328089792954,0.0038881048669117,-0.00658787655985154,0.00865349451844234,0.790524813614216
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22034.Summed minutes activity,42432,0.000726921391326972,0.00393307292675617,-0.00698190154511512,0.00843574432776906,0.853370140505944
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22037.MET minutes per week for walking,41541,-0.000477549619867997,0.00403093265239632,-0.00837817761856478,0.00742307837882878,0.905695668258956
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22038.MET minutes per week for moderate activity,42432,0.000669461175729362,0.00388045996025774,-0.00693624034637581,0.00827516269783454,0.863029825588493
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,42432,0.00494497238102829,0.0278279310374915,-0.049597772452455,0.0594877172145116,0.858962025496593
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,41541,-5.51947110799128e-05,0.00410653366912224,-0.00810400070255951,0.00799361128039968,0.989276348102873
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44502,0.000492213307901669,0.00369428601339442,-0.00674858727835139,0.00773301389415473,0.894007774629675
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X22501.Year ended full time education,30075,-0.0376468989223133,0.0184319373676178,-0.0737734961628441,-0.0015203016817824,0.0411502953076277
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X22506.Tobacco smoking,30044,-0.0919678472837347,0.103926516844237,-0.295663820298439,0.111728125730969,0.376231645151828
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46195,0.0253296077069746,0.0574034116704607,-0.0871810791671284,0.137840294581078,0.659031964426505
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23098.Weight,47338,0.00721808861202393,0.00801513270260518,-0.00849157148508222,0.0229277487091301,0.367833066848265
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23099.Body fat percentage,47339,-0.00477657221376673,0.00822093163241804,-0.0208895982133061,0.0113364537857726,0.561228882139494
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23100.Whole body fat mass,47333,0.00292840388449258,0.0078868313690581,-0.0125297855988613,0.0183865933678465,0.710415326445089
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23101.Whole body fat-free mass,47338,0.00918077616410237,0.00657362016563875,-0.00370351936054958,0.0220650716887543,0.16254476802026
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23102.Whole body water mass,47338,0.00956310625571251,0.00659653536911045,-0.00336610306774397,0.022492315579169,0.14715129175732
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23104.Body mass index (BMI),47338,0.017134914539382,0.0130052159859306,-0.00835530879304185,0.0426251378718059,0.187670298134956
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23105.Basal metabolic rate,47336,0.0100150914064643,0.007167317262044,-0.0040328504271419,0.0240630332400706,0.162328577578119
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23106.Impedance of whole body,47332,-0.00798887506978202,0.00538097230714092,-0.0185355807917782,0.00255783065221419,0.137649623441583
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23107.Impedance of leg (right),47335,0.00112657399332737,0.00441677421186079,-0.00753030346191977,0.00978345144857451,0.798673530922999
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23108.Impedance of leg (left),47334,0.000162132244788557,0.00436036901406104,-0.00838419102277109,0.0087084555123482,0.970339299921831
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23109.Impedance of arm (right),47327,-0.00865070146566477,0.00540076244260042,-0.0192361958531616,0.00193479292183206,0.109223473697565
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23110.Impedance of arm (left),47333,-0.0097650249362464,0.00541004559464668,-0.0203687143017539,0.000838664429261095,0.0710909283864248
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23111.Leg fat percentage (right),47334,-0.00373527445835,0.0129738871272157,-0.0291640932276927,0.0216935443109927,0.773420445246739
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23112.Leg fat mass (right),47333,0.0193806573729803,0.0149291890288084,-0.00988055312348417,0.0486418678694447,0.194241271829484
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23113.Leg fat-free mass (right),47333,0.0013598719812946,0.00669238461779168,-0.0117572018695771,0.0144769458321663,0.838982922353955
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23114.Leg predicted mass (right),47332,0.00211749191756757,0.00671822386788997,-0.0110502268634968,0.0152852106986319,0.752623104555409
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23115.Leg fat percentage (left),47329,-0.00609871981417673,0.0133516206155746,-0.0322678962207029,0.0200704565923495,0.647835320348134
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23116.Leg fat mass (left),47329,0.0113963033099985,0.0149502020341145,-0.0179060926768659,0.040698699296863,0.44589824036308
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23117.Leg fat-free mass (left),47327,0.00278839253227891,0.00685605669657787,-0.0106494785930137,0.0162262636575715,0.684228473450606
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23118.Leg predicted mass (left),47326,0.00373473951060945,0.00688312210909182,-0.00975617982321052,0.0172256588444294,0.587414782040486
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23119.Arm fat percentage (right),47326,-0.0018898588888659,0.00915999022272093,-0.0198434397253989,0.0160637219476671,0.836545376300166
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23120.Arm fat mass (right),47324,0.00351256384866362,0.00823953385774762,-0.0126369225125217,0.019662050209849,0.669888798598862
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23121.Arm fat-free mass (right),47325,0.00869637400888543,0.00641182092731198,-0.00387079500864605,0.0212635430264169,0.175016067362584
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23122.Arm predicted mass (right),47324,0.00812035596160206,0.00640279799469492,-0.00442912810799998,0.0206698400312041,0.204721182476175
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23123.Arm fat percentage (left),47322,-0.00823787290818145,0.0102732140120009,-0.0283733723717032,0.0118976265553403,0.422631380501665
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23124.Arm fat mass (left),47322,0.00129082917674639,0.00845977938260076,-0.0152903384131511,0.0178719967666439,0.878727484398956
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23125.Arm fat-free mass (left),47322,0.0105010361330656,0.006906034531762,-0.00303479154918793,0.0240368638153191,0.128384251479425
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23126.Arm predicted mass (left),47320,0.0113927231818597,0.00692167050462675,-0.00217375100720867,0.0249591973709282,0.0997878072357076
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23127.Trunk fat percentage,47319,-0.00394648791773603,0.00519448106760625,-0.0141276708102443,0.00623469497477221,0.447414062763835
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23128.Trunk fat mass,47315,-0.000975913426602242,0.0059931206817559,-0.0127224299628438,0.0107706031096393,0.87064668593741
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23129.Trunk fat-free mass,47310,0.013234559329196,0.0061458729822857,0.00118864828391605,0.025280470374476,0.0312972154620873
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23130.Trunk predicted mass,47307,0.0128375704530015,0.00615958052684069,0.000764792620393794,0.0249103482856093,0.0371564117870816
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23400.Total Cholesterol,37482,-0.0030229598540461,0.0047032123652118,-0.0122412560898612,0.00619533638176904,0.520401765866432
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37482,-0.00238188968634909,0.00454349064366725,-0.0112871313479369,0.00652335197523873,0.600118986421602
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37482,-0.000817099161472489,0.00453650244690291,-0.00970864395740219,0.00807444563445721,0.857063872464993
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37482,0.000684651366058944,0.00444613847025716,-0.00802978003564509,0.00939908276776298,0.877621689352379
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37482,-0.00379100977227128,0.00454613665220873,-0.0127014376106004,0.00511941806605784,0.404354307431606
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23405.LDL Cholesterol,37482,-0.00382044554830281,0.00454507581074141,-0.012728794137356,0.00508790304075036,0.400605383282199
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23406.HDL Cholesterol,37482,-0.00254939835224293,0.00527008213497936,-0.0128787593368025,0.00777996263231661,0.628571955695015
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23407.Total Triglycerides,37482,0.000575258360383775,0.00480663112729308,-0.00884573864911066,0.00999625536987821,0.904738366130377
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37482,0.00046422301262366,0.00481085359777496,-0.00896505003901527,0.00989349606426259,0.923128979235118
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37482,0.0015260592010179,0.00479016982680823,-0.00786267365952624,0.010914792061562,0.750049035591078
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37482,-8.99868218652899e-05,0.00452428819807006,-0.00895759169008262,0.00877761804635204,0.984131650950817
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37482,-0.00231802767737232,0.00479479195095485,-0.0117158199012438,0.00707976454649918,0.628786522565975
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37482,0.00119243947898981,0.00458046146914563,-0.00778526500053562,0.0101701439585152,0.794612009276401
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37482,-0.00340780191641604,0.00451163880088923,-0.0122506139661589,0.00543501013332686,0.45006122771745
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37482,-0.00209571834554885,0.00509824239974711,-0.0120882734490532,0.00789683675795547,0.6810302910723
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37482,-0.00342189308219417,0.00471973945702448,-0.0126725824179621,0.00582879625357381,0.468454394430286
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37482,0.000671677004420635,0.00441764023094511,-0.00798689784823178,0.00933025185707305,0.879154351626213
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37482,-0.00352979784090544,0.00453544052474042,-0.0124192612693967,0.00535966558758579,0.436423918567842
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37482,-0.00261272784667577,0.00523456393681499,-0.0128724731628331,0.00764701746948161,0.617696237811005
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37482,-0.00194990175625841,0.00465942233936468,-0.0110823695414132,0.00718256602889637,0.675598915306004
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37482,0.000653605963393627,0.00452687485307263,-0.00821906874862873,0.00952628067541598,0.8851998908978
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37482,-0.00448891731004554,0.00458264470218127,-0.0134709009263208,0.00449306630622974,0.327327808858532
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37482,-0.00180249003401027,0.00528823030197156,-0.0121674214258745,0.00856244135785399,0.733222467455405
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37482,-0.00213353867259661,0.00468304672381629,-0.0113123102512765,0.00704523290608333,0.648694052723986
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37482,0.00107160007318141,0.00467316549077832,-0.00808780428874409,0.0102310044351069,0.818632163734722
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37482,-0.00348553080927776,0.00453601527480259,-0.0123761207478908,0.00540505912933531,0.442256086183151
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37482,-0.00231188481350438,0.00516442554584599,-0.0124341588833625,0.00781038925635375,0.654409100341989
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37482,-0.00598299329219985,0.00482574790802502,-0.0154414591919289,0.0034754726075292,0.215069326387593
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37482,0.000909837974929001,0.00451083754134107,-0.00793140360609949,0.00975107955595749,0.840154057170853
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37482,-0.00102745218960044,0.00449763223399254,-0.00984281136822582,0.00778790698902493,0.819305519744536
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37482,-0.0060455247443283,0.00483480147848237,-0.0155217356421538,0.00343068615349715,0.21116919989566
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37482,0.000327558952169714,0.00507661019763455,-0.00962259703519401,0.0102777149395334,0.948554653161958
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37482,0.00174594411164933,0.00462830860332568,-0.00732554075086901,0.0108174289741677,0.706007665956167
