Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20666.Liking for globe artichoke,33284,-0.0469613623889608,0.0345841508367864,-0.114746298029062,0.0208235732511405,0.174534326477772
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20667.Liking for goat's cheese,33284,-0.00495796174043575,0.0338489230697663,-0.0713018509571777,0.0613859274763062,0.883551152657426
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20668.Liking for going to a cafe,33284,0.0383926292732221,0.0345533789811541,-0.0293319935298399,0.106117252076284,0.266550978077445
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20669.Liking for going to the gym,33284,-0.0457814441602471,0.0339101606418351,-0.112245359018244,0.0206824706977497,0.177024818180418
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20670.Liking for going to the pub,33284,-0.0289965483224749,0.0346078165207284,-0.0968278687031026,0.0388347720581528,0.40213133142342
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20671.Liking for grapefruit,33284,-0.0271995360166309,0.0338679311047445,-0.0935806809819302,0.0391816089486684,0.421935149187515
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20672.Liking for green olives,33284,-0.0926894900885289,0.0345883671479872,-0.160482689698584,-0.024896290478474,0.00738055714853716
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20673.Liking for haddock,33284,0.00657231004126028,0.0351433649946054,-0.0623086853481663,0.0754533054306869,0.851653760287697
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20674.Liking for ham,33284,0.032354181450185,0.0342578883000359,-0.0347912796178852,0.0994996425182553,0.344975758498222
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20675.Liking for hard cheese,33284,0.0317146850561067,0.0350431885702893,-0.0369699645416602,0.100399334653874,0.36548103719714
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20676.Liking for herring,33284,-0.018223833216417,0.0337872179348956,-0.0844467803688124,0.0479991139359785,0.5896447488148
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20677.Liking for honey,33284,-0.0340918167485691,0.034674685997766,-0.10205420130419,0.0338705678070522,0.325540721529973
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33284,-0.0401991881467106,0.0338839293879174,-0.106611689747029,0.0262133134536076,0.235504537741365
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20679.Liking for ice cream,33284,-0.0375478642203411,0.0339496526489241,-0.104089183412232,0.0289934549715502,0.268762432431734
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20680.Liking for jam,33284,0.00835544674132408,0.0339282355172234,-0.0581438948724337,0.0748547883550819,0.805480325025872
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20681.Liking for kiwi fruit,33284,-0.0089675475126682,0.0344128825333988,-0.0764167972781299,0.0584817022527935,0.794417148937403
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20682.Liking for lager,33284,-0.0527993840265663,0.0344349498384972,-0.120291885710021,0.0146931176568883,0.125235839124464
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20683.Liking for lamb,33284,0.0316996814647628,0.0343521281091901,-0.0356304896292497,0.0990298525587754,0.3561436896675
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20684.Liking for lemons,33284,-0.0967447543342545,0.0348256538026026,-0.165003035787355,-0.0284864728811535,0.00548145913011623
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20685.Liking for lentils or beans,33284,-0.0514206473578556,0.0341475354352331,-0.118349816810912,0.0155085220952013,0.132144632507607
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20686.Liking for liver,33284,0.00833508064009954,0.0342853233985545,-0.0588641532210672,0.0755343145012663,0.807926385931927
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20687.Liking for mackerel,33284,-0.0224817505470292,0.0339687867280587,-0.0890605725340242,0.0440970714399658,0.508093906446166
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20688.Liking for marzipan,33284,0.0327309982122394,0.0342265474923101,-0.0343530348726883,0.0998150312971672,0.338944665204232
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20689.Liking for mayonnaise,33284,-0.0440197183812801,0.034192850309872,-0.111037704988629,0.0229982682260689,0.197990274197883
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20690.Liking for melon,33284,-0.0472966294596688,0.0359304243293315,-0.117720261145159,0.023127002225821,0.188094381766086
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20691.Liking for milk chocolate,33284,0.017644212073013,0.0339238649374561,-0.048846563204401,0.084134987350427,0.602998506274357
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20692.Liking for mushrooms,33284,-0.051311460123095,0.0354301173047576,-0.12075449004042,0.0181315697942299,0.147584315289029
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20694.Liking for orange juice,33284,0.0394334368206216,0.0341587334108896,-0.027517680664722,0.106384554305965,0.248360344214266
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20695.Liking for oranges,33284,-0.0281539593597212,0.034979534668683,-0.0967138473103399,0.0404059285908974,0.420916698406672
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20696.Liking for pasta,33284,0.00531724792842756,0.0346277157516221,-0.0625530749447517,0.0731875708016068,0.877964382206214
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20697.Liking for pears,33284,-0.0207036593486203,0.0352161115069076,-0.0897272379021592,0.0483199192049185,0.55661241588321
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20698.Liking for pizza,33284,-0.016067870639252,0.0338965149568597,-0.082505039954697,0.0503692986761931,0.635492229034115
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20699.Liking for plain yogurt,33284,-0.0410058763603163,0.0342576081544033,-0.108150788342947,0.0261390356223142,0.231344183073135
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20700.Liking for plums,33284,-0.00745025531088774,0.0354529129686153,-0.0769379647293737,0.0620374541075983,0.833559292819791
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20701.Liking for pollock,33284,0.0177912257393508,0.0337134362497323,-0.0482871093101245,0.083869560788826,0.597707553882121
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20702.Liking for pork chop,33284,0.0566331818646786,0.0338617434483383,-0.00973583529406447,0.123002199023422,0.0944646215771877
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20703.Liking for porridge,33284,-0.0111847837665704,0.0355157707971195,-0.0807956945289247,0.0584261269957839,0.75282648177663
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20704.Liking for potato crisps,33284,0.0170551728868522,0.0339820258372902,-0.0495495977542365,0.083659943527941,0.615758791129546
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20705.Liking for potatoes,33284,0.030083193582628,0.0348574011067882,-0.0382373125866768,0.0984036997519328,0.38814110501378
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20706.Liking for prawns,33284,-0.0549381529290847,0.0345960096501332,-0.122746331843346,0.0128700259851765,0.112324200309332
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20707.Liking for raw carrots,33284,-0.0339362061821105,0.0347501679756057,-0.102046535414298,0.0341741230500766,0.328805507580749
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20708.Liking for red meat,33284,0.0256180166935266,0.0338652157450836,-0.0407578061668374,0.0919938395538905,0.4493877046024
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20709.Liking for red wine,33284,-0.0395131114184039,0.0338233411655417,-0.105806860102866,0.0267806372660579,0.242749507325961
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33284,0.00953471808709971,0.0357952155466965,-0.0606239043844255,0.0796933405586249,0.78996164234692
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20711.Liking for roast chicken,33284,0.00330877623333563,0.036133406223577,-0.0675126999648754,0.0741302524315466,0.927040882127001
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20712.Liking for salad dressing,33284,-0.0681908037088434,0.034439616524173,-0.135692452096222,-0.000689155321464366,0.0477333644745393
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20713.Liking for salad leaves,33284,-0.0445544171361293,0.0355133436847824,-0.114160570758303,0.0250517364860442,0.209663616763666
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20714.Liking for salami,33284,-0.0307277605643331,0.0335097209733765,-0.096406813672151,0.0349512925434848,0.359177924056917
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20715.Liking for salmon,33284,-0.0316047894072747,0.0363951011243832,-0.102939187611066,0.0397296087965165,0.38520978636966
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20716.Liking for salty foods,33284,-0.00453948116360842,0.0342126109533438,-0.0715961986321623,0.0625172363049454,0.894445974001767
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20717.Liking for salty pretzels,33284,-0.0265481258778408,0.0346389768324054,-0.0944405204693553,0.0413442687136738,0.443444858948335
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20718.Liking for sardines,33284,0.00729790416928189,0.0336390715964175,-0.0586346761596963,0.0732304844982601,0.828254468125165
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20719.Liking for sausages (meat),33284,0.0774387424767311,0.0341400600638057,0.010524224751672,0.14435326020179,0.0233370511932895
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20720.Liking for savoury biscuits,33284,-0.0238466608212103,0.0344870624206986,-0.0914413031657796,0.043747981523359,0.489290392229279
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33284,-0.0017712255923586,0.0336233628949579,-0.067673016866476,0.0641305656817588,0.957989327031362
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20722.Liking for skimmed milk,33284,-0.0142058581258144,0.0338486692465798,-0.0805492498491108,0.0521375335974821,0.674724089770716
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20723.Liking for smoked fish,33284,0.00125640179857095,0.0340255930641297,-0.0654337606071232,0.0679465642042651,0.970545482829272
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20724.Liking for soft cheese,33284,0.00789974969088744,0.0344458481732035,-0.0596141127285914,0.0754136121103663,0.818611361420899
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20725.Liking for soy sauce,33284,-0.0498102172296673,0.0341715759069696,-0.116786506007328,0.0171660715479931,0.144972472916325
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20726.Liking for soya milk,33284,-0.0275943334032743,0.034732975412427,-0.0956709652116313,0.0404822984050826,0.426942792779504
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20727.Liking for spicy foods,33284,-0.0364528345848425,0.0337955244187824,-0.102692062445656,0.029786393275971,0.280782610296204
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20728.Liking for spinach,33284,-0.0688353406878104,0.0349087024718396,-0.137256397532616,-0.00041428384300482,0.0486559067379966
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20729.Liking for spirits,33284,-0.0377182210540449,0.033893257031947,-0.104149004836661,0.0287125627285713,0.265801782140069
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20730.Liking for strawberries,33284,-0.0758779159055376,0.0385573567597205,-0.15145033515459,-0.000305496656485382,0.0491081468214778
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33284,-0.0207117909890236,0.0361715258733157,-0.0916079817007223,0.0501843997226751,0.566930613022244
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20732.Liking for sweet foods,33284,-0.0106127207030497,0.0337576823055972,-0.0767777780220201,0.0555523366159207,0.75324031545345
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20733.Liking for taking the stairs,33284,-0.0108321024349411,0.0351531585552099,-0.0797322932031524,0.0580680883332702,0.757982903009998
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20734.Liking for tea with sugar,33284,0.014170840066219,0.045288413145646,-0.0745944496992472,0.102936129831685,0.754362429455951
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20735.Liking for tea without sugar,33284,0.0185851139155916,0.0370226928243709,-0.0539793640201755,0.0911495918513586,0.615685327393706
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20736.Liking for tomato ketchup,33284,0.00151973250184906,0.0341579742496187,-0.0654298970274036,0.0684693620311017,0.964513797699628
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20737.Liking for tinned tuna,33284,-0.0547829723353404,0.0340988681203711,-0.121616753851268,0.012050809180587,0.108179660071977
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20738.Liking for turnip (white),33284,0.0180996829433646,0.0337637709353499,-0.0480773080899212,0.0842766739766504,0.591924950410538
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20739.Liking for vegetables,33284,-0.109941897060179,0.0391855893309115,-0.186745652148765,-0.033138141971592,0.00503217815091837
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20740.Liking for vinegar,33284,-0.0961387177725725,0.0339003545406073,-0.162583412672163,-0.0296940228729823,0.00457978011973446
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20741.Liking for watching television,33284,-0.0235870610660866,0.0339455993642839,-0.0901204358200829,0.0429463136879098,0.487168320981919
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20742.Liking for whisky,33284,-0.0329989424145158,0.0357819666925285,-0.103131597131872,0.0371337123028401,0.356437634835258
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20743.Liking for white bread,33284,0.10520117429806,0.034347268158743,0.0378805287069234,0.172521819889196,0.00219886733579336
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20744.Liking for white rice,33284,0.0296210462882465,0.0335783974065509,-0.0361926126285934,0.0954347052050863,0.377721934268097
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20745.Liking for white wine,33284,-0.0315411351601445,0.0335224805321738,-0.0972451970032051,0.034162926682916,0.346784416577027
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33284,0.00584145437203757,0.0349576712060182,-0.0626755811917582,0.0743584899358333,0.867294576165212
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20747.Liking for whole milk,33284,0.0474697097833986,0.0341766186612824,-0.0195164627927149,0.114455882359512,0.164882163339007
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20748.Liking for wholemeal bread,33284,-0.0366693844728917,0.0361910735836078,-0.107603888696763,0.0342651197509797,0.31098465643818
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Diet and food preferences,X20749.Liking for working up a sweat,33284,-0.00715008804453008,0.034885582713481,-0.0755258301629528,0.0612256540738926,0.837609470752355
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X21001.Body mass index (BMI),48117,0.00939870858175154,0.0139308499575932,-0.0179057573351311,0.0367031744986342,0.499892858637502
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X21002.Weight,48124,-0.0074158221317415,0.00866207456534066,-0.0243934882798092,0.00956184401632619,0.391937081135953
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32372,0.00340760293288755,0.00600218721118861,-0.00835668400104213,0.0151718898668172,0.570236538958843
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32801,-0.0580350933204328,0.0364221880226042,-0.129422581844737,0.0133523952038713,0.111108492342197
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32815,0.0810550876147216,0.0379540386851128,0.00666517179190061,0.155445003437543,0.0327400540250181
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32816,0.0103452017795226,0.0376574995588478,-0.063463497355819,0.0841539009148643,0.78353950872814
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21040.Satisfaction with bowel habits,32768,-0.0806362659844666,0.0354245501394881,-0.150068384257863,-0.01120414771107,0.0228544693462232
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32756,-0.0481876831902276,0.0368267027817653,-0.120368020642487,0.0239926542620323,0.190740556158177
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32766,0.034657060884255,0.0378700859864332,-0.0395683076491541,0.108882429417664,0.360135944953859
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21043.Least number of times bowels opened per week,32686,0.0222953313126695,0.0372544757510593,-0.0507234411594068,0.0953141037847458,0.549549186896489
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21044.Average number of times bowels opened per day,32734,0.0158605816686632,0.0424182651322598,-0.0672792179905661,0.0990003813278924,0.708481415567453
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32818,0.0279069212464573,0.0379134726279728,-0.0464034851043693,0.102217327597284,0.461709517623017
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32813,-0.00834467644030741,0.0388440754701432,-0.0844790643617881,0.0677897114811732,0.829909042255971
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32816,-0.00186286805750608,0.044798671834651,-0.0896682648534221,0.0859425287384099,0.966832031381509
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32815,-0.0209451620292606,0.0398590661445123,-0.0990689316725046,0.0571786076139834,0.599263138421533
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32812,-0.00162916821601334,0.0591383556454477,-0.117540345281091,0.114282008849064,0.978022979123337
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32813,-0.0460276737976216,0.0433241990589825,-0.130943103953227,0.0388877563579842,0.288084353471317
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32813,0.0315134552592078,0.112431106350788,-0.188851513188336,0.251878423706752,0.779260999126672
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32818,0.00893178107530598,0.0418846081728147,-0.0731620509434108,0.0910256130940228,0.831139245895983
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32816,-0.0200658962982524,0.0437774726807059,-0.105869742752436,0.0657379501559312,0.646704849630972
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32586,0.0261754867583964,0.039057750132168,-0.0503777035006528,0.102728677017446,0.502765936875125
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,0.00135461262706143,0.0393971775740866,-0.0758638554181483,0.0785730806722712,0.972572166171381
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,0.0108547012369687,0.0518656177353804,-0.0908019095243769,0.112511311998314,0.834230777151459
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32818,-0.061049563129913,0.0383090430847712,-0.136135287576065,0.0140361613162386,0.111061844104414
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32817,0.0457500191399011,0.0381104056203406,-0.0289463758759665,0.120446414155769,0.229994720263404
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Working and living environment,X21100.Water hardness (USGS classification),48001,-0.00662052582984293,0.0222773719653019,-0.0502841748818346,0.0370431232221488,0.766327036425629
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X2139.Age first had sexual intercourse,44832,0.00339736539029551,0.00445662445517954,-0.00533761854185638,0.0121323493224474,0.445879009037581
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Health and medical history,X2149.Lifetime number of sexual partners,43523,-0.0638115305545634,0.0253537252773402,-0.11350483209815,-0.0141182290109766,0.011849047169719
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical activities,X22032.IPAQ activity group,42741,-0.0201832346954125,0.0252506795794022,-0.0696745666710409,0.0293080972802159,0.424118445731018
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical activities,X22033.Summed days activity,43334,-0.00266981233678457,0.0042079491359767,-0.0109173926432989,0.00557776796972977,0.525782624699929
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical activities,X22034.Summed minutes activity,42741,-0.00457883008872022,0.00423204344647491,-0.012873635243811,0.00371597506637061,0.27929208938958
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical activities,X22037.MET minutes per week for walking,41836,-0.00246421826608423,0.00429780610634642,-0.0108879182345232,0.00595948170235475,0.566403949662652
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical activities,X22038.MET minutes per week for moderate activity,42741,-0.000382743881959182,0.00418148983239715,-0.00857846395345759,0.00781297618953923,0.92707016965302
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical activities,X22039.MET minutes per week for vigorous activity,42741,-0.0265745531883939,0.0252024928269892,-0.0759714391292926,0.0228223327525048,0.291694781743615
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical activities,X22040.Summed MET minutes per week for all activity,41836,-0.000231151474798195,0.00437826681166296,-0.00881255442565759,0.0083502514760612,0.957895692132037
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44880,-0.00552550229126359,0.00397470076643282,-0.0133159157934719,0.00226491121094474,0.164492978304598
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Working and living environment,X22501.Year ended full time education,30190,-0.0163750068793893,0.0193388747067877,-0.0542792013046931,0.0215291875459145,0.397175136612472
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X22506.Tobacco smoking,30157,-0.054259764501814,0.094209387806463,-0.238910164602482,0.130390635598853,0.564672654385674
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46604,-0.107970366086476,0.0548532900207043,-0.215482814527056,-0.000457917645895478,0.0490404565904348
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23098.Weight,47759,-0.00841682375062774,0.00873471636403432,-0.025536867824135,0.00870322032287952,0.335253572245688
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23099.Body fat percentage,47760,0.0120926921640403,0.008946482065427,-0.00544241268419663,0.0296277970122772,0.176493996455886
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23100.Whole body fat mass,47754,0.00371486580589609,0.00858062514524772,-0.0131031594787894,0.0205328910905816,0.665064910350827
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23101.Whole body fat-free mass,47759,-0.0136195507392732,0.00717010884000486,-0.0276729640656827,0.000433862587136331,0.0575124005195647
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23102.Whole body water mass,47759,-0.0140260037718874,0.00719534766470909,-0.0281288851947172,7.68776509424106e-05,0.0512697194295401
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23104.Body mass index (BMI),47759,0.00566557009610683,0.0141157835069118,-0.0220013655774403,0.033332505769654,0.6881556857171
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23105.Basal metabolic rate,47757,-0.0133869096976045,0.00781592926815346,-0.0287061310631853,0.00193231166797631,0.0867676794379019
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23106.Impedance of whole body,47753,0.0124071013637524,0.00585581227351377,0.000929709307665396,0.0238844934198394,0.0341207203836896
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23107.Impedance of leg (right),47756,0.00975297858043291,0.00481784721076662,0.000309998047330333,0.0191959591135355,0.0429461852332941
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23108.Impedance of leg (left),47755,0.00534672083838345,0.00476342700506673,-0.00398959609154734,0.0146830377683142,0.261681632068786
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23109.Impedance of arm (right),47748,0.0143403858765139,0.00587202867184008,0.00283120967970731,0.0258495620733204,0.0146073850066646
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23110.Impedance of arm (left),47754,0.0117802344228288,0.00588205578989437,0.000251405074635802,0.0233090637710217,0.0452166562614587
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23111.Leg fat percentage (right),47755,0.0289494420688453,0.0141225373057936,0.00126926894948989,0.0566296151882006,0.0403877562665205
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Physical measures,X23112.Leg fat mass (right),47754,0.00809658289110484,0.0162177320947172,-0.0236901720145408,0.0398833377967505,0.617613193508872
