Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23523.Concentration of IDL Particles,37900,0.00922944270196644,0.00487361936116077,-0.000322851245908666,0.0187817366498415,0.0582789335000669
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23524.Total Lipids in IDL,37900,0.00692610345206476,0.00501326747189978,-0.0028999007928588,0.0167521076969883,0.167131409850658
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23525.Phospholipids in IDL,37900,0.0074374417979725,0.00502501596992127,-0.00241158950307319,0.0172864730990182,0.138874465521567
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23526.Cholesterol in IDL,37900,0.00486410253530654,0.00502189101925375,-0.00497880386243082,0.0147070089330439,0.332772271413625
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37900,0.00505296173883032,0.0050139617875636,-0.00477440336479434,0.014880326842455,0.313579051918974
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23528.Free Cholesterol in IDL,37900,0.00395717433630561,0.00503708371291193,-0.00591550974100178,0.013829858413613,0.432110891962479
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23529.Triglycerides in IDL,37900,0.0217840836735153,0.00501518107498812,0.0119543287665386,0.031613838580492,1.41175143887158e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23530.Concentration of Large LDL Particles,37900,0.00892733647109892,0.0048311619139653,-0.000541740880273074,0.0183964138224709,0.0646437752148142
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23531.Total Lipids in Large LDL,37900,0.00759197514900585,0.00488695069596266,-0.00198644821508096,0.0171703985130927,0.120322511043314
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23532.Phospholipids in Large LDL,37900,0.00679356814894969,0.00486159536264812,-0.00273515876184062,0.01632229505974,0.16231793076856
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23533.Cholesterol in Large LDL,37900,0.00659589691535224,0.00490219000047776,-0.00301239548558417,0.0162041893162886,0.178486488840609
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37900,0.00763317634767536,0.00488231149396002,-0.00193615418048628,0.017202506875837,0.11797385874762
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37900,0.00365128511544171,0.00495183682298723,-0.00605431505761327,0.0133568852884967,0.460916475894122
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23536.Triglycerides in Large LDL,37900,0.0215345327279022,0.00508840796722617,0.0115612531121389,0.0315078123436655,2.33079206372864e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37900,0.0107569636180035,0.00478710382816741,0.00137424011479538,0.0201396871212116,0.024651619557717
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23538.Total Lipids in Medium LDL,37900,0.0102741945786973,0.00481253748087067,0.000841621116190783,0.0197067680412038,0.0327887588266532
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23539.Phospholipids in Medium LDL,37900,0.00924671453252866,0.00477754999378988,-0.000117283455299513,0.0186107125203568,0.0529558971259084
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23540.Cholesterol in Medium LDL,37900,0.00955252184360991,0.00481220640518541,0.000120597289446507,0.0189844463977733,0.0471580001796455
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37900,0.011151652436199,0.00482923612513678,0.00168634963093093,0.0206169552414671,0.020947790422313
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37900,0.0049892431572327,0.00481564274012924,-0.00444941661342061,0.014427902927886,0.300197785275964
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23543.Triglycerides in Medium LDL,37900,0.0237157126328541,0.00516271558889979,0.0135967900786105,0.0338346351870976,4.39513148004854e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23544.Concentration of Small LDL Particles,37900,0.0108510888186836,0.00477432084054358,0.00149341997121818,0.020208757666149,0.0230537856352303
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23545.Total Lipids in Small LDL,37900,0.00878763937178536,0.00482322085580385,-0.000665873505590182,0.0182411522491609,0.0684856505987787
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23546.Phospholipids in Small LDL,37900,0.00473445926710131,0.00480499036987229,-0.00468332185784837,0.014152240392051,0.324484009353896
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23547.Cholesterol in Small LDL,37900,0.00867062215103061,0.00480726339617279,-0.000751614105468057,0.0180928584075293,0.0713085131464931
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37900,0.0111452588554273,0.00483870770714108,0.00166139174943078,0.0206291259614238,0.0212740896504693
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37900,0.00219687053647828,0.00478350968197364,-0.00717880844019006,0.0115725495131466,0.646055510114818
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23550.Triglycerides in Small LDL,37900,0.0256680447369769,0.00520226087950704,0.0154716134131431,0.0358644760608107,8.15192342445708e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37900,-0.00676744420353006,0.00559938633449796,-0.0177422414191461,0.00420735301208594,0.226836030384244
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37900,-0.00947897039931399,0.00563051175994151,-0.0205147734487994,0.00155683265017136,0.0923014169325276
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37900,-0.00923577803102721,0.0056287023007975,-0.0202680345405903,0.0017964784785359,0.100854824444645
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37900,-0.0112934965017698,0.00559836799421047,-0.0222662977704224,-0.000320695233117306,0.0436857445701874
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37900,-0.0119254661738701,0.00569189686155052,-0.0230815840225091,-0.000769348325231099,0.0361749350735249
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37900,-0.00794621944419763,0.00520340212810525,-0.0181448876152839,0.00225244872688866,0.126754693094776
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37900,0.0212000533570622,0.00503551520412754,0.0113304435569722,0.0310696631571522,2.5691050763029e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37900,-0.0110119921627223,0.00594056209101938,-0.0226554938611203,0.00063150953567565,0.0638046448072168
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23559.Total Lipids in Large HDL,37900,-0.011060293385518,0.00590851406396467,-0.0226409809508888,0.000520394179852741,0.0612387105815289
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23560.Phospholipids in Large HDL,37900,-0.0102391448780293,0.00582986411102814,-0.0216656785356444,0.00118738877958588,0.0790554326827418
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23561.Cholesterol in Large HDL,37900,-0.0134642885032668,0.00591112058310856,-0.0250500848461596,-0.00187849216037406,0.0227547426426317
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37900,-0.0140494348698201,0.00589337955853418,-0.0256004588045471,-0.00249841093509311,0.0171424062427501
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37900,-0.010878693244047,0.00590365074848242,-0.0224498487110726,0.000692462222978521,0.0653939298314706
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23564.Triglycerides in Large HDL,37900,0.0178199340749297,0.00496718466857515,0.0080842521245224,0.027555616025337,0.000335008071364418
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37900,-0.00347671723163235,0.00529599937812781,-0.0138568760127629,0.00690344154949817,0.511526617952944
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37900,-0.00245803652500951,0.00524677073824228,-0.0127417071719644,0.00782563412194537,0.639444961314517
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37900,-0.00101181318109759,0.00521032170634275,-0.0112240437255294,0.0092004173633342,0.846026918813242
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37900,-0.00724746270591101,0.00531843847826387,-0.0176716021233082,0.00317667671148617,0.172998319899481
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37900,-0.00796505343381492,0.0052907702123819,-0.0183349630500834,0.0024048561824536,0.1322288290566
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37900,-0.0039367028667553,0.00538878641553739,-0.0144987242412086,0.00662531850769799,0.465075297859944
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37900,0.0206651390716969,0.00480354589096483,0.0112501891254058,0.030080089017988,1.70412977276857e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37900,0.00370964337834591,0.00474910877669538,-0.00559860982397703,0.0130178965806689,0.434743251608086
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23573.Total Lipids in Small HDL,37900,0.00697097090074371,0.00480035393250269,-0.00243772280696155,0.016379664608449,0.14647530135439
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23574.Phospholipids in Small HDL,37900,0.00731005681106339,0.00485055125642952,-0.00219702365153847,0.0168171372736652,0.131819558362807
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23575.Cholesterol in Small HDL,37900,0.00152297643507206,0.00475954960155173,-0.00780574078396934,0.0108516936541135,0.748985953746702
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37900,-0.000456839176503774,0.00470379907995417,-0.00967628537321395,0.00876260702020641,0.922631497154495
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37900,0.00758083027739872,0.0049451976024239,-0.00211175702335213,0.0172734175781496,0.125307233110206
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23578.Triglycerides in Small HDL,37900,0.0227148126445993,0.00496405549398798,0.0129852638763828,0.0324443614128157,4.7851525778113e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.0135135297621596,0.00449228227875246,0.00470865649580474,0.0223184030285144,0.00263344261782721
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.000974469343910859,0.004690232630989,-0.00821838661282758,0.0101673253006493,0.835415264662872
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00246424945969083,0.0045749036833382,-0.00650256175965204,0.0114310606790337,0.590141194046056
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.00264317744383664,0.00478454039088017,-0.0120208766099618,0.0067345217222885,0.580655794265866
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.00440485182059799,0.00454696914677795,-0.0133169113482828,0.0045072077070868,0.332691065977736
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37697,0.0104850667833703,0.00443905309766404,0.0017845227119488,0.0191856108547918,0.0181907671474516
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.0150976365936117,0.00505395164346714,-0.0250033818148073,-0.00519189137241611,0.00281974882121783
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37697,-0.0157350230181926,0.00506781161756513,-0.0256679337886202,-0.00580211224776491,0.00190748093727543
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37697,-0.00998481146642341,0.00477641446575429,-0.0193465838193018,-0.000623039113545013,0.0365972418551576
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37697,0.0103980240441359,0.00484804543118277,0.000895854999017644,0.0199001930892541,0.0319880296023446
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37895,0.0204015071279417,0.00475537439641785,0.0110809733109628,0.0297220409449207,1.79760107094376e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37895,-0.00208818283087843,0.00466680306192768,-0.0112351168322567,0.00705875117049981,0.654554018807442
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37895,-0.00661315806713611,0.00489899782378935,-0.0162151938017632,0.00298887766749101,0.177070731305467
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37895,0.00837664408911402,0.00448361562403486,-0.000411242533994306,0.0171645307122224,0.0617449537661607
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37895,-0.00810332450741352,0.00440290309561072,-0.0167330145748105,0.000526365559983496,0.0657241762571218
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37900,-0.00267859572778362,0.00493076730897758,-0.0123428996533797,0.00698570819781243,0.586972778085509
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.0144097349044007,0.00516547047390997,-0.0245340570332642,-0.00428541277553715,0.00528430721121894
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37900,-0.0161407577914818,0.00520865197531626,-0.0263497156631017,-0.00593179991986193,0.00194683337884627
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37900,-0.0086482651203024,0.00504225194060602,-0.0185310789238902,0.0012345486832854,0.0863390681356319
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37900,0.011947477980378,0.00512444344544567,0.00190356882730448,0.0219913871334515,0.0197433684188382
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37900,-0.0144011992504627,0.00503168691534035,-0.0242633056045298,-0.00453909289639559,0.00421491602516194
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.00793519696942201,0.00490222071976718,-0.0175435495801657,0.00167315564132167,0.105536494035163
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37900,-0.0019339522188098,0.00476300632950219,-0.0112694446246341,0.00740154018701449,0.684722581681205
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37900,-0.0149245173666743,0.00504760677221805,-0.0248178266402216,-0.0050312080931269,0.0031143902578
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37900,0.0101541971384447,0.0049472217888843,0.000457642432231469,0.0198507518446579,0.0401399267971824
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37900,0.00864468999163851,0.00505188051268762,-0.00125699581322923,0.0185463757965062,0.0870704715417362
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.0152804755801008,0.00523842175525932,-0.0255477822204091,-0.00501316893979256,0.00354000427583186
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37900,-0.0159019429011295,0.00527606971413033,-0.0262430395408249,-0.00556084626143402,0.00258329380724566
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37900,-0.00731881167009445,0.00509172315546514,-0.0172985890548061,0.00266096571461722,0.150629374964863
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37900,0.0152252724525829,0.00522359344829962,0.00498702929391565,0.0254635156112502,0.00356603621679857
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37900,0.00131272285854642,0.00473704818003643,-0.00797189157432498,0.0105973372914178,0.781693510413458
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37900,-0.011587549070764,0.00501039697626278,-0.021407927144239,-0.00176717099728895,0.0207541141388128
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37900,-0.00854802142115859,0.00500965209215485,-0.0183669395217821,0.00127089667946492,0.0879733930874484
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37900,-0.0108303292864015,0.00509672639574999,-0.0208199130220715,-0.000840745550731568,0.0336083044722851
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37900,0.0156694070190253,0.00516153549135207,0.00555279745597524,0.0257860165820753,0.00240354665189138
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37900,-0.00638015274145872,0.00472184557238673,-0.0156349700633367,0.00287466458041928,0.176654444060288
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37900,-0.009800920459158,0.00518516116464411,-0.0199638363418604,0.000361995423544445,0.0587545347416815
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37900,0.00430630084365181,0.0047716154615193,-0.00504606546092601,0.0136586671482296,0.366816622344391
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37900,-0.0178597327330054,0.00516612446221017,-0.0279853366789373,-0.00773412878707346,0.000547740356203197
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37900,0.0141188372302812,0.00514241346002425,0.00403970684863368,0.0241979676119287,0.00604868095018836
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37900,-0.0110754407695929,0.0046622737779642,-0.0202134973744027,-0.00193738416478306,0.0175369915721713
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.00433544678653839,0.00478723035136076,-0.0137184182752055,0.0050475247021287,0.365149346799354
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37900,0.0122966824220548,0.00486093222461161,0.00276925526181604,0.0218241095822936,0.011427451452104
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37900,-0.0221961267557588,0.0052715582658393,-0.0325283809568038,-0.0118638725547138,2.56413952653424e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37900,0.0129136970122119,0.00496050357013892,0.00319111001473964,0.0226362840096842,0.00924315361271085
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37900,-0.0201642892507933,0.00475299382217833,-0.0294801571422628,-0.0108484213593238,2.22583331075276e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37900,0.00443479244092537,0.00480215381801118,-0.00497742904237654,0.0138470139242273,0.355762901747089
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37900,0.0191171765345592,0.00480107191033999,0.00970707559029283,0.0285272774788256,6.87389332360229e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37900,-0.0204480343308333,0.00514787898584711,-0.0305378771430936,-0.0103581915185729,7.16046754492875e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37900,0.0201998317118,0.00507903385247878,0.0102449253609416,0.0301547380626584,7.0125784207653e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37898,-0.00828893498237313,0.0054675465613439,-0.0190053262426072,0.00242745627786091,0.129536644508752
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37898,-0.00420217287531041,0.00546495341319954,-0.0149134815651815,0.00650913581456068,0.441947693949737
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37898,-0.0119457350864066,0.00547819065224005,-0.0226829887647971,-0.00120848140801607,0.0292303902332651
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37898,0.00712517572369365,0.00583050148401519,-0.00430260718497613,0.0185529586323634,0.221709403670902
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37898,0.0274659484147385,0.00545283698086056,0.0167783879322517,0.0381535088972252,4.7901188681239e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37900,0.00898843050164331,0.00566554965329967,-0.00211604681882404,0.0200929078221107,0.112648003862498
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37900,-0.0211500927876629,0.00565643457393956,-0.0322367045525844,-0.0100634810227413,0.000185430845399157
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37900,-0.023530569099918,0.00570614258322453,-0.034714608563038,-0.0123465296367979,3.75032117049405e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37900,-0.00465616135327587,0.00549244874184812,-0.0154213608872982,0.00610903818074645,0.396598596265904
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37900,0.0278346475409265,0.00549757548638987,0.0170593995876023,0.0386098954942506,4.17999441084303e-07
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37900,0.0134172765559145,0.00535816171667386,0.00291527959123374,0.0239192735205953,0.0122887024820565
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.0209050834337909,0.00523280334543449,-0.0311613779908425,-0.0106487888767393,6.50370633453182e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37900,-0.0225210395153393,0.00519245081298248,-0.032698243108785,-0.0123438359218937,1.45317089892716e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37900,-0.00728399397992834,0.00564575355911375,-0.0183496709557913,0.00378168299593461,0.197013078854781
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37900,0.023631385746557,0.00509158160830035,0.0136518857942883,0.0336108856988257,3.49552407998095e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37900,0.00208590457193216,0.00493537249216132,-0.00758742551270403,0.0117592346565683,0.67256192419839
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37900,-0.0161585233756655,0.00496535159296127,-0.0258906124978696,-0.00642643425346139,0.0011397076138392
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37900,-0.0173168181725195,0.00497937672726485,-0.0270763965579586,-0.00755723978708039,0.000507319223390636
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37900,0.00228288873281766,0.00509536421273229,-0.00770402512413763,0.012269802589773,0.654136963731722
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37900,0.023244406209388,0.00509027780879331,0.0132674617041532,0.0332213507146229,5.00499548282355e-06
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48165,-0.000218342442198338,0.00412241955703401,-0.008298284773985,0.00786159988958833,0.957760532437683
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48165,-0.00202412396658971,0.00403869659278592,-0.00993996928845011,0.00589172135527069,0.616247356930708
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46469,-0.00304892372958931,0.00387477352362875,-0.0106434798359017,0.00454563237672304,0.431369358412516
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46469,-0.0043241196420938,0.00423879952000803,-0.0126321667013095,0.00398392741712193,0.307678792786876
