Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23547.Cholesterol in Small LDL,40341,0.0204663053073886,0.00506673027492134,0.0105355139685427,0.0303970966462344,5.38510550857357e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40341,0.0222018494585392,0.00509959718429492,0.0122066389773212,0.0321970599397573,1.34728019488991e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40341,0.0142640670857745,0.00503985728776071,0.00438594680176352,0.0241421873697855,0.00465696803229035
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23550.Triglycerides in Small LDL,40341,0.0184906025927721,0.00547688344427903,0.00775591104198515,0.029225294143559,0.000736926035321972
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40341,-0.00525779815582139,0.00585799420804078,-0.0167394668035813,0.00622387049193854,0.369443160707267
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40341,-0.00787415638280111,0.00589832457792855,-0.0194348725555411,0.00368655978993885,0.181901406658291
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40341,-0.00966374560832495,0.00590455085840588,-0.0212366652908005,0.00190917407415057,0.101721215412658
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40341,-0.00599841500205952,0.00585755327639042,-0.0174792194237847,0.0054823894196657,0.305828251611764
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40341,-0.0062443273348245,0.00595160751703222,-0.0179094780682076,0.00542082339855865,0.294109711926834
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40341,-0.00526310023090069,0.00546140808933565,-0.0159674600859986,0.00544125962419718,0.335216414762515
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40341,0.00540158082615061,0.00529792308638752,-0.00498234842316892,0.0157855100754701,0.307949987856342
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,40341,-0.013631329319287,0.00620454199806174,-0.025792231635488,-0.00147042700308599,0.0280354016945147
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23559.Total Lipids in Large HDL,40341,-0.0169338480507059,0.00617229255408924,-0.0290315414567208,-0.004836154644691,0.00608513084290234
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23560.Phospholipids in Large HDL,40341,-0.0200364575400108,0.00609262346909135,-0.0319779995394299,-0.00809491554059175,0.00100890775275109
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23561.Cholesterol in Large HDL,40341,-0.0133708648870515,0.00617074798519239,-0.0254655309380285,-0.0012761988360744,0.030263829485081
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40341,-0.0124534144223261,0.00615412234897144,-0.0245154942263101,-0.000391334618342053,0.0430291610191317
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40341,-0.0163329361239373,0.00616149423361316,-0.0284094648218191,-0.00425640742605551,0.00803791621209909
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23564.Triglycerides in Large HDL,40341,-0.00549183861361691,0.00523540753079077,-0.0157532373739668,0.00476956014673299,0.294203206213617
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40341,-0.0146035883577269,0.00555127739648612,-0.0254840920548397,-0.0037230846606141,0.00852985229544288
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,40341,-0.0152167858116438,0.00550335367465734,-0.0260033590139722,-0.00443021260931545,0.00569880361471702
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,40341,-0.0151969890855687,0.00547025729413991,-0.0259186933820829,-0.00447528478905449,0.00547398598348712
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,40341,-0.0159932642741951,0.00556734390773698,-0.0269052583333596,-0.00508127021503063,0.00407529574223213
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40341,-0.0158407014278838,0.00553978108083337,-0.0266986723463172,-0.00498273050945038,0.00424935064490202
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40341,-0.0160927669749154,0.00563827279820506,-0.0271437816593973,-0.00504175229043346,0.00432009545202413
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,40341,0.00252658256703868,0.00505840268561929,-0.00738788669677512,0.0124410518308525,0.617446574727401
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,40341,0.00224444914541467,0.00500368986589221,-0.00756278299173405,0.0120516812825634,0.653756073586733
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23573.Total Lipids in Small HDL,40341,-0.000328185765626275,0.00506015166054516,-0.0102460830202948,0.00958971148904224,0.948288750616129
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23574.Phospholipids in Small HDL,40341,-0.00228533520744796,0.00511378226490129,-0.0123083484466545,0.00773767803175857,0.654955344138435
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23575.Cholesterol in Small HDL,40341,0.000290988189718857,0.0050129534136032,-0.00953440050094341,0.0101163768803811,0.953711717122795
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40341,0.00122189576309983,0.0049568341703905,-0.00849349921086555,0.0109372907370652,0.805292745623488
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40341,-0.00298287924257826,0.00519995301329291,-0.0131747871486324,0.00720902866347585,0.566222395032876
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23578.Triglycerides in Small HDL,40341,0.00953224755142249,0.00521989669640149,-0.00069874997352443,0.0197632450763694,0.0678483540104051
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.00239273191181441,0.00476166322097539,-0.00694012800129735,0.0117255918249262,0.615323793887867
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.00244976921475393,0.0049998551506494,-0.00734994688051888,0.0122494853100267,0.624163677710959
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.00743065223895053,0.00487618904046245,-0.00212667828035587,0.0169879827582569,0.127563586143163
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.0058208066897203,0.00509369289533739,-0.0158044447645816,0.00416283138514098,0.253161516518455
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.0029916927167563,0.00484484980578375,-0.0124875983360925,0.00650421290257986,0.536914626137659
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40100,0.0133318964063253,0.0046847327046675,0.004149820305177,0.0225139725074736,0.00443550748080178
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40100,0.000924981844620325,0.00532009980347516,-0.00950241377019098,0.0113523774594316,0.861973410929418
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40100,0.000562508440994903,0.00533232159030068,-0.00988884187599443,0.0110138587579842,0.915988083431405
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40100,0.00287511400649062,0.00503815735128986,-0.00699967440203749,0.0127499024150187,0.568233066501797
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40100,-0.00330258902308707,0.00510423876490807,-0.0133068970023069,0.00670171895613275,0.517622853395011
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40336,0.0182970985680451,0.00498577649123525,0.00852497664522401,0.0280692204908662,0.000243478153032066
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40336,0.00317876867519305,0.00492382335261332,-0.00647192509592906,0.0128294624463152,0.518554562163701
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40336,0.00185578630018894,0.00517059946384055,-0.00827858864893854,0.0119901612493164,0.719666256133946
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40336,0.00802012011723225,0.00473419974755322,-0.00125891138797207,0.0172991516224366,0.0902694056669293
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40336,-0.0111922962087356,0.00464892784791364,-0.0203041947906463,-0.00208039762682484,0.0160734685401465
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40341,0.00692402510710425,0.00520562770427516,-0.00327900519327505,0.0171270554074836,0.183503170530696
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40341,-0.00148532500419502,0.00543872175552579,-0.0121452196450256,0.00917456963663552,0.784778469628092
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40341,-0.00299326960587272,0.0054794486750463,-0.0137329890089635,0.00774644979721803,0.584886622850342
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40341,0.00279941072352162,0.00532005145064137,-0.00762789011973546,0.0132267115667787,0.598756644114179
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40341,-0.000485849975881248,0.00540066818658342,-0.0110711596215848,0.0100994596698223,0.928319272076756
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40341,0.00570805780847274,0.00528982487617537,-0.00465999894883098,0.0160761145657765,0.280575728391829
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40341,0.00781205013622552,0.00518005407152746,-0.00234085584396831,0.0179649561164194,0.131548294180475
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40341,0.00939734299089653,0.00503688191726454,-0.000474945566941972,0.019269631548735,0.0621008626940829
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40341,0.00472519622257327,0.00530623747483951,-0.00567502922811217,0.0151254216732587,0.373211785947985
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40341,-0.00723953665556413,0.00522159686376675,-0.017473866508547,0.00299479319741871,0.165625853559297
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40341,0.0128307151774554,0.0053134794349744,0.00241629548490552,0.0232451348700052,0.0157573089900848
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40341,-0.00120067648149087,0.00551664601116749,-0.0120133026633792,0.0096119497003974,0.827707658665255
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40341,-0.00329769917310599,0.00555136643659559,-0.0141783773888334,0.00758297904262138,0.552497978725847
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40341,0.0135274779877736,0.00538676664659479,0.00296941536044786,0.0240855406150994,0.012040538926025
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40341,-0.00202142138768955,0.0055088699752882,-0.0128188065392544,0.00877596376387531,0.713669115332748
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40341,0.0091228008772728,0.00495643937364846,-0.00059182029507818,0.0188374220496238,0.0656994675048681
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40341,-0.00291795794073842,0.00524158713356563,-0.0131914687225271,0.0073555528410502,0.577744639983662
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40341,-0.00301355826038531,0.00522318996730403,-0.0132510105963012,0.00722389407553058,0.563976387091652
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40341,0.000597752250033139,0.00538825209962201,-0.009963221865226,0.0111587263652923,0.911668334975029
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40341,-0.0011852789310277,0.00541920220715515,-0.0118069152570518,0.0094363573949964,0.826872267840405
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40341,0.00360387334468563,0.00494157525387816,-0.00608161415291555,0.0132893608422868,0.465831086633471
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40341,0.00619666307024021,0.00543000505085051,-0.00444614682942678,0.0168394729699072,0.253808400537692
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40341,0.00833376344625209,0.00500977724939021,-0.00148539996255272,0.0181529268550569,0.0962321521400481
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40341,-0.00583734938075353,0.00542097795394028,-0.0164624661704765,0.00478776740896942,0.281582650589067
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40341,-0.00739475748246941,0.00540124377130797,-0.017981195274233,0.00319168030929422,0.170992310397394
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40341,-0.0111009303535836,0.00489306111195514,-0.0206913301330157,-0.00151053057415154,0.0232993993245672
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40341,0.0137365996228926,0.00503403234546274,0.00386989622578565,0.0236033030199996,0.00636454214885672
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40341,0.0215777327366019,0.00509991834276802,0.0115818927847766,0.0315735726884272,2.33963428937416e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40341,-0.0143379203904989,0.00552333234554947,-0.0251636517877759,-0.00351218899322192,0.00944351975192022
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40341,-0.00810649431185763,0.00521779366521371,-0.0183333698956765,0.00212038127196124,0.120293826108973
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40341,-0.0148037830281906,0.0049966419860734,-0.0245972013208945,-0.00501036473548674,0.00305359317475712
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40341,0.0143412102807145,0.00505826741091752,0.00442700615531618,0.0242554144061129,0.00458545276166211
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40341,0.0205486842463781,0.00504038029001885,0.0106695388779411,0.030427829614815,4.58795557731532e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40341,-0.0123308471978229,0.00540556338584773,-0.0229257514340845,-0.00173594296156137,0.0225533326903482
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40341,0.00242619967391203,0.00534422233077753,-0.00804847609441193,0.012900875442236,0.649845433506223
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40339,-0.0154966277787169,0.00574677723371214,-0.0267603111567927,-0.00423294440064115,0.00701300311042232
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40339,0.0130760637893124,0.00573738782814761,0.00183078364614312,0.0243213439324817,0.0226744996362423
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40339,0.00926164734216061,0.0057530827082493,-0.00201439476600801,0.0205376894503292,0.10744868498833
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40339,0.0117419881562856,0.00609544618071726,-0.000205086357920197,0.0236890626704915,0.054077985018744
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40339,0.0124027794819275,0.00572634585158127,0.00117914161282817,0.0236264173510268,0.0303324942818584
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40341,-0.0181119662208098,0.00597247064569608,-0.0298180086863741,-0.00640592375524551,0.00242867747964851
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40341,0.00235637638497706,0.00593222074948336,-0.00927077628401032,0.0139835290539644,0.691213098797655
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40341,0.00427664264278048,0.00599312228972991,-0.00746987704509014,0.0160231623306511,0.475490139448184
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40341,-0.00593929635304256,0.00575751164821005,-0.0172240191835343,0.00534542647744914,0.30228766865172
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40341,0.0103575668361966,0.00575826452086522,-0.000928631624699257,0.0216437652970924,0.0720802701738463
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40341,0.00581377072882788,0.00562006250615427,-0.00520155178323448,0.0168290932408902,0.300933513312505
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40341,-0.0102347346295628,0.00547896713104117,-0.0209735102064035,0.000504040947277887,0.0617798519625294
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40341,-0.00889075265889887,0.00544808758729254,-0.0195690043299922,0.00178749901219451,0.102719654627167
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40341,-0.0133916128995111,0.00588913619413824,-0.0249343198400221,-0.00184890595900017,0.0229821512756652
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40341,0.0121925134307877,0.00533645404319765,0.00173306350612026,0.0226519633554551,0.0223400604118006
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40341,-0.0150221364621236,0.00522401641930208,-0.0252612086439557,-0.00478306428029157,0.00403807337917228
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40341,0.00148595479807568,0.00523306112690388,-0.00877084501065592,0.0117427546068073,0.776448430900537
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40341,0.00324421203202522,0.00525200522082656,-0.00704971820079483,0.0135381422648453,0.536775888018459
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40341,-0.00531446252940401,0.00533897843392106,-0.0157788602598893,0.00514993520108126,0.319552965454329
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40341,0.0121405663053729,0.00533202773653854,0.00168979194175737,0.0225913406689885,0.0228046215656996
FABP9,Fatty acid-binding protein 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51777,-0.011957690114402,0.00433597722720316,-0.0204562054797202,-0.00345917474908377,0.00582332334812094
FABP9,Fatty acid-binding protein 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51777,-0.0112375608482738,0.00424936699717383,-0.0195663201627345,-0.00290880153381307,0.00818522150682921
FABP9,Fatty acid-binding protein 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49925,-0.0090304266583728,0.00406001489523043,-0.0169880558530244,-0.00107279746372116,0.0261413773433999
FABP9,Fatty acid-binding protein 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49925,-0.00873921090413192,0.00441604411013899,-0.0173946573600043,-8.37644482595025e-05,0.0478303371675475
FABP9,Fatty acid-binding protein 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49925,-0.0124058874546729,0.00433881486234535,-0.0209099645848698,-0.00390181032447604,0.00424948283543261
FABP9,Fatty acid-binding protein 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49925,-0.00933601889979422,0.00397279858841319,-0.0171227041330841,-0.00154933366650437,0.0187817325755333
FABP9,Fatty acid-binding protein 9,Working and living environment,X24009.Traffic intensity on the nearest road,51777,-0.0348405878601407,0.0404028112984939,-0.114030098005189,0.0443489222849074,0.388513086446053
FABP9,Fatty acid-binding protein 9,Working and living environment,X24010.Inverse distance to the nearest road,51777,0.00555538299668573,0.00378972651850199,-0.00187248097957817,0.0129832469729496,0.142685392837964
FABP9,Fatty acid-binding protein 9,Working and living environment,X24011.Traffic intensity on the nearest major road,51777,-0.00372919506427561,0.00379580348706945,-0.0111689698989317,0.00371057977038051,0.325885873968416
FABP9,Fatty acid-binding protein 9,Working and living environment,X24012.Inverse distance to the nearest major road,51777,-0.00384299193598178,0.00386235234654935,-0.0114132025352185,0.00372721866325495,0.319751201132023
FABP9,Fatty acid-binding protein 9,Working and living environment,X24013.Total traffic load on major roads,51777,-0.0225808839702135,0.0280850230488256,-0.0776275291459116,0.0324657612054846,0.4213931649561
FABP9,Fatty acid-binding protein 9,Working and living environment,X24015.Sum of road length of major roads within 100m,51777,-0.0408240703131003,0.0272763354479237,-0.0942856877910308,0.0126375471648301,0.134486904077146
FABP9,Fatty acid-binding protein 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51777,-0.0134559644856489,0.00431162856512287,-0.0219067564732897,-0.00500517249800804,0.00180515065789887
FABP9,Fatty acid-binding protein 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51777,-0.0134623680273432,0.00430127014031046,-0.0218928575023517,-0.00503187855233471,0.0017507447205305
FABP9,Fatty acid-binding protein 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51777,-0.0140358426119443,0.00426077612677941,-0.022386963820432,-0.00568472140345669,0.000988282300448189
FABP9,Fatty acid-binding protein 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51710,-0.0130914502278548,0.00419809237413643,-0.0213197112811622,-0.00486318917454736,0.00182007654872892
FABP9,Fatty acid-binding protein 9,Working and living environment,X24020.Average daytime sound level of noise pollution,51777,-0.00139362518353768,0.00381539475721304,-0.00887179890767524,0.00608454854059988,0.714917403871489
FABP9,Fatty acid-binding protein 9,Working and living environment,X24021.Average evening sound level of noise pollution,51777,-0.00131596585944638,0.00381499076547297,-0.0087933477597734,0.00616141604088064,0.73013761168122
FABP9,Fatty acid-binding protein 9,Working and living environment,X24022.Average night-time sound level of noise pollution,51777,-0.00140860413755691,0.00381532025955774,-0.00888663184629008,0.00606942357117626,0.711983880737449
FABP9,Fatty acid-binding protein 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51777,-0.00137415066684574,0.00381490248257463,-0.00885135953269201,0.00610305819900054,0.718695891122523
FABP9,Fatty acid-binding protein 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51777,-0.00136011073299179,0.00381490570691803,-0.00883732591855112,0.00611710445256755,0.721449896314817
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48842,0.014111207602648,0.00442900589970279,0.00543035603923052,0.0227920591660655,0.00144391752450222
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48842,0.00187396314398303,0.00404093094101897,-0.00604626150041414,0.00979418778838021,0.642834302954752
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24502.Water percentage, buffer 1000m",48842,0.000920586118610266,0.00396604140482395,-0.00685285503484467,0.0086940272720652,0.816448993635579
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48842,0.0112634251500641,0.00417191042624488,0.00308648071462417,0.0194403695855041,0.00694239423116189
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48842,9.56101139732388e-05,0.00407049222715036,-0.00788255465124148,0.00807377487918795,0.981260733760646
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24505.Water percentage, buffer 300m",48842,0.00296495546465874,0.00399170621523876,-0.00485878871720923,0.0107886996465267,0.45762265832636
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51936,0.00959483527092412,0.0042342245390087,0.00129575517446706,0.0178939153673812,0.023457933135643
FABP9,Fatty acid-binding protein 9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51936,0.00394179809173042,0.00399149559648864,-0.00388153327738732,0.0117651294608482,0.323382193155867
FABP9,Fatty acid-binding protein 9,Working and living environment,X24508.Distance (Euclidean) to coast,51936,-0.0048687778640708,0.00382029782221836,-0.0123565615956188,0.00261900586747718,0.202514821572884
FABP9,Fatty acid-binding protein 9,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35630,0.00658647792486471,0.029743072142529,-0.0517099434744922,0.0648828993242216,0.824749392200488
FABP9,Fatty acid-binding protein 9,Health and medical history,X2704.Years since last cervical smear test,45478,-0.0114759811331459,0.0215526955600039,-0.0537192644307535,0.0307673021644618,0.594412010021589
FABP9,Fatty acid-binding protein 9,Health and medical history,X2714.Age when periods started (menarche),51275,0.00195836793672809,0.0183703952534213,-0.0340476067599777,0.0379643426334339,0.915103496655816
FABP9,Fatty acid-binding protein 9,Health and medical history,X2734.Number of live births,52105,-0.0123910642024515,0.017588320747856,-0.0468641728682493,0.0220820444633463,0.481124120048974
FABP9,Fatty acid-binding protein 9,Health and medical history,X2744.Birth weight of first child,46395,-0.0450595413452982,0.0195249832824843,-0.0833285085789675,-0.00679057411162896,0.0210201358076598
