Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20691.Liking for milk chocolate,33425,0.223555568533935,0.0484956167311529,0.128504159740875,0.318606977326994,4.08612734423486e-06
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20692.Liking for mushrooms,33425,-0.0607698080166538,0.0499592001634463,-0.158689840337009,0.037150224303701,0.223868903122642
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20694.Liking for orange juice,33425,0.10239799067908,0.0480646207898852,0.00819133393090503,0.196604647427255,0.0331638245663812
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20695.Liking for oranges,33425,-0.09739185348956,0.0499475118530944,-0.195288976721625,0.000505269742504977,0.0512210816996414
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20696.Liking for pasta,33425,0.0489316513756648,0.0486344170480908,-0.0463918060385932,0.144255108789923,0.314389044351039
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20697.Liking for pears,33425,0.0436217379426902,0.0501079722705048,-0.0545898877074992,0.14183336359288,0.384020573831177
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20698.Liking for pizza,33425,0.0133639285125361,0.0483899817611903,-0.0814804357393967,0.108208292764469,0.782422797316215
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20699.Liking for plain yogurt,33425,-0.15116574184221,0.049655595127633,-0.248490708292371,-0.0538407753920496,0.00233911161199949
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20700.Liking for plums,33425,-0.016803328562862,0.0505380527726607,-0.115857911997277,0.082251254871553,0.739528088975982
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20701.Liking for pollock,33425,-0.141295592314745,0.0486637983851139,-0.236676637149568,-0.0459145474799217,0.00369911301021709
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20702.Liking for pork chop,33425,-0.0135021635363093,0.0479266437177455,-0.107438385223091,0.0804340581504719,0.778160409322222
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20703.Liking for porridge,33425,0.00893476759899065,0.0493625860856099,-0.0878159011288047,0.105685436326786,0.85636944960167
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20704.Liking for potato crisps,33425,0.0347003441053956,0.0494534905150946,-0.0622284973041898,0.131629185514981,0.482899249377967
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20705.Liking for potatoes,33425,0.100678600910396,0.0496085578855689,0.0034458274546806,0.197911374366111,0.0424409045088923
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20706.Liking for prawns,33425,-0.155083488806362,0.0493981700942819,-0.251903902191155,-0.0582630754215695,0.00169810196069354
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20707.Liking for raw carrots,33425,-0.0388422133346829,0.0493599800386411,-0.13558777421042,0.0579033475410536,0.431351188697452
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20708.Liking for red meat,33425,-0.114866671759652,0.0487127669527719,-0.210343694987085,-0.0193896485322194,0.0183930503445006
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20709.Liking for red wine,33425,-0.160580037691936,0.0488107935483574,-0.256249193046716,-0.0649108823371551,0.00100628792624116
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33425,0.121863824698355,0.0503612961343632,0.0231556842750029,0.220571965121707,0.0155491790363427
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20711.Liking for roast chicken,33425,-0.0284221708467164,0.051708942301375,-0.129771697757411,0.0729273560639786,0.582568497845266
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20712.Liking for salad dressing,33425,0.0756785053089365,0.0492624578540528,-0.0208759120850069,0.17223292270288,0.124517076912598
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20713.Liking for salad leaves,33425,-0.12574827249975,0.0502756292909528,-0.224288505910018,-0.0272080390894828,0.01239580872442
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20714.Liking for salami,33425,-0.144422155396742,0.0492247917414061,-0.240902747209898,-0.0479415635835863,0.00335546620756496
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20715.Liking for salmon,33425,-0.0972604044817716,0.0516860869858094,-0.198565134973958,0.00404432601041488,0.059902050808355
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20716.Liking for salty foods,33425,-0.101361842537822,0.0484182918250316,-0.196261694514884,-0.00646199056076031,0.0363359827294968
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20717.Liking for salty pretzels,33425,-0.0303286972984301,0.0483045222712545,-0.125005560950089,0.0643481663532286,0.530108667678323
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20718.Liking for sardines,33425,-0.19837901536208,0.0485251842203706,-0.293488376434007,-0.103269654290154,4.38593011492051e-05
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20719.Liking for sausages (meat),33425,-0.0240797636768748,0.0488524455147424,-0.11983055688577,0.0716710295320203,0.622089632308024
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20720.Liking for savoury biscuits,33425,0.0862551964013784,0.0492603053078758,-0.0102950020020582,0.182805394804815,0.0799787075199236
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33425,-0.235430160143984,0.0491826962282695,-0.331828244751392,-0.139032075536575,1.72130734013072e-06
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20722.Liking for skimmed milk,33425,-0.024801864358547,0.0487241513245967,-0.120301200954757,0.0706974722376626,0.610746463734575
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20723.Liking for smoked fish,33425,-0.110031240607188,0.0483040073595251,-0.204707095031857,-0.0153553861825191,0.0227565353324416
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20724.Liking for soft cheese,33425,-0.0117028684333041,0.0492338565119029,-0.108201227196634,0.0847954903300256,0.812119519615849
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20725.Liking for soy sauce,33425,-0.00984800496120561,0.0486018856961716,-0.105107700925702,0.0854116910032908,0.839431976819837
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20726.Liking for soya milk,33425,-0.0850763251741245,0.0491123067170557,-0.181336446339554,0.0111837959913047,0.0832579067990077
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20727.Liking for spicy foods,33425,-0.194473466560432,0.0484830259712664,-0.289500197464114,-0.09944673565675,6.09103381045103e-05
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20728.Liking for spinach,33425,-0.256701954275246,0.0500722423946199,-0.354843549368701,-0.158560359181791,3.01131925429242e-07
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20729.Liking for spirits,33425,-0.0624299909446126,0.0478130781090433,-0.156143624038337,0.0312836421491123,0.191684869728245
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20730.Liking for strawberries,33425,-0.0830093584860217,0.0553036021762732,-0.191404418751517,0.0253857017794737,0.133397088693751
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33425,0.104149496765492,0.0504702088634378,0.00522788739315345,0.20307110613783,0.0390859313418435
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20732.Liking for sweet foods,33425,0.230744298770272,0.0483008789005284,0.136074576125237,0.325414021415308,1.80550198986277e-06
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20733.Liking for taking the stairs,33425,-0.0638167155018114,0.0496423983610529,-0.161115816289475,0.0334823852858523,0.1986408904562
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20734.Liking for tea with sugar,33425,0.227466946675167,0.063689740288829,0.102635055709062,0.352298837641272,0.000356823443813242
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20735.Liking for tea without sugar,33425,-0.107986732592924,0.0513228384542445,-0.208579495963243,-0.0073939692226048,0.0354003103819248
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20736.Liking for tomato ketchup,33425,0.00615993528868607,0.0474513212888466,-0.0868446544374532,0.0991645250148253,0.896715007217512
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20737.Liking for tinned tuna,33425,-0.0302924082710796,0.048756925862145,-0.125855982960884,0.0652711664187246,0.53442169182882
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20738.Liking for turnip (white),33425,-0.0184487764815316,0.0483120627397907,-0.113140419451521,0.0762428664884581,0.702569162515295
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20739.Liking for vegetables,33425,-0.126176235163168,0.0551204698731391,-0.234212356114521,-0.0181401142118157,0.0220967214812972
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20740.Liking for vinegar,33425,-0.0180024332063302,0.0484370187808281,-0.112938990016753,0.0769341236040928,0.710149709355076
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20741.Liking for watching television,33425,0.119761776839612,0.0489712744652165,0.0237780788877874,0.215745474791436,0.0144821778061522
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20742.Liking for whisky,33425,-0.13974317903079,0.0524342090052442,-0.242514228681069,-0.0369721293805118,0.00770999697886268
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20743.Liking for white bread,33425,0.0695228507030285,0.0486911342558768,-0.0259117724384899,0.164957473844547,0.153374517660479
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20744.Liking for white rice,33425,0.0573487499473667,0.0486380953364006,-0.0379819169119784,0.152679416806712,0.238393158787967
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20745.Liking for white wine,33425,-0.120567122380363,0.0487549926672337,-0.216126908008141,-0.0250073367525847,0.0134198771945182
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33425,-0.0394800207795463,0.049178829667947,-0.135870526928722,0.0569104853696298,0.422120367712472
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20747.Liking for whole milk,33425,0.0508960209101771,0.0484616615829674,-0.044088835792439,0.145880877612793,0.293639458514592
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20748.Liking for wholemeal bread,33425,-0.0255280680212715,0.0514886095253268,-0.126445742690912,0.075389606648369,0.620047468538555
TMPRSS11D,Transmembrane protease serine 11D,Diet and food preferences,X20749.Liking for working up a sweat,33425,0.0191078630381624,0.0487517969026468,-0.0764456588910253,0.11466138496735,0.695110594926989
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X21001.Body mass index (BMI),48468,0.0456664465289407,0.0100443064679239,0.0259796058518099,0.0653532872060715,5.48113578185161e-06
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X21002.Weight,48475,-0.0495405345220641,0.00624887758658979,-0.0617883345917801,-0.0372927344523481,2.3250379242539e-15
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X21021.Pulse wave Arterial Stiffness index,32467,0.0079340588289021,0.00435623967074917,-0.000604170925766269,0.0164722885835705,0.0685971490971983
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32942,-0.0294672628916443,0.0504247738613375,-0.128299819659866,0.0693652938765773,0.558979768485635
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32955,-0.137422178071125,0.0525846842263049,-0.240488159154682,-0.034356196987567,0.0089817417502548
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32956,0.0922307941898615,0.0533384174733863,-0.0123125040579757,0.196774092437699,0.0838163095841958
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21040.Satisfaction with bowel habits,32908,0.00520925846766447,0.0488029943828903,-0.0904446105228006,0.10086312745813,0.914997346836165
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32892,-0.0160160256093455,0.0511660117323187,-0.11630140860469,0.0842693573859992,0.754272606834204
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21042.Greatest number of times bowels opened per day,32906,-0.0598542886053225,0.05274979127197,-0.163243879498384,0.0435353022877387,0.256540359623347
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21043.Least number of times bowels opened per week,32824,-0.0503344858526283,0.0520688305731685,-0.152389393776039,0.051720422070782,0.333726301229521
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21044.Average number of times bowels opened per day,32874,-0.129729845870715,0.0607564662640852,-0.248812519748322,-0.0106471719931081,0.0327699279472013
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32958,0.0610413088418235,0.0531825167196448,-0.0431964239286803,0.165279041612327,0.251095718098449
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32952,0.138606699794824,0.0535304272164769,0.0336870624505291,0.243526337139119,0.00963333235609554
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32956,0.0308301396102974,0.0634378109270395,-0.0935079698067,0.155168249027295,0.626986804677234
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32955,0.00120450461771727,0.0560393401128825,-0.108632602003532,0.111041611238967,0.982852164642152
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32952,-0.12813046540063,0.0816727799093491,-0.288209114022955,0.031948183221694,0.11672547371502
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32953,-0.089580150150127,0.0605899835412108,-0.2083365178909,0.0291762175906461,0.139320500230783
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32953,0.0230821354902982,0.155117625663331,-0.280948410809831,0.327112681790428,0.881711761545303
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32957,0.0945926782381017,0.0586771456422931,-0.0204145272207927,0.209599883696996,0.106980063654374
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32956,-0.0620662380702411,0.0601820801694241,-0.180023115202312,0.0558906390618301,0.30242591714138
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32722,-0.116687081167607,0.0542275697210422,-0.222973117820849,-0.010401044514364,0.0314416916824879
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32954,0.0849104644539869,0.0544719815767615,-0.0218546194364656,0.191675548344439,0.119082950156282
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32955,-0.0795520870057029,0.072253721022461,-0.221169380209726,0.0620652061983206,0.270923368643968
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32958,0.0773029000047879,0.0534710978177487,-0.0275004517179995,0.182106251727575,0.148299606742216
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32957,0.142827596590371,0.0529458310104837,0.0390537678098226,0.246601425370919,0.00699754004586345
TMPRSS11D,Transmembrane protease serine 11D,Working and living environment,X21100.Water hardness (USGS classification),48346,-0.0709089207760018,0.030751238375152,-0.1311813479913,-0.0106364935607038,0.0211253940557791
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X2139.Age first had sexual intercourse,45125,-0.00786378278790204,0.00320181192724235,-0.014139334165297,-0.00158823141050704,0.0140558610977151
TMPRSS11D,Transmembrane protease serine 11D,Health and medical history,X2149.Lifetime number of sexual partners,43806,-0.142732285397021,0.0345724937415643,-0.210494373130487,-0.0749701976635555,3.6667943198104e-05
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22032.IPAQ activity group,43006,-0.117647334497348,0.0351274920662719,-0.186497218947241,-0.0487974500474547,0.000812205174024831
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22033.Summed days activity,43613,-0.0146160941668034,0.00301438361908394,-0.020524286060208,-0.0087079022733989,1.25194677781276e-06
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22034.Summed minutes activity,43006,-0.00908817666622859,0.00303517199794845,-0.0150371137822076,-0.00313923955024962,0.00275449538378685
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22037.MET minutes per week for walking,42095,-0.00936311576677505,0.00308645440011145,-0.0154125663909935,-0.00331366514255661,0.00241993620703529
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22038.MET minutes per week for moderate activity,43006,-0.00684275606645465,0.00300040744245261,-0.0127235546536618,-0.000961957479247524,0.0225828842225047
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22039.MET minutes per week for vigorous activity,43006,-0.1454243017031,0.0351290677953053,-0.214277274581898,-0.0765713288243013,3.49274770369884e-05
TMPRSS11D,Transmembrane protease serine 11D,Physical activities,X22040.Summed MET minutes per week for all activity,42095,-0.0103664118355758,0.00313834611007995,-0.0165175702113325,-0.00421525345981911,0.000957971752703145
TMPRSS11D,Transmembrane protease serine 11D,Eye measures,X2217.Age started wearing glasses or contact lenses,45185,0.00145474234542602,0.00288723972081353,-0.0042042475073685,0.00711373219822053,0.614370532834424
TMPRSS11D,Transmembrane protease serine 11D,Working and living environment,X22501.Year ended full time education,30290,-0.0421447203200752,0.0137014166256822,-0.0689994969064124,-0.0152899437337381,0.00210811842305102
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X22506.Tobacco smoking,30260,-0.179679352504996,0.12891783772215,-0.432358314440409,0.0729996094304171,0.163446182160165
TMPRSS11D,Transmembrane protease serine 11D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46932,0.0978677131193652,0.0740699978927122,-0.0473094827503508,0.243044908989081,0.186419190116855
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23098.Weight,48104,-0.0467401660960772,0.00627838032994408,-0.0590457915427676,-0.0344345406493868,1.00542564047333e-13
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23099.Body fat percentage,48105,0.0199498295445233,0.00643276170802168,0.00734161659680085,0.0325580424922458,0.00192909093221297
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23100.Whole body fat mass,48099,-0.0071380389749222,0.00617133283642766,-0.0192338513343204,0.00495777338447602,0.247429265327088
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23101.Whole body fat-free mass,48104,-0.0462983291249672,0.0051475087296329,-0.0563874462350477,-0.0362092120148867,2.55121686002881e-19
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23102.Whole body water mass,48104,-0.0467219649843119,0.00516542381210954,-0.0568461956560466,-0.0365977343125772,1.60686253679202e-19
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23104.Body mass index (BMI),48104,0.0525614377247866,0.01013609991572,0.0326946818899755,0.0724281935595977,2.17129783199388e-07
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23105.Basal metabolic rate,48102,-0.0480354883425923,0.00561381618525424,-0.0590385680656906,-0.037032408619494,1.23138385129999e-17
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23106.Impedance of whole body,48098,0.0214569119468529,0.00420696985146402,0.0132112510379834,0.0297025728557224,3.41689226191247e-07
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23107.Impedance of leg (right),48101,0.0125131956901469,0.00346401879657541,0.00572371884885905,0.0193026725314347,0.000304080827502497
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23108.Impedance of leg (left),48100,0.0140404646261212,0.00342176918947915,0.00733379701474202,0.0207471322375003,4.08704709316047e-05
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23109.Impedance of arm (right),48093,0.0145016443634274,0.00421702331987563,0.00623627865647118,0.0227670100703837,0.000585231780923931
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23110.Impedance of arm (left),48099,0.0141398410865605,0.00422844269663745,0.00585209340115115,0.0224275887719699,0.000827130218462754
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23111.Leg fat percentage (right),48100,0.0409736353591635,0.0101563489989958,0.0210671913211317,0.0608800793971952,5.49401727319346e-05
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23112.Leg fat mass (right),48099,-0.0150600991284313,0.0116699132677679,-0.0379331291332564,0.00781293087639376,0.196887468287062
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23113.Leg fat-free mass (right),48099,-0.0404051059869853,0.00524616082184121,-0.050687581197794,-0.0301226307761765,1.39365482949458e-14
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23114.Leg predicted mass (right),48098,-0.0404430591700856,0.0052665771947152,-0.0507655504717274,-0.0301205678684438,1.6628557043625e-14
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23115.Leg fat percentage (left),48095,0.0460492991343556,0.0104777516532824,0.0255129058939222,0.066585692374789,1.11275481342286e-05
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23116.Leg fat mass (left),48095,-0.0178010502553846,0.0117160819210814,-0.0407645708207042,0.00516247030993491,0.128683042568643
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23117.Leg fat-free mass (left),48093,-0.0426132453766412,0.00537319033739428,-0.053144698437934,-0.0320817923153485,2.27477696555858e-15
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23118.Leg predicted mass (left),48092,-0.0416048527533785,0.00539453143044739,-0.0521781343570554,-0.0310315711497016,1.28319917848469e-14
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23119.Arm fat percentage (right),48092,0.0325379800470599,0.00712511709908452,0.0185727505328543,0.0465032095612656,4.98058067264747e-06
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23120.Arm fat mass (right),48090,0.00735239008065051,0.00642842626754638,-0.0052473254037404,0.0199521055650414,0.252746816043867
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23121.Arm fat-free mass (right),48091,-0.0402055765317279,0.00501834384621483,-0.050041530470309,-0.0303696225931468,1.18300667957113e-15
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23122.Arm predicted mass (right),48090,-0.0398647323821531,0.00501317597141952,-0.0496905572861354,-0.0300389074781709,1.91704791288171e-15
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23123.Arm fat percentage (left),48087,0.0404542100653548,0.00800754995045234,0.0247594121624682,0.0561490079682414,4.40443023656763e-07
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23124.Arm fat mass (left),48087,0.00533707161967354,0.00660349420246768,-0.00760577701716313,0.0182799202565102,0.418972470063292
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23125.Arm fat-free mass (left),48087,-0.0436735962621171,0.00540714894144293,-0.0542716081873452,-0.0330755843368889,6.95197518297294e-16
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23126.Arm predicted mass (left),48085,-0.0391091471626099,0.00541902611212799,-0.0497304383423808,-0.028487855982839,5.47490564513472e-13
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23127.Trunk fat percentage,48084,0.00857938595672852,0.00406316561586694,0.000615581349629317,0.0165431905638277,0.0347395786788773
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23128.Trunk fat mass,48080,-0.00770762382449155,0.00469275182129523,-0.0169054173942302,0.00149016974524711,0.100509487236945
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23129.Trunk fat-free mass,48075,-0.0434865161121201,0.00480583199677396,-0.052905946825797,-0.0340670853984431,1.555651005832e-19
TMPRSS11D,Transmembrane protease serine 11D,Physical measures,X23130.Trunk predicted mass,48072,-0.0435102816213436,0.00481659369941468,-0.0529508052721964,-0.0340697579704909,1.78827291090038e-19
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23400.Total Cholesterol,37921,0.00320381806035261,0.00366278512335813,-0.00397524078142932,0.0103828769021345,0.381755741236718
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37921,0.00759155405365747,0.00353783861967386,0.000657390359096716,0.0145257177482182,0.0319054036747692
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37921,0.0107783278398515,0.00353138173931283,0.00385681963079841,0.0176998360489047,0.00227646612163323
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23403.VLDL Cholesterol,37921,0.0176149903478378,0.0034605358852746,0.0108323400126996,0.024397640682976,3.6241419922146e-07
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23404.Clinical LDL Cholesterol,37921,0.00372013524753963,0.00353986608684194,-0.00321800228267056,0.0106582727777498,0.293311699905227
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23405.LDL Cholesterol,37921,0.00435640240860816,0.00353984513122464,-0.00258169404859213,0.0112944988658085,0.218465562948482
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23406.HDL Cholesterol,37921,-0.0138631301742559,0.00409741911599534,-0.0218940716416068,-0.00583218870690505,0.000718032058548315
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23407.Total Triglycerides,37921,0.0227425478933715,0.00374958246158942,0.0153933662686563,0.0300917295180868,1.35188052963e-09
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23408.Triglycerides in VLDL,37921,0.0212565690751361,0.00375392462922106,0.0138988768018628,0.0286142613484093,1.52238416306266e-08
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23409.Triglycerides in LDL,37921,0.0226963098443535,0.00373586831152048,0.0153740079537734,0.0300186117349337,1.27135892280765e-09
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23410.Triglycerides in HDL,37921,0.0197136779893907,0.00352645876939248,0.0128018188013815,0.0266255371774,2.31189160874023e-08
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37921,0.00590132355072791,0.0037339771271497,-0.00141727161848549,0.0132199187199413,0.114029818450523
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23412.Phospholipids in VLDL,37921,0.0202610463549898,0.00356737749215576,0.0132689864703645,0.027253106239615,1.37853505735554e-08
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23413.Phospholipids in LDL,37921,0.00512301545632136,0.00351247632859111,-0.00176143814771721,0.0120074690603599,0.144720703175054
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23414.Phospholipids in HDL,37921,-0.00657912760204714,0.00396462337481319,-0.014349789416681,0.0011915342125867,0.0970467355276061
TMPRSS11D,Transmembrane protease serine 11D,NMR metabolomics,X23415.Total Esterified Cholesterol,37921,0.00196568513918776,0.00367568487923504,-0.00523865722411292,0.00917002750248844,0.592810374528605
