Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37900,0.00144413465814687,0.00389610181577161,-0.00619222490076548,0.00908049421705922,0.710895561909076
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37900,0.00333991732985822,0.00388443308284872,-0.00427357151252527,0.0109534061722417,0.389903021280456
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23543.Triglycerides in Medium LDL,37900,0.000278131374927875,0.00416760531196092,-0.00789037503651553,0.00844663778637128,0.946792471590107
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23544.Concentration of Small LDL Particles,37900,0.0030161316247438,0.003851705587443,-0.00453321132664447,0.0105654745761321,0.433603374365816
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23545.Total Lipids in Small LDL,37900,0.00364707135208799,0.00389085051016882,-0.00397899564784289,0.0112731383520189,0.348597680553135
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23546.Phospholipids in Small LDL,37900,0.00502346587027761,0.00387569026050745,-0.00257288704031699,0.0126198187808722,0.19494694901112
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23547.Cholesterol in Small LDL,37900,0.00339304572211103,0.0038779845077897,-0.00420780391315678,0.0109938953573789,0.381616291787913
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37900,0.00270164453792031,0.00390368975625864,-0.00494958738434662,0.0103528764601872,0.488902428681714
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37900,0.00490021378119411,0.00385826459745111,-0.00266198482981006,0.0124624123921983,0.204086502495266
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23550.Triglycerides in Small LDL,37900,-0.00040895998821912,0.00420003300772883,-0.00864102468336763,0.00782310470692939,0.922433494555902
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37900,0.00399921803994174,0.00451668027464665,-0.00485347529836569,0.0128519113782492,0.375938939411727
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37900,0.00450822213483305,0.0045419851611233,-0.00439406878096861,0.0134105130506347,0.320939134825651
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37900,0.00417608139521444,0.00454052508997897,-0.00472334778114434,0.0130755105715732,0.357727576089449
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37900,0.0054690022335966,0.00451618218878079,-0.00338271485641376,0.014320719323607,0.22592469631701
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37900,0.00581192654992763,0.0045916630735914,-0.00318773307431152,0.0148115861741668,0.205622265904451
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37900,0.00433597992679356,0.00419735597042328,-0.00389083777523606,0.0125627976288232,0.301610076445311
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37900,-0.00124781744364678,0.00406439959368275,-0.00921404064726498,0.00671840575997141,0.758839367345002
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23558.Concentration of Large HDL Particles,37900,0.00331759924482632,0.00479229195539115,-0.00607529298774033,0.012710491477393,0.488774590989968
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23559.Total Lipids in Large HDL,37900,0.002788646567437,0.00476647489732087,-0.00655364423131191,0.0121309373661859,0.558521031500801
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23560.Phospholipids in Large HDL,37900,0.00157216105839661,0.00470299395048411,-0.00764570708455224,0.0107900292013455,0.738166396108508
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23561.Cholesterol in Large HDL,37900,0.00466657320587739,0.00476876703744968,-0.00468021018752398,0.0140133565992788,0.32781000383857
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37900,0.00509579233515181,0.00475450820876209,-0.00422304375402189,0.0144146284243255,0.283837569516312
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37900,0.00305164971077408,0.00476252029199341,-0.00628289006153301,0.0123861894830812,0.521687195295301
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23564.Triglycerides in Large HDL,37900,-0.00494046312126503,0.00400831171120074,-0.0127967540752185,0.00291582783268843,0.217763523581499
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37900,-0.00338935814954397,0.00427181768097636,-0.0117621208042576,0.0049834045051697,0.427545447444135
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23566.Total Lipids in Medium HDL,37900,-0.00409318340546185,0.00423202784643862,-0.0123879579844816,0.00420159117355785,0.333465462288776
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23567.Phospholipids in Medium HDL,37900,-0.00495840585948157,0.00420252843568748,-0.013195361593429,0.00327854987446589,0.238075762804844
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23568.Cholesterol in Medium HDL,37900,-0.00204786737060681,0.00429020883505273,-0.0104566766873102,0.00636094194609654,0.633131259982691
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37900,-0.00188450160618422,0.00426795993894422,-0.0102497030865149,0.00648069987414645,0.658824702731128
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37900,-0.0026779524342658,0.00434671783089109,-0.0111975193828123,0.00584161451428073,0.537848123283368
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23571.Triglycerides in Medium HDL,37900,-0.00659361860853115,0.00387687567078278,-0.0141922949232654,0.00100505770620311,0.0890119805893485
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23572.Concentration of Small HDL Particles,37900,-0.00250187585896084,0.00383074348101739,-0.0100101330817549,0.00500638136383325,0.513700067524515
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23573.Total Lipids in Small HDL,37900,-0.00473188654372788,0.00387214119636719,-0.0123212832886076,0.00285751020115182,0.221716350157842
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23574.Phospholipids in Small HDL,37900,-0.00565667514247501,0.00391256899755807,-0.0133253103776888,0.0020119600927388,0.148265007534916
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23575.Cholesterol in Small HDL,37900,-0.0022523018619081,0.00383910457644034,-0.00977694683173117,0.00527234310791497,0.557432691393262
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37900,-0.00201720945006065,0.00379413116300715,-0.00945370652955465,0.00541928762943336,0.594966325012195
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37900,-0.00272535194352107,0.00398916541703448,-0.0105441161609087,0.00509341227386652,0.494499507034862
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23578.Triglycerides in Small HDL,37900,-0.0050536129145065,0.00400697625623209,-0.0129072863767214,0.0028000605477084,0.207257376577475
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00599281996125466,0.00363934279172445,-0.00114029191052526,0.0131259318330346,0.0996492957023227
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.000702049660061286,0.00379876334651196,-0.00674352649910215,0.00814762581922472,0.853380970233001
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.000936393920834953,0.00370538656165958,-0.00819895158168773,0.00632616374001783,0.800495221246522
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,0.00330003531519794,0.00387508069213067,-0.00429512284137817,0.010895193471774,0.394449806163557
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37162,-0.00237297636722392,0.00368280435734429,-0.00959127290761872,0.00484532017317089,0.519366926072387
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37697,0.00389349394534213,0.00359332904910229,-0.00314943099089836,0.0109364188815826,0.278591222859536
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37697,0.00493422308358377,0.00409155076349203,-0.0030852164128606,0.0129536625800281,0.22785666799888
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37697,0.00495916520282709,0.00410288130595896,-0.00308248215685246,0.0130008125625066,0.226798521835715
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37697,0.00437116585603966,0.00386622503966643,-0.00320663522170655,0.0119489669337859,0.258242671572686
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37697,-0.0054603987531172,0.00392414269564395,-0.0131517184365793,0.00223092093034493,0.164100766139336
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37895,-0.000321900486771774,0.00383849155143098,-0.00784534392757649,0.00720154295403295,0.933168041796181
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37895,0.00497802761820928,0.00376420561262886,-0.00239981538254329,0.0123558706189618,0.186036081034595
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37895,0.00527398266677691,0.00395172567037639,-0.00247139964716082,0.0130193649807146,0.182029107272057
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37895,0.00270106085285624,0.00361705089286638,-0.00438835889716187,0.00979048060287434,0.455222851792281
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37895,-0.0034081299631575,0.0035518763777869,-0.0103698076636198,0.00355354773730483,0.337309351369521
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37900,0.00371826034222911,0.00397716079497509,-0.00407697481592206,0.0115134955003803,0.349854976045658
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37900,0.00582373323664681,0.00416746502915574,-0.00234449822049843,0.013991964693792,0.162307891253923
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37900,0.00611892082160114,0.00420256175659433,-0.00211810022132375,0.014355941864526,0.145416562401838
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37900,0.00456548875678139,0.00406742622588995,-0.00340666664596292,0.0125376441595257,0.261690548230875
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37900,-0.00545753899755127,0.00413403652018952,-0.0135602505771227,0.00264517258202018,0.186808163120898
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37900,0.00526144443398731,0.0040596324018401,-0.00269543507361928,0.0132183239415939,0.194984077491925
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37900,0.00464867287319776,0.003954402220308,-0.00310195547860592,0.0123993012250014,0.239787939868062
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37900,0.00388530579579663,0.00384180480967785,-0.00364463163117196,0.0114152432227652,0.311880027932509
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37900,0.00488094503086675,0.00407259694063653,-0.00310134497278086,0.0128632350345143,0.230749504224395
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37900,-0.00497382824682299,0.00399091340938346,-0.0127960185292146,0.0028483620355686,0.212680321415476
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37900,0.00369747877087293,0.00407525739195599,-0.00429002571736081,0.0116849832591067,0.364264724620906
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37900,0.00221661679957919,0.00422669938857157,-0.00606771400202109,0.0105009476011795,0.599986684707971
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37900,0.00166330974841641,0.00425718655741222,-0.00668077590411154,0.0100073954009444,0.696020506202645
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37900,0.0045734523725119,0.00410720245201884,-0.00347666443344502,0.0126235691784688,0.265505034511099
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37900,-0.00340143539563983,0.00421467389227258,-0.0116621962244941,0.00485932543321443,0.419654296853622
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37900,-0.000465862905140203,0.00382099783288071,-0.00795501865758639,0.00702329284730599,0.902962778130169
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37900,0.00222991040112669,0.00404223501359774,-0.00569287022552488,0.0101526910277783,0.581195396767598
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37900,0.000359951916988309,0.00404131250750946,-0.00756102059773023,0.00828092443170685,0.929029136987248
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37900,0.00510581012063591,0.00411156641549331,-0.00295286005373097,0.0131644802950028,0.214326010940169
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37900,-0.00348693352650558,0.00416470602895445,-0.0116497573432563,0.00467589029024513,0.402462428814292
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37900,0.00148034748128039,0.00380896347754145,-0.00598522093470086,0.00894591589726164,0.69754242622375
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37900,0.00279621770757331,0.00418293115312832,-0.0054023273525582,0.0109947627677048,0.503836903961124
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37900,1.71105960221372e-05,0.00384898817989536,-0.00752690623657277,0.00756112742861704,0.996453098583366
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37900,0.00317133173411568,0.00416885132129263,-0.00499961685561788,0.0113422803238492,0.446837211556657
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37900,-0.00348962362542935,0.00414901728896829,-0.0116216975118072,0.00464245026094851,0.400322371515367
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37900,0.0042400842062244,0.00376128590120991,-0.00313203616014703,0.0116122045725958,0.259637280223556
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37900,0.00120183455923975,0.00386157072683946,-0.00636684406536559,0.00877051318384509,0.755631015190289
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37900,-0.00274625609568147,0.00392177744571004,-0.0104329398892731,0.0049404276979102,0.483778299538195
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37900,0.00341010126364237,0.00425483485549983,-0.00492937505313729,0.011749577580422,0.422876652723082
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37900,-0.00362686917369727,0.00400211809959648,-0.0114710206489064,0.00421728230151184,0.364826438299614
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37900,0.00335645360530108,0.00383630657912729,-0.00416270728978841,0.0108756145003906,0.38163415998437
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37900,0.000355131122038779,0.00387362603771846,-0.0072371759118894,0.00794743815596696,0.926954251190278
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37900,-0.00263796171082422,0.0038748472078821,-0.0102326622382731,0.0049567388166247,0.496015368027265
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37900,0.00357072203269899,0.00415469368212388,-0.00457247758426382,0.0117139216496618,0.390111523450722
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37900,-0.0043441634441212,0.00409907832737196,-0.0123783569657702,0.00369003007752784,0.289259045185082
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37898,0.000341830720078827,0.00441138989993271,-0.00830449348378928,0.00898815492394693,0.93823632072515
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37898,0.00463621981553593,0.00440883750249928,-0.00400510168936267,0.0132775413204345,0.293013843092027
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37898,0.00627237540173842,0.00442005159348522,-0.00239092572149262,0.0149356765249695,0.155900945624953
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37898,-0.00279471080024667,0.00470403196375875,-0.0120146134492138,0.00642519184872048,0.552448769761524
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37898,-0.00454628763873802,0.00440312065761282,-0.0131764041276591,0.00408382885018311,0.301849546808867
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37900,-0.00972147572417941,0.00456959393474296,-0.0186778798362756,-0.000765071612083206,0.0334027964968217
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37900,0.0100689080126276,0.00456412807310563,0.00112321698934053,0.0190145990359146,0.0273940723577951
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37900,0.00961090938361556,0.00460484156635857,0.000585419913552758,0.0186363988536784,0.0368950405187193
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37900,0.00448411726686514,0.00443025846981054,-0.00419918933396353,0.0131674238676938,0.311481186767444
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37900,-0.00673916946647154,0.00443828820337236,-0.0154382143450814,0.00195987541213829,0.128932974610955
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37900,-0.00557149277457889,0.00432273099728512,-0.0140440455292577,0.00290105998009994,0.197461074117205
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37900,0.00546796971464646,0.00422311485177461,-0.00280933539483179,0.0137452748241247,0.19542121714702
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37900,0.00540120498124658,0.00419099468171703,-0.0028131445949188,0.013615554557412,0.197502155929726
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37900,0.00220996211106029,0.0045542092417882,-0.00671628800284458,0.0111362122249652,0.627501927603541
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37900,-0.0050431810510137,0.00411002006229001,-0.0130988203731021,0.00301245827107473,0.219827022954832
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37900,-0.00707143676673093,0.00398052041473069,-0.0148732567796031,0.000730383246141231,0.0756713962902098
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37900,0.00668160812730397,0.00400630511465438,-0.0011707498974186,0.0145339661520265,0.0953840490404666
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37900,0.00493696766493906,0.00401803580063407,-0.00293838250430372,0.0128123178341818,0.219205146421578
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37900,0.00535567092963539,0.00410978444203466,-0.00269950657675255,0.0134108484360233,0.192545424539081
EDDM3B,Epididymal secretory protein E3-beta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37900,-0.00325677408967712,0.00410899654511149,-0.0113104073180957,0.0047968591387414,0.42802724107469
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48165,0.000399190413338465,0.00322935063642033,-0.00593033683404539,0.00672871766072232,0.901622576645771
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48165,0.00108656406268618,0.0031637748904589,-0.00511443472261326,0.00728756284798562,0.73127117878181
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46469,0.00116146661274942,0.00302637340117883,-0.00477022525356109,0.00709315847905992,0.701143986946008
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46469,0.000993700244914383,0.00331073016192923,-0.0054953308724669,0.00748273136229567,0.764069126490707
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46469,-0.00207671199466266,0.00323618210924031,-0.00841962892877368,0.00426620493944836,0.521063846498831
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46469,0.000477578786218886,0.00296875114189996,-0.00534117345190504,0.00629633102434281,0.87219838391777
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24009.Traffic intensity on the nearest road,48165,-0.0381292729989387,0.0630198204275386,-0.161648121036914,0.0853895750390369,0.545160730576876
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24010.Inverse distance to the nearest road,48165,-0.00245842556632275,0.00282911038315549,-0.00800348191730752,0.00308663078466201,0.384869721515309
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24011.Traffic intensity on the nearest major road,48165,0.00125186354554821,0.00283048080138168,-0.00429587882515988,0.0067996059162563,0.658291019675139
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24012.Inverse distance to the nearest major road,48165,0.00139698119617745,0.00288884015261731,-0.00426514550295247,0.00705910789530737,0.6286894502322
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24013.Total traffic load on major roads,48165,-0.0135816698956857,0.0437994998418541,-0.0994286895857198,0.0722653497943483,0.756497273177893
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24015.Sum of road length of major roads within 100m,48165,-0.00407807566692999,0.0423774821643456,-0.0871379407090473,0.0789817893751873,0.9233370209067
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48165,-0.000781644951165632,0.00321995801134942,-0.00709276265341049,0.00552947275107923,0.808201136175389
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48165,-0.00104525004152439,0.00321373192665952,-0.00734416461777705,0.00525366453472827,0.744998569679136
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48165,-0.00144122633803381,0.00318532618732906,-0.00768446566519876,0.00480201298913115,0.65094320573104
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48106,0.000782947757879562,0.00312912532629396,-0.0053501378816566,0.00691603339741572,0.802424824532211
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24020.Average daytime sound level of noise pollution,48165,-0.00190842062538858,0.00285226547923046,-0.00749886096468028,0.00368201971390312,0.503444959007742
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24021.Average evening sound level of noise pollution,48165,-0.00192791544520979,0.0028522448331991,-0.00751831531828003,0.00366248442786045,0.499092216647967
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24022.Average night-time sound level of noise pollution,48165,-0.00191808415652559,0.00285221983585833,-0.00750843503480792,0.00367226672175673,0.501279508291937
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48165,-0.00191059407169817,0.00285224337939896,-0.00750099109532012,0.00367980295192379,0.502955726647945
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48165,-0.00192655637219342,0.00285232448230209,-0.00751711235750552,0.00366399961311869,0.499406781566846
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45468,-0.00113120767239772,0.00332185945030465,-0.00764205219499483,0.0053796368501994,0.733457466944583
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45468,0.000553021943625763,0.00302831118250228,-0.00538246797407871,0.00648851186133024,0.855100088284286
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,"X24502.Water percentage, buffer 1000m",45468,-0.00365074594158092,0.00296239162491477,-0.00945703352641387,0.00215554164325203,0.217826784172527
