Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23559.Total Lipids in Large HDL,37987,0.188910883399603,0.0057784466432331,0.177585127978867,0.20023663882034,1.06382115522102e-225
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23560.Phospholipids in Large HDL,37987,0.180222159102411,0.00571654455343763,0.169017731777673,0.191426586427148,1.409105082005e-210
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23561.Cholesterol in Large HDL,37987,0.192884777954769,0.00577296384817924,0.181569768812338,0.204199787097201,2.90257804627677e-235
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37987,0.193222184439821,0.00575400577297304,0.181944333124793,0.204500035754848,1.56395083358082e-237
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37987,0.187125224056182,0.00577808299742477,0.17580018138123,0.198450266731135,1.13248327294262e-221
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23564.Triglycerides in Large HDL,37987,0.052221901775482,0.00503291510442738,0.0423573881708043,0.0620864153801597,3.95786793596436e-25
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37987,0.103851153762309,0.005312384379735,0.0934388803780284,0.11426342714659,6.03907383011704e-84
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23566.Total Lipids in Medium HDL,37987,0.0911167212169115,0.00527919346129427,0.0807695020327747,0.101463940401048,4.81956521982037e-66
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23567.Phospholipids in Medium HDL,37987,0.0770936050136723,0.00525827910840961,0.0667873779611895,0.0873998320661551,2.67218335546448e-48
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23568.Cholesterol in Medium HDL,37987,0.11345239386612,0.00532257493594445,0.103020146991668,0.123884640740571,3.46656013430212e-99
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37987,0.112616367619665,0.00529644701435378,0.102235331471531,0.122997403767798,1.02886507215004e-98
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37987,0.112774101615119,0.00539118321614912,0.102207382511467,0.123340820718772,1.18342898351477e-95
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23571.Triglycerides in Medium HDL,37987,-0.0451557377415211,0.00487119446792369,-0.0547032788986516,-0.0356081965843907,2.13994212034379e-20
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23572.Concentration of Small HDL Particles,37987,-0.0294415493521984,0.00482918968261495,-0.0389067611301237,-0.0199763375742731,1.11306840888955e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23573.Total Lipids in Small HDL,37987,-0.0304873804295023,0.00487945787064172,-0.0400511178559601,-0.0209236430030445,4.27901279969936e-10
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23574.Phospholipids in Small HDL,37987,-0.0220785406758675,0.00493341738447632,-0.031748038749441,-0.0124090426022939,7.69255300131823e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23575.Cholesterol in Small HDL,37987,-0.0173984080157219,0.00484475636838786,-0.0268941304977621,-0.00790268553368173,0.000330345806007205
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37987,-0.0230185038894105,0.00478820057784464,-0.032403377021986,-0.013633630756835,1.54596754703172e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37987,0.00385967109024761,0.00502572216886496,-0.00599074436072771,0.0137100865412229,0.442510457759321
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23578.Triglycerides in Small HDL,37987,-0.110022413157376,0.00496066596005121,-0.119745318439076,-0.100299507875675,4.38544565261737e-107
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37243,-0.00657347408783897,0.00459969091465769,-0.015588868280568,0.0024419201048901,0.152996427523707
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37243,0.0583721457350023,0.00477051589130123,0.0490219345880519,0.0677223568819527,3.10043481063821e-34
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37243,0.0384919850226306,0.0046705242901903,0.0293377574138577,0.0476462126314036,1.86589968550636e-16
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37243,0.0785175358852167,0.00484585672668517,0.0690196567009138,0.0880154150695197,1.83183177175436e-58
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37243,-0.0384834956150129,0.00464105531646595,-0.0475799640352861,-0.0293870271947396,1.22455092524853e-16
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37782,-0.0117990450649199,0.0045132118664924,-0.020644940323245,-0.00295314980659477,0.00895020385828074
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37782,0.120392061766852,0.00503613013546743,0.110521246701336,0.130262876832368,1.05364820222555e-123
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37782,0.119120174968104,0.00505311014635887,0.109216079081241,0.129024270854968,2.05545895362989e-120
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37782,0.093318700240052,0.00479093309715093,0.0839284713696362,0.102708929110468,2.41191810712184e-83
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37782,-0.0966303666335454,0.0048583462642597,-0.106152725311494,-0.0871080079555964,9.04247308266419e-87
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37982,-0.0709526482223848,0.00479670793297355,-0.080354195771013,-0.0615511006737566,3.99325123412509e-49
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37982,0.0721038873508201,0.0047028395318506,0.0628863218683929,0.0813214528332473,1.29365692948348e-52
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37982,0.104878253936642,0.0048989871907535,0.0952762390427653,0.114480268830519,5.0765066832026e-100
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37982,-0.0067377497007394,0.00456054052642829,-0.0156764091325389,0.00220090973106004,0.139591303132006
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37982,-0.0181739059925714,0.0044749515401123,-0.0269448110111915,-0.00940300097395134,4.90853046442786e-05
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37987,0.0831392684016148,0.0049746522461872,0.0733889499990879,0.0928895868041417,4.4427414095634e-62
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37987,0.118831326836166,0.00516564510756362,0.108706662425341,0.12895599124699,6.67918696172014e-115
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37987,0.123997936582955,0.00520165715252208,0.113802688564012,0.134193184601898,4.54198303737034e-123
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37987,0.0998836292853937,0.00506732270279441,0.0899516767879166,0.109815581782871,2.69746500589903e-85
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37987,-0.112490292645336,0.00513383745129818,-0.12255261404988,-0.102427971240791,1.31411030172451e-104
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37987,0.0763302171139932,0.00509067685942228,0.0663524904695255,0.0863079437584608,2.03646226437849e-50
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37987,0.0570525022398165,0.00497869506116435,0.0472942599199344,0.0668107445596986,2.9114422717066e-30
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37987,0.0322559677726196,0.00484939397746667,0.022751155576785,0.0417607799684543,3.01170595701363e-11
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37987,0.0827202578058215,0.00510042754099325,0.0727234198254748,0.0927170957861683,1.33487086277191e-58
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37987,-0.0642265381992201,0.00501862424631547,-0.0740630417219985,-0.0543900346764418,2.77956424196015e-37
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37987,-0.0623960220824766,0.00511164508427626,-0.072414846447658,-0.0523771977172951,4.32760163707721e-34
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37987,0.100157942002779,0.00527558022586662,0.0898178047600799,0.110498079245477,2.42078961242493e-79
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37987,0.107885264997245,0.00530135303187956,0.0974946130547612,0.118275916939729,1.04028133845533e-90
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37987,0.0231844029538672,0.00519691026764368,0.0129984588292856,0.0333703470784488,8.21630478773663e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37987,-0.0969430728991367,0.00526635478703334,-0.107265128281722,-0.0866210175165514,9.23995302162137e-75
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37987,-0.00540566816128449,0.00480944609134811,-0.0148321825003268,0.00402084617775781,0.26104612444289
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37987,0.0584419989117005,0.00508235074040583,0.0484805914605051,0.068403406362896,1.84811083119968e-30
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37987,0.0475981391623444,0.00507991073918363,0.0376415141135445,0.0575547642111444,8.39459027303916e-21
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37987,0.0453078411666842,0.0051806687181175,0.0351537304791739,0.0554619518541944,2.47829972765103e-18
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37987,-0.0746999712069271,0.00522739455117203,-0.0849456645272243,-0.06445427788663,5.44847055420327e-46
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37987,-0.0226023265906031,0.00479728457521407,-0.0320050043580227,-0.0131996488231835,2.48366199198369e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37987,0.0631444446852526,0.00525096804895627,0.0528525473092983,0.0734363420612069,3.85992327229917e-33
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37987,-0.039096004364334,0.00483486787253459,-0.0485723453945018,-0.0296196633341662,6.67224877973389e-16
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37987,0.122416787440253,0.0051611418446199,0.112300949424798,0.132532625455708,6.93718361286096e-122
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37987,-0.0489143270387852,0.00522860240798592,-0.0591623877584376,-0.0386662663191328,9.6424040555914e-21
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37987,0.0356229599500392,0.00473096000079755,0.026350278348476,0.0448956415516024,5.40493107792976e-14
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37987,-0.00117205893626557,0.00487383544046698,-0.0107247763995808,0.00838065852704971,0.809961968928786
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37987,-0.101257143777601,0.00486685503788332,-0.110796179651852,-0.0917181079033494,1.16269938410233e-94
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37987,0.126366052425734,0.00525900474399889,0.116058403127496,0.136673701723972,5.69836854525183e-125
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37987,-0.0245833102030667,0.00505727785533644,-0.0344955747995261,-0.0146710456066073,1.1811874061523e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37987,0.0569150268350446,0.00481684204536613,0.047474016426127,0.0663560372439622,4.64653731692452e-32
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37987,0.000609778966115286,0.00490256113639764,-0.00899924086122409,0.0102187987934547,0.901016511553466
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37987,-0.0562035086120911,0.00486811561589626,-0.0657450152192477,-0.0466620020049344,1.08640829390157e-30
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37987,0.0742918212146146,0.00520450624331584,0.0640909889777155,0.0844926534515136,6.79087798228135e-46
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37987,-0.0731388251841762,0.00513987808437086,-0.0832129862295431,-0.0630646641388093,1.27844837296222e-45
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37985,0.162892493194817,0.00539148845955634,0.152325175814086,0.173459810575547,4.15011463755328e-194
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37985,-0.100000908089543,0.00550265558997664,-0.110786113045898,-0.0892157031331891,6.18447019876977e-73
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37985,0.00646058604319952,0.00557953574215832,-0.00447530401143078,0.0173964760978298,0.246922238634692
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37985,-0.177646459947866,0.00573083064034914,-0.188878888002951,-0.166414031892782,6.96832559353338e-204
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37985,-0.138233918028103,0.00542714360523653,-0.148871119494366,-0.127596716561839,7.95651386200635e-140
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37987,-0.128784740127684,0.00565959813208834,-0.139877552466577,-0.117691927788791,1.62876140557782e-112
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37987,0.142251419992873,0.005622139437928,0.131232026694534,0.153270813291211,4.78429819010799e-138
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37987,0.132696536361782,0.00569090625231105,0.121542360107253,0.143850712616312,6.15866696754887e-118
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37987,0.104507009855847,0.00551636971955841,0.0936949252055125,0.115319094506182,5.1082515542655e-79
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37987,-0.109335181110362,0.00551572549799593,-0.120146003086434,-0.0985243591342901,3.17238049347032e-86
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37987,-0.143307115912567,0.00530900182353999,-0.153712759486705,-0.132901472338429,2.35691301743104e-156
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37987,0.122697059824154,0.0052188326190103,0.112468147890894,0.132925971757414,7.91569838761116e-120
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37987,0.102935232688996,0.00521045134380226,0.0927227480551435,0.113147717322848,1.15274841315507e-85
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37987,0.146091068132857,0.00559321658608301,0.135128363624134,0.15705377264158,9.23727297414639e-147
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37987,-0.0994516941098862,0.00511083599661015,-0.109468932663242,-0.0894344555565303,3.33813575316815e-83
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37987,0.0565675236654262,0.00500249577048436,0.0467626319552768,0.0663724153755755,1.62733698604406e-29
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37987,0.0362630723520867,0.00504433475438844,0.0263761762334853,0.046149968470688,6.87540110862479e-13
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37987,0.00894733567323701,0.00506989110459018,-0.000989650891759749,0.0188843222382338,0.0776202039469838
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37987,0.0946991573836891,0.00511758015071381,0.08466870028829,0.104729614479088,1.61291327770827e-75
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37987,-0.115173238964011,0.00508550712283827,-0.125140832924774,-0.105205645003248,1.72683362599509e-111
SHBG,Sex hormone-binding globulin,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48311,0.00664302131695629,0.00413556490396789,-0.00146268589482078,0.0147487285287334,0.108217876559676
SHBG,Sex hormone-binding globulin,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48311,0.0104528678284073,0.00405234606055188,0.00251026954972559,0.018395466107089,0.00990139612772641
SHBG,Sex hormone-binding globulin,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46603,0.00171742809973964,0.00387441881678225,-0.00587643278115356,0.00931128898063285,0.657572080274688
SHBG,Sex hormone-binding globulin,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46603,0.00646867937065208,0.00423756776213257,-0.00183695344312775,0.0147743121844319,0.126897778121918
SHBG,Sex hormone-binding globulin,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46603,0.00409889680158579,0.00414574682661653,-0.00402676697858261,0.0122245605817542,0.322821106551748
SHBG,Sex hormone-binding globulin,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46603,-0.00102949804159822,0.00380569152052821,-0.00848865342183351,0.00642965733863707,0.786766315999128
SHBG,Sex hormone-binding globulin,Working and living environment,X24009.Traffic intensity on the nearest road,48311,-0.0218346803447926,0.0480413131015892,-0.115995654023907,0.0723262933343223,0.64947457172255
SHBG,Sex hormone-binding globulin,Working and living environment,X24010.Inverse distance to the nearest road,48311,0.0022123093637647,0.0036260291806241,-0.00489470783025853,0.00931932655778794,0.541788780097089
SHBG,Sex hormone-binding globulin,Working and living environment,X24011.Traffic intensity on the nearest major road,48311,0.000399484019730898,0.00362839809284596,-0.00671217624224719,0.00751114428170899,0.91233156469211
SHBG,Sex hormone-binding globulin,Working and living environment,X24012.Inverse distance to the nearest major road,48311,0.00420944906082899,0.00370047641716446,-0.00304348471681336,0.0114623828384713,0.255323006903105
SHBG,Sex hormone-binding globulin,Working and living environment,X24013.Total traffic load on major roads,48311,0.0130306636972364,0.0336487815020297,-0.0529209480467418,0.0789822754412145,0.698570784599631
SHBG,Sex hormone-binding globulin,Working and living environment,X24015.Sum of road length of major roads within 100m,48311,0.00341089028364311,0.0325982076050242,-0.0604815966222044,0.0673033771894906,0.916666884718752
SHBG,Sex hormone-binding globulin,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48311,0.00620861356478702,0.00412181462625839,-0.00187014310267943,0.0142873702322535,0.132008136165136
SHBG,Sex hormone-binding globulin,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48311,0.00642978742261063,0.0041141471735178,-0.00163394103748426,0.0144935158827055,0.118101571416946
SHBG,Sex hormone-binding globulin,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48311,0.00704837888604023,0.00407563251983017,-0.00093986085282691,0.0150366186249074,0.0837513415421987
SHBG,Sex hormone-binding globulin,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48253,0.00509304154836209,0.0040063224004376,-0.0027593503564956,0.0129454334532198,0.203651774600192
SHBG,Sex hormone-binding globulin,Working and living environment,X24020.Average daytime sound level of noise pollution,48311,0.00392710694448229,0.00365616653868626,-0.00323897947134278,0.0110931933603074,0.282786463799315
SHBG,Sex hormone-binding globulin,Working and living environment,X24021.Average evening sound level of noise pollution,48311,0.00398400835477439,0.00365627125718204,-0.00318228330930242,0.0111503000188512,0.275884093597103
SHBG,Sex hormone-binding globulin,Working and living environment,X24022.Average night-time sound level of noise pollution,48311,0.00392958769304559,0.00365609522129822,-0.00323635894069892,0.0110955343267901,0.28247312253178
SHBG,Sex hormone-binding globulin,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48311,0.00393586832536388,0.00365617149509463,-0.0032302278050216,0.0111019644557494,0.281714620993074
SHBG,Sex hormone-binding globulin,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48311,0.00394157126125947,0.00365627387297979,-0.00322472552978091,0.0111078680522999,0.281031470015246
SHBG,Sex hormone-binding globulin,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45602,-0.00453579782191269,0.00424351617467257,-0.0128530895242709,0.00378149388044555,0.285137191519284
SHBG,Sex hormone-binding globulin,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45602,-0.00155559448909912,0.0038731437482409,-0.0091469562356513,0.00603576725745305,0.687955889593187
SHBG,Sex hormone-binding globulin,Working and living environment,"X24502.Water percentage, buffer 1000m",45602,-0.00176786207223875,0.00378857753237588,-0.00919347403569549,0.00565774989121798,0.640769777426012
SHBG,Sex hormone-binding globulin,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45602,-0.00179302631598463,0.00399752151095514,-0.0096281684774567,0.00604211584548743,0.653772087543605
SHBG,Sex hormone-binding globulin,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45602,-0.00403782625746786,0.00390660361304533,-0.0116947693390367,0.00361911682410098,0.301339714858598
SHBG,Sex hormone-binding globulin,Working and living environment,"X24505.Water percentage, buffer 300m",45602,-0.000788769359694516,0.00382087557199152,-0.00827768548079789,0.00670014676140886,0.836451707894485
SHBG,Sex hormone-binding globulin,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48462,-0.00191852486572129,0.00403365291244243,-0.00982448457410845,0.00598743484266586,0.634342585334119
SHBG,Sex hormone-binding globulin,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48462,-0.00338373587567957,0.00380779542502382,-0.0108470149087262,0.00407954315736711,0.374208799786415
SHBG,Sex hormone-binding globulin,Working and living environment,X24508.Distance (Euclidean) to coast,48462,0.000453525040489937,0.00362602586350267,-0.0066534856519753,0.00756053573295518,0.90046525361869
SHBG,Sex hormone-binding globulin,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34278,0.0595423505962996,0.0359360749828683,-0.0108923563701222,0.129977057562721,0.0975723667959657
SHBG,Sex hormone-binding globulin,Health and medical history,X2704.Years since last cervical smear test,42831,0.0350252185509003,0.0260008720378773,-0.0159364906433392,0.0859869277451398,0.177971525697611
SHBG,Sex hormone-binding globulin,Health and medical history,X2714.Age when periods started (menarche),47873,-0.00814932697153693,0.022051142017519,-0.0513695653258742,0.0350709113828003,0.711710087344214
SHBG,Sex hormone-binding globulin,Health and medical history,X2734.Number of live births,48606,-0.0466617203940281,0.0211799229360195,-0.0881743693486263,-0.00514907143942984,0.0275963379827188
SHBG,Sex hormone-binding globulin,Health and medical history,X2744.Birth weight of first child,43637,0.0598115037051534,0.0237512488008666,0.0132590560554548,0.106363951354852,0.0118021409914006
SHBG,Sex hormone-binding globulin,Health and medical history,X2754.Age at first live birth,40771,-0.00583490590217942,0.00459669582633269,-0.0148444297217915,0.00317461791743265,0.204327378839061
SHBG,Sex hormone-binding globulin,Health and medical history,X2764.Age at last live birth,40722,-0.0095205482259688,0.00441843324232402,-0.0181806773809239,-0.000860419071013726,0.0311972867637106
SHBG,Sex hormone-binding globulin,Health and medical history,X2794.Age started oral contraceptive pill,42958,0.00892657988024465,0.00504003845386196,-0.000951895489324785,0.0188050552498141,0.0765549955940158
SHBG,Sex hormone-binding globulin,Health and medical history,X2804.Age when last used oral contraceptive pill,41234,0.00214322770611276,0.00433740423082502,-0.00635808458630428,0.0106445399985298,0.62122309385378
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2867.Age started smoking in former smokers,29381,0.0115489669218358,0.00850320606352213,-0.00511731696266758,0.0282152508063392,0.17446565905575
SHBG,Sex hormone-binding globulin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33926,-0.0123100304783968,0.0398880337558998,-0.0904905766399603,0.0658705156831667,0.757621483370772
SHBG,Sex hormone-binding globulin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33919,0.0279913421389213,0.0432419640170436,-0.0567629073344841,0.112745591612327,0.517441247443154
SHBG,Sex hormone-binding globulin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33948,0.0394538863274368,0.0474046383045925,-0.0534592047495645,0.132366977404438,0.405272398945615
SHBG,Sex hormone-binding globulin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33906,0.017325660373847,0.045373903911136,-0.0716071912919796,0.106258512039674,0.70258717745999
SHBG,Sex hormone-binding globulin,Mental health,X28739.Difficulty with standing for long periods,33965,0.051194636383471,0.0400147991612069,-0.0272343699724945,0.129623642739437,0.2007900653695
SHBG,Sex hormone-binding globulin,Mental health,X28740.Difficulty with taking care of household responsibilities,33989,-0.062951864640775,0.0433844187174405,-0.147985325326958,0.0220815960454083,0.146805873196002
SHBG,Sex hormone-binding globulin,Mental health,X28741.Difficulty learning a new task,33891,-0.00843871014056281,0.0486685737753177,-0.103829114740186,0.08695169445906,0.862347536068688
SHBG,Sex hormone-binding globulin,Mental health,X28742.Difficulty with joining in community activities,33649,0.100226919721491,0.0514120845650488,-0.000540766026004502,0.200994605468987,0.0512682843598139
SHBG,Sex hormone-binding globulin,Mental health,X28743.Difficulty with being emotionally affected by health problems,33921,0.0330121453516382,0.0427996844488988,-0.0508752361682034,0.11689952687148,0.440538018293235
