Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37901,0.0538666123725629,0.00251783218227322,0.0489316612953074,0.0588015634498184,6.95638569940425e-100
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23558.Concentration of Large HDL Particles,37901,-0.0323907579670989,0.00300590873919209,-0.0382823390959154,-0.0264991768382824,5.77735665593295e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23559.Total Lipids in Large HDL,37901,-0.0346022152386641,0.00298713862556132,-0.0404570069447643,-0.028747423532564,6.98261081270539e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23560.Phospholipids in Large HDL,37901,-0.0334672016513106,0.00294736002255253,-0.0392440272955136,-0.0276903760071076,9.56944447856747e-30
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23561.Cholesterol in Large HDL,37901,-0.0407445480757742,0.00298384694315319,-0.0465928880843544,-0.0348962080671939,3.59867038769986e-42
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37901,-0.0420966590646505,0.00297371124334723,-0.0479251331016111,-0.03626818502769,3.60395561064652e-45
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37901,-0.0349896518235628,0.00298429389503684,-0.040838867857835,-0.0291404357892906,1.35846053349501e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23564.Triglycerides in Large HDL,37901,0.0424161593832323,0.00249682379051228,0.0375223847538283,0.0473099340126364,4.68249398328871e-64
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37901,-0.0156204252992296,0.0026869526943621,-0.0208868525801793,-0.0103539980182799,6.25923603268543e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23566.Total Lipids in Medium HDL,37901,-0.012865535952835,0.0026627332311038,-0.0180844930857985,-0.00764657881987156,1.36863690735412e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23567.Phospholipids in Medium HDL,37901,-0.00842877728694986,0.00264519196619902,-0.0136133535406999,-0.00324420103319978,0.00144358524288863
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23568.Cholesterol in Medium HDL,37901,-0.0265354280463388,0.00269247768864662,-0.0318126843160862,-0.0212581717765915,7.76259801358398e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37901,-0.0284047851337171,0.00267708645752565,-0.0336518745904673,-0.0231576956769668,3.38627309272857e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37901,-0.0179827687883182,0.00273287239488227,-0.0233391986822875,-0.012626338894349,4.87309631393947e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23571.Triglycerides in Medium HDL,37901,0.0518600195491324,0.00240111644726281,0.0471538313124973,0.0565662077857675,9.88414235752529e-102
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23572.Concentration of Small HDL Particles,37901,0.00520300792275712,0.00241477764181133,0.000470043744806921,0.00993597210070732,0.0312066966085767
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23573.Total Lipids in Small HDL,37901,0.013707957489851,0.00243765829572414,0.00893014723023171,0.0184857677494703,1.90950390727395e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23574.Phospholipids in Small HDL,37901,0.0142559601883778,0.00246247351221522,0.00942951210443598,0.0190824082723197,7.22646244597521e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23575.Cholesterol in Small HDL,37901,-0.00129470666402287,0.00242024142894059,-0.00603837986474643,0.00344896653670068,0.592693701732467
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37901,-0.00598905443498415,0.00239141909199531,-0.010676235855295,-0.00130187301467335,0.0122778930088029
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37901,0.0139749288844736,0.00251074166313357,0.00905387522473184,0.0188959825442155,2.65554363083594e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23578.Triglycerides in Small HDL,37901,0.0595194280501063,0.00247199060813869,0.0546743264581545,0.0643645296420581,1.90629742600317e-125
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.0207977392819589,0.00229138065909491,0.0163066331901328,0.0252888453737849,1.28459402669615e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.00385027559473967,0.00239977410110101,-0.00855383283289765,0.000853281643418313,0.108643590555757
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.00215480507527303,0.00233970347517457,-0.00243101373606912,0.00674062388661518,0.357081700295333
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.0131454342683422,0.00244579309551413,-0.0179391887355499,-0.0083516798011345,7.80596899584915e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.00421745571836044,0.00232649086256197,-0.00877737780898189,0.000342466372261007,0.0698867102673177
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37696,0.0223713377401216,0.00224466097416376,0.0179718022307606,0.0267708732494826,2.58164705416586e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.0343542079947714,0.00255038969886467,-0.0393529718045462,-0.0293554441849967,4.36683166787729e-41
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37696,-0.0366267727708626,0.00255545131160458,-0.0416354573416075,-0.0316180882001176,3.02625784320319e-46
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.0167549545425048,0.00242257577729771,-0.0215032030660084,-0.0120067060190013,4.85301352792228e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37696,0.021149298415529,0.00245537773856217,0.0163367580479472,0.0259618387831109,7.88377936466265e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37896,0.0506468175968177,0.00237794869380273,0.0459860381569644,0.0553075970366711,5.02663782129713e-99
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37896,-0.00533299792277286,0.002367788931425,-0.00997386422836586,-0.000692131617179851,0.0243186662390618
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37896,-0.0147286280239216,0.00248403667006665,-0.0195973398972523,-0.00985991615059099,3.11669363986067e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37896,0.0146049578453157,0.00227390415507736,0.010148105701364,0.0190618099892673,1.38242087318988e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37896,-0.0173044411312474,0.00222983310561858,-0.0216749140182598,-0.012933968244235,9.07376635953411e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37901,-0.0132647734013899,0.00250425702705626,-0.0181731171744202,-0.00835642962835963,1.19648536721054e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.0393898307569917,0.00260555044268406,-0.0444967096246524,-0.0342829518893309,3.26246214877514e-51
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37901,-0.0439193659642146,0.00262259201895716,-0.0490596463213706,-0.0387790856070585,2.56409880043032e-62
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.0261402507113685,0.00255422773806626,-0.0311465370779784,-0.0211339643447587,1.71498297913751e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37901,0.0338670653961348,0.00259013148032024,0.0287904076947071,0.0389437230975624,7.8480023582773e-39
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37901,-0.0394165124573291,0.0025380745436754,-0.0443911385629329,-0.0344418863517253,6.37616688186455e-54
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.0243606091969814,0.00248329455672506,-0.0292278665281625,-0.0194933518658002,1.21702002075668e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37901,-0.0108760082271567,0.00241745470583434,-0.015614219450592,-0.00613779700372138,6.8862231513469e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.0394725819656239,0.00254594546854236,-0.0444626350839669,-0.0344825288472808,9.49134095640438e-54
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37901,0.0294084493871443,0.00250318758026934,0.0245022017298164,0.0343146970444722,1.0282650616054e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37901,0.0314180467882679,0.00255319043287975,0.0264137935398236,0.0364223000367123,1.30040414331451e-34
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.0433943464749393,0.00264008614765381,-0.0485689153243407,-0.0382197776255378,4.02336670915743e-60
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37901,-0.0453135030558256,0.00265685066915539,-0.0505209303673702,-0.040106075744281,1.51987322545858e-64
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.0205006975254011,0.00258287349426368,-0.0255631295741579,-0.0154382654766443,2.23155606842151e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37901,0.0412885309522968,0.00263494070170448,0.036124047176956,0.0464530147276376,7.45085088009224e-55
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37901,0.0161952950804138,0.00240391570891675,0.011483620290937,0.0209069698698906,1.68212778572177e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37901,-0.0394789715188607,0.00252734061980571,-0.0444325591336799,-0.0345253839040415,1.58355425957928e-54
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37901,-0.030804392772744,0.00253409474106102,-0.0357712184652236,-0.0258375670802644,8.02166682455031e-34
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37901,-0.0354380716974569,0.00257313330249485,-0.0404814129703468,-0.0303947304245669,7.30339144846716e-43
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37901,0.0446017527805294,0.00259985271128382,0.0395060414664131,0.0496974640946457,2.82618415021487e-65
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37901,-0.0211042457964922,0.00239234664654108,-0.0257932452237127,-0.0164152463692717,1.26625932333053e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37901,-0.0281658147092405,0.00262770679455906,-0.0333161200265763,-0.0230155093919048,1.06501327540695e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37901,0.0101626004108361,0.00242514041994268,0.00540932518774841,0.0149158756339237,2.80093072711576e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37901,-0.049174324382209,0.00259385963936526,-0.0542582892753649,-0.0440903594890531,4.06908964594309e-79
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37901,0.0384156914706269,0.00259692253517859,0.0333257233016768,0.0435056596395769,3.9659821939724e-49
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37901,-0.0265961548177078,0.00235768014759124,-0.0312172079069866,-0.021975101728429,2.2160178670986e-29
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.015003273469265,0.00242867849455049,-0.019763483318584,-0.0102430636199461,6.69825221973643e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37901,0.0344392013616305,0.00245162005325051,0.0296340260572595,0.0392443766660015,1.64558050935315e-44
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.0610799167884535,0.00262995819490834,-0.0662346348504738,-0.0559251987264331,5.07491580513214e-117
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37901,0.0346509993985737,0.00250711304127372,0.0297370578376772,0.0395649409594702,3.75057263485968e-43
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37901,-0.0376989725597005,0.00239524566142728,-0.0423936540560979,-0.033004291063303,2.54172984794912e-55
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37901,-0.00287403852991998,0.00244001509872723,-0.00765646812342535,0.00190839106358538,0.238866346045404
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37901,0.0408290116116571,0.002415572842625,0.0360944888401121,0.0455635343832021,1.94818341553703e-63
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37901,-0.0585134847860163,0.00257131825826394,-0.0635532685722136,-0.0534737009998189,1.63808531724829e-112
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37901,0.0522392456887758,0.00254599159808463,0.0472491021565299,0.0572293892210217,3.78978991620912e-92
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37899,-0.0229240497260998,0.00277394143186236,-0.02836097493255,-0.0174871245196496,1.53881455211965e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37899,-0.0152592016146016,0.00277533458273137,-0.020698857396755,-0.00981954583244807,3.9079886099248e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37899,-0.0358850678061567,0.00277093668832355,-0.0413161037152708,-0.0304540318970425,3.94435957931794e-38
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37899,0.021638601122736,0.00295507394227246,0.015846656195882,0.0274305460495901,2.57180925382451e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37899,0.0686272666993533,0.00271287256925526,0.063310036463613,0.0739444969350936,5.67238383824098e-138
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37901,0.0148418177137225,0.00287872688436483,0.00919951302036746,0.0204841224070776,2.56287020170756e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37901,-0.0512391252126582,0.00284297133393963,-0.0568113490271799,-0.0456669013981366,8.95360339718567e-72
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37901,-0.0535807385193019,0.00286425751654023,-0.0591946832517207,-0.0479667937868831,4.14582713805846e-77
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37901,-0.0211954003359406,0.00278758504918058,-0.0266590670323345,-0.0157317336395466,3.07304075600378e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37901,0.0717199170393484,0.00272769396108539,0.0663736368756211,0.0770661972030758,1.26489801848158e-148
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37901,0.0399847305068433,0.00270505124149354,0.034682830073516,0.0452866309401707,4.67614726340898e-49
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0583107321489348,0.00261417215362392,-0.0634345095700377,-0.053186954727832,2.96092881167341e-108
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37901,-0.0598916329328455,0.00258995243597268,-0.064967939707352,-0.0548153261583391,4.73877863941103e-116
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0285013096842297,0.00285988550000545,-0.0341066852642404,-0.022895934104219,2.58906837975442e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37901,0.0646240895697313,0.00252894057633052,0.0596673660401235,0.0695808130993391,1.10234727538535e-140
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37901,0.00348065993583316,0.00250950998240246,-0.00143797962967567,0.00839929950134198,0.165468443708138
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0442184350755967,0.00249643795365593,-0.0491114534647623,-0.0393254166864311,2.05461561708816e-69
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37901,-0.04462584898468,0.00250187977111887,-0.049529533336073,-0.039722164633287,2.3558572918153e-70
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37901,-0.000663313382231534,0.0025911848192856,-0.0057420356280313,0.00441540886356823,0.797963671897098
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37901,0.0640739545531225,0.0025287866320892,0.0591175327542276,0.0690303763520173,2.10437171507944e-138
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48178,-0.00582941355224977,0.00208268698896863,-0.00991148005062828,-0.00174734705387125,0.00513045931469604
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48178,-0.00451927699610646,0.00204025600438267,-0.0085181787646965,-0.000520375227516415,0.0267658274828823
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46474,-0.00206602683025265,0.0019628227557477,-0.00591315943151814,0.00178110577101284,0.292545344199489
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46474,-0.00355573840100199,0.00214552625571842,-0.0077609698622101,0.000649493060206122,0.0974770621546136
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46474,-0.0047661480489795,0.00209780659616498,-0.00887784897746287,-0.000654447120496132,0.0230980839705709
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46474,-0.00172201549951546,0.00192521629323326,-0.00549543943425265,0.00205140843522173,0.37108933850866
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24009.Traffic intensity on the nearest road,48178,-0.0768785694761581,0.0979136858405311,-0.268789393723599,0.115032254771283,0.432363653967474
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24010.Inverse distance to the nearest road,48178,-9.61895496896693e-05,0.00182647453642229,-0.00367607964107735,0.00348370054169802,0.958000025097693
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24011.Traffic intensity on the nearest major road,48178,0.00067611704932965,0.00182722783640373,-0.00290524951002166,0.00425748360868096,0.711368360959438
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24012.Inverse distance to the nearest major road,48178,-0.00278221722587696,0.00186344694395418,-0.00643457323602716,0.00087013878427324,0.135437710093659
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24013.Total traffic load on major roads,48178,-0.0695583807172825,0.0676635467238242,-0.202178932295978,0.063062170861413,0.30395853745769
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24015.Sum of road length of major roads within 100m,48178,-0.0712117475778234,0.0653841417076374,-0.199364665324793,0.0569411701691458,0.27610818229663
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48178,-0.00695054868691591,0.00207674613437014,-0.0110209711102814,-0.00288012626355044,0.000818636469286071
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48178,-0.00804197050323394,0.00207250984351996,-0.0121040897965331,-0.00397985120993483,0.00010460738942957
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48178,-0.00736555422731035,0.00205383958011029,-0.0113910798043265,-0.00334002865029418,0.000336158821331543
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48119,-0.00214506451833852,0.00201740548600675,-0.00609917927091175,0.00180905023423471,0.287666377253567
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24020.Average daytime sound level of noise pollution,48178,-0.00314738830391677,0.00184125131177368,-0.00675624087499318,0.000461464267159631,0.0873946515549007
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24021.Average evening sound level of noise pollution,48178,-0.00316762161273421,0.00184129523221891,-0.00677656026788327,0.000441317042414855,0.0853868755600252
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24022.Average night-time sound level of noise pollution,48178,-0.0031496365256357,0.00184122187198281,-0.006758431394722,0.000459158343450611,0.0871637985806487
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48178,-0.00316940093653742,0.00184128142524846,-0.0067783125300244,0.000439510656949563,0.0852091183289456
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48178,-0.00316359835611018,0.00184131704877317,-0.00677257977170559,0.00044538305948523,0.0857883007298766
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45476,0.00480022408674564,0.0021515973940779,0.000583093194352945,0.00901735497913833,0.0256913164065097
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45476,0.000434960208879088,0.00196063137466008,-0.00340787728545467,0.00427779770321284,0.82443513691845
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24502.Water percentage, buffer 1000m",45476,-0.00252161140380666,0.00192138909043284,-0.00628753402105503,0.0012443112134417,0.189402980952539
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45476,0.00276017539764239,0.00202594107869065,-0.00121066911659129,0.00673101991187607,0.173081098256352
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45476,0.000258546155024973,0.00197995011691291,-0.00362215607412434,0.00413924838417428,0.896107108654231
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24505.Water percentage, buffer 300m",45476,-0.00156074355180562,0.00193835527586743,-0.00535991989250578,0.00223843278889454,0.420719370154146
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48324,0.00459898551051461,0.00203536567116174,0.000609668795037593,0.00858830222599162,0.0238589331683323
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48324,0.00122856030737544,0.00192130891774834,-0.00253720517141131,0.00499432578616218,0.522543366768419
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24508.Distance (Euclidean) to coast,48324,0.00299217324525522,0.00182687474550185,-0.000588501255928405,0.00657284774643885,0.101463147790156
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34193,0.0548249677969833,0.0712787327599015,-0.0848813484124236,0.19453128400639,0.441815170978662
