Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40471,0.0178949940267918,0.00227235815497135,0.0134411720430479,0.0223488160105356,3.62239197519076e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40471,0.0144292361956664,0.00220231140789613,0.0101127058361899,0.0187457665551428,5.85572170535568e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40471,0.0020789299046081,0.00258590520820991,-0.00298944430348331,0.00714730411269952,0.421439699783351
ROBO2,Roundabout homolog 2,NMR metabolomics,X23559.Total Lipids in Large HDL,40471,-0.000582404654337457,0.00257323029025462,-0.00562593602323652,0.0044611267145616,0.82094600985747
ROBO2,Roundabout homolog 2,NMR metabolomics,X23560.Phospholipids in Large HDL,40471,-0.00374845360361639,0.00254023354185029,-0.00872731134564296,0.00123040413841019,0.140061973008372
ROBO2,Roundabout homolog 2,NMR metabolomics,X23561.Cholesterol in Large HDL,40471,0.00162389716134644,0.00257272251005602,-0.00341863895836336,0.00666643328105624,0.527920111375543
ROBO2,Roundabout homolog 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40471,0.00115473588434947,0.0025657613506104,-0.00387415636284692,0.00618362813154586,0.652676266313932
ROBO2,Roundabout homolog 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40471,0.00314023288638907,0.00256882169082602,-0.00189465762762993,0.00817512340040808,0.22155889866118
ROBO2,Roundabout homolog 2,NMR metabolomics,X23564.Triglycerides in Large HDL,40471,0.00555239395232668,0.00217862648962097,0.00128228603266957,0.00982250187198379,0.0108256356848116
ROBO2,Roundabout homolog 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40471,-0.0115756518677178,0.00230937720400412,-0.0161020311875659,-0.00704927254786977,5.43130195397738e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40471,-0.0134579487631557,0.00228871631818053,-0.0179438327467895,-0.00897206477952182,4.18099507789666e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40471,-0.013990457938378,0.00227460440573734,-0.0184486825736231,-0.00953223330313279,7.89628129206554e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40471,-0.0139945124190389,0.0023159629910649,-0.0185337998815261,-0.0094552249565517,1.54977340969e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40471,-0.0150757387774952,0.00230407225394408,-0.0195917203952256,-0.0105597571597648,6.20903920704015e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40471,-0.00910146301049579,0.00234687604724836,-0.0137013400631026,-0.00450158595788901,0.000105688064353753
ROBO2,Roundabout homolog 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40471,-0.0014812890433033,0.00210709853816911,-0.00561120217811476,0.00264862409150816,0.482066329178933
ROBO2,Roundabout homolog 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40471,-0.00787276222821335,0.00208198066835893,-0.0119534443381968,-0.00379208011822984,0.000156527160312981
ROBO2,Roundabout homolog 2,NMR metabolomics,X23573.Total Lipids in Small HDL,40471,-0.0111859011972206,0.00210394406232194,-0.0153096315593716,-0.00706217083506962,1.07122063336974e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23574.Phospholipids in Small HDL,40471,-0.0128208305891213,0.00212528887303311,-0.0169863967802662,-0.0086552643979764,1.64981347756908e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23575.Cholesterol in Small HDL,40471,-0.00972783044202142,0.00208526769903933,-0.0138149551321385,-0.00564070575190433,3.11070998371436e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40471,-0.0109279490292209,0.00206182103550939,-0.0149691182588193,-0.00688677979962253,1.1724461200083e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40471,-0.00395410243463032,0.00216276301337321,-0.00819311794084181,0.00028491307158116,0.0675284798945209
ROBO2,Roundabout homolog 2,NMR metabolomics,X23578.Triglycerides in Small HDL,40471,-0.000627342121305884,0.0021763501428166,-0.00489298840122643,0.00363830415861466,0.773155874067417
ROBO2,Roundabout homolog 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0134645131819721,0.00198239538703599,-0.0173500081405627,-0.00957901822338156,1.14676723622808e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00139253258658593,0.0020847523008822,-0.00547864709631504,0.00269358192314318,0.504168869171749
ROBO2,Roundabout homolog 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.00123450117045962,0.0020332864225613,-0.00275074021776052,0.00521974255867977,0.543763310653917
ROBO2,Roundabout homolog 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00650880120828804,0.0021219512996505,-0.010667825755603,-0.00234977666097306,0.00216335464331048
ROBO2,Roundabout homolog 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.00544010176319368,0.0020184261978809,0.00148398641534712,0.00939621711104023,0.00704199491010662
ROBO2,Roundabout homolog 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40233,0.0222204029887915,0.00194449614171222,0.0184091905510355,0.0260316154265475,4.0109992485256e-30
ROBO2,Roundabout homolog 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40233,0.0128562157258153,0.00221533560362724,0.0085141579427059,0.0171982735089247,6.6276631966598e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40233,0.0102113046968171,0.00222122351106024,0.00585770661513903,0.0145649027784952,4.31625076555695e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40233,0.0197097735785706,0.00209581499290404,0.0156019761924786,0.0238175709646625,5.93977697622486e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40233,-0.0180242011618282,0.00212315439490705,-0.0221855837758461,-0.0138628185478104,2.26071509857697e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40466,0.00405616054494483,0.00207663416003171,-1.40424087173184e-05,0.00812636349860699,0.0508088024609089
ROBO2,Roundabout homolog 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40466,0.0163762931482078,0.00204628683536096,0.0123655709509003,0.0203870153455153,1.29761079816895e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40466,0.0191625255627906,0.00214866758271734,0.0149511371006647,0.0233739140249166,5.236280502924e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40466,0.00794555293202022,0.00196921098694892,0.00408589939760034,0.0118052064664401,5.48811636246584e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40466,-0.0125901193753027,0.00193280669766531,-0.0163784205027267,-0.0088018182478787,7.54039514299277e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40471,0.024582758001447,0.00215732703971979,0.0203543970035963,0.0288111189992978,5.77571879749433e-30
ROBO2,Roundabout homolog 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40471,0.0220414754145374,0.00225820157937037,0.0176154003189714,0.0264675505101033,1.91852831930695e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40471,0.0202765262075026,0.00227679435983104,0.0158140092622338,0.0247390431527715,5.86290869120472e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40471,0.0255579783375056,0.0022052727400171,0.0212356437670721,0.0298803129079391,6.19033831460412e-31
ROBO2,Roundabout homolog 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40471,-0.0231956157608376,0.00224072886123788,-0.0275874443288639,-0.0188037871928114,4.9245222861641e-25
ROBO2,Roundabout homolog 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40471,0.0214940890349024,0.00219741758190322,0.017187150574372,0.0258010274954327,1.5629390588699e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40471,0.0242442108409531,0.00214868690816827,0.0200327845009433,0.028455637180963,2.04959938551699e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40471,0.022260994476508,0.00209042727733826,0.018163757012925,0.026358231940091,2.15936492959862e-26
ROBO2,Roundabout homolog 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40471,0.0221387049495828,0.002204452234521,0.0178179785699216,0.026459431329244,1.1620613382311e-23
ROBO2,Roundabout homolog 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40471,-0.023960855247431,0.00216658201070432,-0.0282073559884115,-0.0197143545064505,2.50288203979585e-28
ROBO2,Roundabout homolog 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40471,-0.00552335354559644,0.00221149739700296,-0.00985788844372225,-0.00118881864747062,0.0125149846747449
ROBO2,Roundabout homolog 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40471,0.0240805389919459,0.00229028508911584,0.0195915802172789,0.028569497766613,9.01430337195362e-26
ROBO2,Roundabout homolog 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40471,0.0223081909941378,0.00230585910271723,0.017788707152812,0.0268276748354636,4.44429436950939e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40471,0.0281149928483552,0.00223366102749249,0.02373701723447,0.0324929684622405,3.69410742087878e-36
ROBO2,Roundabout homolog 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40471,-0.0257075697774029,0.00228599164784084,-0.030188113407171,-0.0212270261476349,3.12925872631015e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40471,0.000151222493196621,0.00206459941161087,-0.00389539235356069,0.00419783733995393,0.941611721737514
ROBO2,Roundabout homolog 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40471,0.0141510140414546,0.0021813742235301,0.0098755205633356,0.0184265075195736,9.00085400707937e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40471,0.00596892408688487,0.0021759439516256,0.00170407394169869,0.0102337742320711,0.00609219458298026
ROBO2,Roundabout homolog 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40471,0.0217551426643389,0.00223897758848363,0.017366746590911,0.0261435387377668,2.95269772903588e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40471,-0.0208573146676954,0.00225154629849594,-0.0252703454127474,-0.0164442839226434,2.22325675799359e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40471,0.00401310008022335,0.00205909898381448,-2.27339280530229e-05,0.00804893408849973,0.0513177189129744
ROBO2,Roundabout homolog 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40471,0.0182560608701488,0.00225624525322714,0.0138338201738236,0.022678301566474,6.32078002272013e-16
ROBO2,Roundabout homolog 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40471,0.00549560658977153,0.00208684663386014,0.00140538718740565,0.00958582599213741,0.00846034269170118
ROBO2,Roundabout homolog 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40471,0.0157653497689442,0.00225796169571668,0.0113397448453395,0.0201909546925489,3.02186568660864e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40471,-0.0217890253397368,0.00224295742153901,-0.0261852218859532,-0.0173928287935203,3.01484794133924e-22
ROBO2,Roundabout homolog 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40471,-0.0147832796751781,0.00203457151900003,-0.0187710398524182,-0.010795519497938,3.87229572721387e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40471,0.024836256415142,0.00208654645246232,0.0207466253683159,0.0289258874619682,1.56485809092054e-32
ROBO2,Roundabout homolog 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40471,0.0179285946950678,0.00212078316402045,0.0137718596935877,0.0220853296965478,3.06072982850135e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40471,0.00193669194794727,0.00230293331823411,-0.00257705735579158,0.00645044125168612,0.400378725372856
ROBO2,Roundabout homolog 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40471,-0.0200241626187423,0.00216786924975337,-0.0242731863482589,-0.0157751388892257,2.85187622235402e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40471,-0.0108070446345941,0.00207945582854541,-0.0148827780585431,-0.00673131121064513,2.04957156899089e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40471,0.0172434635838354,0.00210274307046062,0.0131220871657325,0.0213648400019382,2.5746171958851e-16
ROBO2,Roundabout homolog 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40471,0.0142036113365283,0.00209728185402703,0.0100929389026353,0.0183142837704213,1.31076819665073e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40471,0.00357552060137131,0.00225153756050105,-0.000837493017210746,0.00798853421995337,0.112298145694277
ROBO2,Roundabout homolog 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40471,-0.0114506201313017,0.00222427548816307,-0.0158102000881013,-0.00709104017450206,2.66362104400177e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40469,-0.00167127373584079,0.00239698864427519,-0.00636937147862016,0.00302682400693859,0.485663415486676
ROBO2,Roundabout homolog 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40469,-0.000166379060364492,0.00239035891754588,-0.00485148253875443,0.00451872441802544,0.944509549466207
ROBO2,Roundabout homolog 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40469,-0.00311921451478264,0.00239534279915354,-0.00781408640112357,0.00157565737155829,0.192866875556005
ROBO2,Roundabout homolog 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40469,0.00469151094277998,0.00254034061635328,-0.000287556665272455,0.00967057855083242,0.0647940008675839
ROBO2,Roundabout homolog 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40469,0.00123335731263121,0.00238867448867609,-0.00344844468517392,0.00591515931043635,0.605627270328337
ROBO2,Roundabout homolog 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40471,-0.029612437992,0.00247579272733288,-0.0344649917375725,-0.0247598842464276,7.8672253823229e-33
ROBO2,Roundabout homolog 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40471,0.0150090539143524,0.00246788213619114,0.0101720049274178,0.0198461029012871,1.21574261418032e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40471,0.0117540942445709,0.0024940732834159,0.00686571060907568,0.016642477880066,2.46377963816377e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40471,0.021827378363906,0.00239087755633851,0.0171412583534825,0.0265134983743295,7.69068587240279e-20
ROBO2,Roundabout homolog 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40471,0.00570090473618689,0.00240015820250798,0.000996594659271245,0.0104052148131025,0.0175501744800961
ROBO2,Roundabout homolog 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40471,-0.00332437598529003,0.00234198822635947,-0.0079146729089546,0.00126592093837453,0.155782247204751
ROBO2,Roundabout homolog 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40471,-0.00337377163242662,0.00228406126097333,-0.00785053170393436,0.00110298843908111,0.139670282138104
ROBO2,Roundabout homolog 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40471,-0.00585452320565268,0.00227006343303772,-0.0103038475344066,-0.00140519887689875,0.00991713936874294
ROBO2,Roundabout homolog 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40471,0.00861012617429338,0.00245245594180183,0.0038033125283618,0.013416939820225,0.000447958355939477
ROBO2,Roundabout homolog 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40471,0.00742380587343956,0.00222391438877515,0.00306493367144026,0.0117826780754388,0.000845240698868515
ROBO2,Roundabout homolog 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40471,-0.012574071821727,0.00217485889423032,-0.0168367952544184,-0.00831134838903554,7.53898286026842e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40471,0.0050365220814391,0.00217911646241161,0.000765453815112332,0.00930759034776586,0.0208306870311222
ROBO2,Roundabout homolog 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40471,-0.000714146518734584,0.00218710709384621,-0.00500087642267315,0.00357258338520398,0.744030967916337
ROBO2,Roundabout homolog 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40471,0.0196897464373417,0.00221758388858049,0.015343282015724,0.0240362108589595,7.45482418363072e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40471,0.00569789085167857,0.00222275908318278,0.00134128304864033,0.0100544986547168,0.0103733569896469
ROBO2,Roundabout homolog 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52057,-0.00279989381898796,0.00180606163760402,-0.00633977462869185,0.000739986990715928,0.121086774428355
ROBO2,Roundabout homolog 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52057,-0.00196898649398062,0.00176966741997157,-0.0054375346371249,0.00149956164916365,0.265876711538969
ROBO2,Roundabout homolog 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50164,0.00100607512234748,0.0016885273791866,-0.00230343854085826,0.00431558878555322,0.551294102588579
ROBO2,Roundabout homolog 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50164,-0.00254362692540746,0.0018363125513016,-0.00614279952595859,0.00105554567514367,0.166008867971227
ROBO2,Roundabout homolog 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50164,-0.00409767841329206,0.00180468906440777,-0.00763486897953128,-0.000560487847052839,0.023181069426142
ROBO2,Roundabout homolog 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50164,0.00181671348412551,0.00165148953874383,-0.00142020601181239,0.00505363298006341,0.271322636684166
ROBO2,Roundabout homolog 2,Working and living environment,X24009.Traffic intensity on the nearest road,52057,0.0279774529494538,0.0955200097959053,-0.159241766250521,0.215196672149428,0.769603654636601
ROBO2,Roundabout homolog 2,Working and living environment,X24010.Inverse distance to the nearest road,52057,-0.00136919952972405,0.0015790971861731,-0.00446423001462333,0.00172583095517523,0.385907122844849
ROBO2,Roundabout homolog 2,Working and living environment,X24011.Traffic intensity on the nearest major road,52057,0.00391574178189529,0.00158199119582603,0.000815039038076277,0.0070164445257143,0.0133221821071488
ROBO2,Roundabout homolog 2,Working and living environment,X24012.Inverse distance to the nearest major road,52057,-0.00260568939094602,0.00161072822373056,-0.00576271670945791,0.000551337927565873,0.105736771279128
ROBO2,Roundabout homolog 2,Working and living environment,X24013.Total traffic load on major roads,52057,-0.0513488182099178,0.0664715836834833,-0.181633122229545,0.0789354858097094,0.439829237646473
ROBO2,Roundabout homolog 2,Working and living environment,X24015.Sum of road length of major roads within 100m,52057,-0.0434458668561015,0.0644256549338659,-0.169720150526479,0.0828284168142756,0.500090262807885
ROBO2,Roundabout homolog 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52057,-0.00373265765647565,0.00179580944124898,-0.00725244416132365,-0.000212871151627655,0.0376690748364958
ROBO2,Roundabout homolog 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52057,-0.00362993583569443,0.00179205793894485,-0.00714236939602635,-0.000117502275362516,0.0428186392741153
ROBO2,Roundabout homolog 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52057,-0.00367457011266897,0.0017750151040218,-0.00715359971655169,-0.000195540508786247,0.0384463849837494
ROBO2,Roundabout homolog 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51991,-0.0028057848923275,0.00175036702265183,-0.00623650425672509,0.000624934472070088,0.108952863781369
ROBO2,Roundabout homolog 2,Working and living environment,X24020.Average daytime sound level of noise pollution,52057,-0.0024305510305644,0.00159175853155721,-0.00555039775241653,0.000689295691287736,0.126782505258912
ROBO2,Roundabout homolog 2,Working and living environment,X24021.Average evening sound level of noise pollution,52057,-0.00239496804837844,0.00159161576419518,-0.00551453494620099,0.000724598849444109,0.132402352606456
ROBO2,Roundabout homolog 2,Working and living environment,X24022.Average night-time sound level of noise pollution,52057,-0.00243584504767745,0.0015917243859909,-0.00555562484421961,0.000683934748864716,0.125949405091612
ROBO2,Roundabout homolog 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52057,-0.00241923963487333,0.00159162388137757,-0.00553882244237337,0.000700343172626699,0.128526955002652
ROBO2,Roundabout homolog 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52057,-0.00241045883515271,0.00159161958414614,-0.00553003322007913,0.00070911554977372,0.129918329389308
ROBO2,Roundabout homolog 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49066,0.00265981090340832,0.00184665726281672,-0.000959637331712448,0.0062792591385291,0.149784472389217
ROBO2,Roundabout homolog 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49066,0.00357727217174444,0.00168381643443817,0.000276991960245626,0.00687755238324326,0.0336380878963411
ROBO2,Roundabout homolog 2,Working and living environment,"X24502.Water percentage, buffer 1000m",49066,-0.00255825949896859,0.00165321926000925,-0.00579856924858671,0.000682050250649538,0.121769763397649
ROBO2,Roundabout homolog 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49066,0.00185501792151593,0.0017404303689105,-0.00155622560154866,0.00526626144458051,0.286507049176388
ROBO2,Roundabout homolog 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49066,0.00332777609262947,0.00169619698660297,3.22999888764056e-06,0.00665232218637129,0.0497848837617701
ROBO2,Roundabout homolog 2,Working and living environment,"X24505.Water percentage, buffer 300m",49066,-0.00121179003923334,0.00166223166091142,-0.00446976409461971,0.00204618401615304,0.466000076577491
ROBO2,Roundabout homolog 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52214,0.00124937893680177,0.00176499126591316,-0.00221000394438803,0.00470876181799157,0.479033844718409
ROBO2,Roundabout homolog 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52214,-0.000229643417020053,0.00166547928613255,-0.00349398281783986,0.00303469598379975,0.890332872181361
ROBO2,Roundabout homolog 2,Working and living environment,X24508.Distance (Euclidean) to coast,52214,-0.00215625112466808,0.00159159270051751,-0.00527577281768239,0.000963270568346235,0.17550005337333
ROBO2,Roundabout homolog 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35732,-0.160498666369677,0.0715533313710796,-0.300743195856993,-0.0202541368823608,0.0249120557495307
ROBO2,Roundabout homolog 2,Health and medical history,X2704.Years since last cervical smear test,45690,0.00855065483415424,0.0518959862875865,-0.0931654782895152,0.110266787957824,0.869130329653084
ROBO2,Roundabout homolog 2,Health and medical history,X2714.Age when periods started (menarche),51551,-0.0911128952383499,0.0436159990327066,-0.176600253342455,-0.00562553713424491,0.0367189420121472
ROBO2,Roundabout homolog 2,Health and medical history,X2734.Number of live births,52390,-0.0967636282645597,0.0419020371763579,-0.178891621130221,-0.0146356353988982,0.0209351866450612
ROBO2,Roundabout homolog 2,Health and medical history,X2744.Birth weight of first child,46604,-0.204767106056076,0.0468741215890813,-0.296640384370676,-0.112893827741477,1.25701696005219e-05
ROBO2,Roundabout homolog 2,Health and medical history,X2754.Age at first live birth,43315,-0.0107218081471401,0.00200938841031133,-0.0146602094313503,-0.00678340686292988,9.61922457462581e-08
ROBO2,Roundabout homolog 2,Health and medical history,X2764.Age at last live birth,43267,-0.0104262126468214,0.00193957590958646,-0.0142277814296109,-0.00662464386403195,7.72751320544597e-08
ROBO2,Roundabout homolog 2,Health and medical history,X2794.Age started oral contraceptive pill,45884,-0.00300714885451463,0.00218079077700314,-0.00728149877744078,0.00126720106841153,0.167931996451818
ROBO2,Roundabout homolog 2,Health and medical history,X2804.Age when last used oral contraceptive pill,43888,-0.00693685479026137,0.0018764644534565,-0.0106147251190361,-0.00325898446148663,0.000218961386619273
ROBO2,Roundabout homolog 2,Lifestyle factors,X2867.Age started smoking in former smokers,30133,-0.00590246953496062,0.00374289561634019,-0.0132385449429874,0.00143360587306615,0.114855928382345
ROBO2,Roundabout homolog 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35681,-0.18591428144148,0.0789770253347378,-0.340709251097566,-0.0311193117853943,0.0185882495873745
ROBO2,Roundabout homolog 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35671,-0.159961749772962,0.0856404605236647,-0.327817052399344,0.00789355285342103,0.061811942364294
ROBO2,Roundabout homolog 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35710,0.00949721469783962,0.0932835171196425,-0.17333847885666,0.192332908252339,0.918909132865516
ROBO2,Roundabout homolog 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35664,-0.0711376157362158,0.0895779991474585,-0.246710494065234,0.104435262592803,0.427129811523395
ROBO2,Roundabout homolog 2,Mental health,X28739.Difficulty with standing for long periods,35722,-0.0244045351559612,0.0790391686665592,-0.179321305742417,0.130512235430495,0.757505943668783
ROBO2,Roundabout homolog 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35751,-0.0364454242143965,0.0856354286619553,-0.204290864391829,0.131400015963036,0.670416079657692
