Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23533.Cholesterol in Large LDL,37457,0.0111019309919683,0.00377434760949221,0.00370420967736356,0.018499652306573,0.00327290133797555
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37457,0.0109231341588032,0.00375876243766293,0.00355595978098391,0.0182903085366226,0.00366645874650095
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37457,0.011321717730287,0.00381282268517787,0.00384858526733833,0.0187948501932356,0.00298946265884806
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23536.Triglycerides in Large LDL,37457,0.00234099970758244,0.00391076716855693,-0.00532410394278914,0.010006103357954,0.54944761184635
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37457,0.00665153669254883,0.00368778175813805,-0.000576515553401753,0.0138795889384994,0.0713063845547346
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23538.Total Lipids in Medium LDL,37457,0.00906507467371146,0.0037068238301468,0.00179969996662373,0.0163304493807992,0.0144779102278964
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23539.Phospholipids in Medium LDL,37457,0.00905057105049408,0.00368025098589464,0.00183727911814058,0.0162638629828476,0.0139365961701032
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23540.Cholesterol in Medium LDL,37457,0.0092000086959047,0.00370630035809312,0.00193565999404218,0.0164643573977672,0.013067646622731
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37457,0.00882739866584662,0.00371928866154284,0.00153759288922266,0.0161172044424706,0.0176391098276152
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37457,0.00975556079670769,0.00370850433808622,0.0024868922940587,0.0170242292993567,0.00853368274153831
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23543.Triglycerides in Medium LDL,37457,0.00275976876438664,0.00396905332642255,-0.00501957575540155,0.0105391132841748,0.486866163946321
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23544.Concentration of Small LDL Particles,37457,0.00788228983450214,0.0036783175065503,0.000672787521663559,0.0150917921473407,0.0321391234997061
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23545.Total Lipids in Small LDL,37457,0.00971435376689389,0.00371536226750978,0.00243224372257473,0.0169964638112131,0.00894232268220129
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23546.Phospholipids in Small LDL,37457,0.00996657332291016,0.00369991580731693,0.00271473834056898,0.0172184083052513,0.00707480772715945
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23547.Cholesterol in Small LDL,37457,0.00969038120351858,0.00370326654326615,0.00243197877871692,0.0169487836283202,0.00888839530077442
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37457,0.00976713065429826,0.00372697962073224,0.00246225059766307,0.0170720107109335,0.00878628756155629
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37457,0.00917424857340894,0.00368256771186722,0.00195641585814919,0.0163920812886687,0.0127413155434013
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23550.Triglycerides in Small LDL,37457,0.00276275680264481,0.00399887689254622,-0.00507504190674579,0.0106005555120354,0.489651285050196
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37457,0.00466158210104864,0.00430170486322685,-0.00376975943087599,0.0130929236329733,0.27853601664408
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37457,0.003915645730171,0.00432615676668541,-0.0045636215325324,0.0123949129928744,0.365424129417225
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37457,0.00296175651161671,0.00432457197217382,-0.00551440455384398,0.0114379175770774,0.493440074735761
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37457,0.00498551044408134,0.00430251705258235,-0.00344742297898006,0.0134184438671427,0.246582335976657
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37457,0.00513313362477911,0.00437494856299512,-0.00344176555869131,0.0137080328082495,0.240696417127636
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37457,0.00419514881116317,0.00399811101785906,-0.00364114878384058,0.0120314464061669,0.294067514277678
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37457,0.00119678391588098,0.00386715542626534,-0.00638284071959908,0.00877640855136104,0.756965973181306
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,37457,0.00510171283533009,0.00456967099902216,-0.00385484232275335,0.0140582679934135,0.264259208771319
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23559.Total Lipids in Large HDL,37457,0.00474267005914088,0.00454461863975212,-0.00416478247477326,0.013650122593055,0.296699459605658
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23560.Phospholipids in Large HDL,37457,0.00418981984106176,0.00448495444744188,-0.00460069087592434,0.0129803305580479,0.35022090955461
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23561.Cholesterol in Large HDL,37457,0.00525724625103635,0.004547052965545,-0.00365497756143185,0.0141694700635046,0.247625669852058
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37457,0.00536197961986726,0.00453476117679016,-0.00352615228664146,0.014250111526376,0.237061818649664
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37457,0.00477404676329881,0.00453757550023532,-0.00411960121716241,0.01366769474376,0.292766792505358
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23564.Triglycerides in Large HDL,37457,-0.000228896442622626,0.00381541912186457,-0.00770711792147719,0.00724932503623194,0.952162548462685
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37457,0.00720854488440168,0.00407945735104055,-0.000787191523637794,0.0152042812924411,0.0772457774564391
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,37457,0.00657958687743781,0.00404188768204544,-0.00134251297937126,0.0145016867342469,0.103580918673085
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,37457,0.0061275787940968,0.00401367879911352,-0.0017392316521657,0.0139943892403593,0.12686643120679
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,37457,0.00693898395913807,0.00409742167622062,-0.00109196252625434,0.0149699304445305,0.0903842665119401
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37457,0.00671814328069996,0.00407610695509667,-0.00127102635128951,0.0147073129126894,0.0993406345508287
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37457,0.00763116729943753,0.00415055552057472,-0.000503921520888927,0.015766256119764,0.0659983936641115
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,37457,-0.000905980215114668,0.00369054825249635,-0.00813945479000751,0.00632749435977818,0.806083540906045
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,37457,0.00808955160386385,0.00365272697055227,0.000930206741581396,0.0152488964661463,0.0268006174368049
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23573.Total Lipids in Small HDL,37457,0.00708811931204244,0.0036923598151088,-0.000148905925570814,0.0143251445496557,0.0549212111959811
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23574.Phospholipids in Small HDL,37457,0.00693517454958147,0.00373150813532607,-0.000378581395657634,0.0142489304948206,0.0631142824530402
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23575.Cholesterol in Small HDL,37457,0.00802519133280881,0.0036614021226533,0.000848843172408343,0.0152015394932093,0.0284090494337435
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37457,0.00741246444733258,0.00361768234114686,0.000321807058684738,0.0145031218359804,0.0404866439017095
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37457,0.00833758975825993,0.0038056134096795,0.000878587475288118,0.0157965920412317,0.0284791599192363
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23578.Triglycerides in Small HDL,37457,-0.00164683729818147,0.00381291038796907,-0.00912014165860086,0.00582646706223791,0.665813382096744
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36741,-0.00357126555412692,0.00349192415134577,-0.0104154368907646,0.00327290578251079,0.306459722333301
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36741,-0.00201604670738646,0.00365254867413368,-0.00917504210868848,0.00514294869391557,0.580988433004636
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36741,-0.00129074425440463,0.00356332778830719,-0.00827486671948672,0.00569337821067745,0.717186385298831
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36741,-0.00163153527487801,0.00371708405028133,-0.00891702001342941,0.0056539494636734,0.660720838070125
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36741,0.00440538121835355,0.00353644022812875,-0.00252604162877881,0.0113368040654859,0.212894395362895
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37258,0.00269779499545373,0.00342187722385133,-0.00400908436329489,0.00940467435420234,0.430479587427576
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37258,0.00326374774821337,0.00389492601695967,-0.00437030724502758,0.0108978027414543,0.402075218612945
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37258,0.00262081537876877,0.00390612996472745,-0.00503519935209702,0.0102768301096346,0.502264894437478
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37258,0.00508480256007677,0.00368205826330771,-0.00213203163600634,0.0123016367561599,0.167313071373244
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37258,-0.00396869178788368,0.00373634847350493,-0.0112919347959533,0.00335455122018599,0.288171922331257
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37452,-0.000554383082500746,0.00365703277994639,-0.00772216733119566,0.00661340116619417,0.879509765213327
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37452,0.000652339275302928,0.0035929473779786,-0.00638983758553513,0.00769451613614099,0.855930054016468
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37452,0.00184975054207409,0.00376807717941336,-0.00553568072957609,0.00923518181372428,0.623505190323285
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37452,-0.00141197284217701,0.003455573956557,-0.00818489779702872,0.0053609521126747,0.682834582184076
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37452,0.00159846272377836,0.00339153073503381,-0.0050489375168879,0.00824586296444462,0.637427206006688
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37457,0.00732224277247739,0.00379779430582092,-0.000121434066931608,0.0147659196118864,0.0538737497610124
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37457,0.00688093359251218,0.00397187857239214,-0.000903948409376421,0.0146658155944008,0.0832237849891329
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37457,0.00677375056967193,0.00400503261473422,-0.00107611335520714,0.014623614494551,0.0908016253011479
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37457,0.00698279325453159,0.00387909546162667,-0.000620233850256685,0.0145858203593199,0.0718666508333015
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37457,-0.00711339956597889,0.00394166264936854,-0.0148390583587412,0.000612259226783455,0.0711494905471665
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37457,0.00981206334029138,0.00387329150296503,0.00222041199447992,0.0174037146861028,0.0113122839314046
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37457,0.00909344091456834,0.00377429687312568,0.001695819043242,0.0164910627858947,0.0159966405281813
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37457,0.0062093515016025,0.00366899467290411,-0.000981878057289563,0.0134005810604946,0.0905965469259575
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37457,0.0110517674263886,0.00388375800629118,0.00343960173405784,0.0186639331187193,0.0044391907926186
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37457,-0.00955786475618812,0.00380878703700537,-0.0170230873487186,-0.0020926421636576,0.012104849954699
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37457,-0.00221075591508441,0.00388576085614423,-0.00982684719312711,0.00540533536295828,0.569408232151451
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37457,0.00954497685799581,0.00402835141510872,0.00164940808438272,0.0174405456316089,0.0178290839308766
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37457,0.00909624710104685,0.0040569438924588,0.00114463707182761,0.0170478571302661,0.0249689375101474
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37457,0.00962064338399108,0.00391906562504463,0.00193927475890361,0.0173020120090786,0.0141080896399827
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37457,-0.0103735017579668,0.00401715732846403,-0.0182471301217563,-0.00249987339417727,0.00982527717865166
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37457,-0.00190095257158038,0.003645742567702,-0.00904660800427629,0.00524470286111553,0.602085110204117
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37457,0.00651060631142385,0.0038533712543204,-0.00104200134704414,0.0140632139698918,0.0911309470676308
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37457,0.00551916754019211,0.00385097180370387,-0.00202873719506747,0.0130670722754517,0.151828085387569
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37457,0.00324434219832376,0.00392247068456408,-0.00444370034342184,0.0109323847400694,0.408185923331267
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37457,-0.00960984156176982,0.00396886806122223,-0.0173888229617654,-0.00183086016177426,0.0154784726493751
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37457,-0.00463144813634086,0.00363566896762564,-0.0117573593128871,0.0024944630402054,0.202724603133443
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37457,0.0120868133893051,0.00398821325668038,0.00426991540621158,0.0199037113723987,0.00244520915958043
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37457,0.00746821859437659,0.00367443377630765,0.000266328392813591,0.0146701087959396,0.0421252130340303
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37457,0.00567019897996941,0.00396798840378012,-0.00210705829143963,0.0134474562513785,0.153032340207526
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37457,-0.0100510885796141,0.00395287566682129,-0.0177987248865839,-0.00230345227264441,0.0110105623457531
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37457,-0.00225043783402246,0.00358484842663017,-0.00927674075021759,0.00477586508217267,0.530169749245213
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37457,0.0075216652290287,0.00368363890910496,0.000301732967182984,0.0147415974908744,0.0411804274814973
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37457,0.00335190783732406,0.00374147457341995,-0.00398138232657903,0.0106851980012272,0.370334067262043
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37457,0.00193824356933963,0.00404892300513583,-0.00599764552072659,0.00987413265940585,0.632155873933027
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37457,-0.00864135785178874,0.0038135433790153,-0.0161159028746587,-0.00116681282891876,0.0234698576691944
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37457,-0.00236521268241831,0.00365503614861475,-0.00952908353370322,0.0047986581688666,0.517571778419667
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37457,0.00479528863792615,0.00369558128040711,-0.00244805067167178,0.0120386279475241,0.194456920452841
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37457,0.00505834729910342,0.00368935946745672,-0.00217279725711175,0.0122894918553186,0.170378719456929
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37457,0.00108432515914264,0.00395372775091239,-0.00666498123264565,0.00883363155093092,0.78389388375501
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37457,-0.00675160117180731,0.00390357166831188,-0.0144026016416986,0.00089939929808398,0.0837262441696473
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37455,-0.00142237910962524,0.00420467351831512,-0.00966353920552286,0.00681878098627239,0.735153685754987
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37455,0.00269483929049508,0.00419532606801834,-0.00552799980282086,0.010917678383811,0.520661676860389
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37455,0.00593049630738082,0.00421043940291913,-0.00232196492234068,0.0141829575371023,0.159000482558796
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37455,-0.000771621613178927,0.00448361868879809,-0.00955951424322318,0.00801627101686533,0.863363197687135
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37455,-0.00305836071687578,0.00419410665615862,-0.0112788097629467,0.00516208832919511,0.465889819507205
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37457,-0.00655338061781263,0.00436142918619529,-0.0151017818227554,0.00199502058713014,0.132972590146084
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37457,0.00723588390930842,0.00435041525814996,-0.00129092999666549,0.0157626978152823,0.0962839349385817
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37457,0.00681690353655176,0.00438936444348508,-0.001786250772679,0.0154200578457825,0.120435464103213
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37457,0.00337364695182081,0.00421734472893498,-0.00489234871689175,0.0116396426205334,0.423756846223883
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37457,-0.00407383363403826,0.00422931978812813,-0.0123633004187694,0.00421563315069287,0.335446946105242
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37457,-0.00693016306728966,0.00412382994384999,-0.0150128697572356,0.00115254362265632,0.0928809385813037
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37457,0.00564407308578252,0.00402454082051919,-0.00224402692243509,0.0135321730940001,0.160815473052237
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37457,0.00420238704073968,0.00399263608588449,-0.00362317968759391,0.0120279537690733,0.292573967476666
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37457,0.0096349345692203,0.00434318161546396,0.00112229860291093,0.0181475705355297,0.0265444534625014
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37457,-0.00420000360696162,0.00391387647444669,-0.0118712014968771,0.00347119428295389,0.283243553174233
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37457,-0.00162061261162518,0.0038013832690849,-0.00907132381903158,0.00583009859578123,0.669880420639507
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37457,0.0046284375913903,0.00381687693482078,-0.00285264120085843,0.012109516383639,0.225295534132722
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37457,0.00359015042680619,0.0038260401641073,-0.00390888829484412,0.0110891891484565,0.348083926681085
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37457,0.00283757443994736,0.00391806906766767,-0.00484184093268128,0.010516989812576,0.4689389377428
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37457,-0.00559256004776914,0.00391091813921478,-0.0132579596006301,0.00207283950509183,0.152744923527859
FGF9,Fibroblast growth factor 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47387,0.0052631472882109,0.0031767435903847,-0.000963270148943102,0.0114895647253649,0.0975787836537938
FGF9,Fibroblast growth factor 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47387,0.00426879879800371,0.00311291781103544,-0.00183252011162575,0.0103701177076332,0.170289406339363
FGF9,Fibroblast growth factor 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45741,0.0033540169459642,0.00298524333421921,-0.00249705998910545,0.00920509388103385,0.261224211380738
FGF9,Fibroblast growth factor 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45741,0.00107153562294772,0.00326157988593171,-0.00532116095347843,0.00746423219937388,0.7425121607336
FGF9,Fibroblast growth factor 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45741,0.00634378056017134,0.00318787211591891,9.55512129702761e-05,0.0125920099073724,0.0466066401775723
FGF9,Fibroblast growth factor 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45741,-0.00120704774886509,0.00293146103001961,-0.00695271136770353,0.00453861586997335,0.680522149654572
FGF9,Fibroblast growth factor 9,Working and living environment,X24009.Traffic intensity on the nearest road,47387,0.0418800046756015,0.0651751990274417,-0.0858633854181843,0.169623394769387,0.520505823281717
FGF9,Fibroblast growth factor 9,Working and living environment,X24010.Inverse distance to the nearest road,47387,0.00168831196339811,0.00278956270463801,-0.00377923093769238,0.00715585486448861,0.545035762905292
FGF9,Fibroblast growth factor 9,Working and living environment,X24011.Traffic intensity on the nearest major road,47387,-0.000128374205970627,0.00279355523602087,-0.00560374246857154,0.00534699405663028,0.96334755111321
FGF9,Fibroblast growth factor 9,Working and living environment,X24012.Inverse distance to the nearest major road,47387,0.00195776636648224,0.00284302371258246,-0.00361456011017938,0.00753009284314386,0.49106864930457
FGF9,Fibroblast growth factor 9,Working and living environment,X24013.Total traffic load on major roads,47387,0.00995111774575093,0.0454104220536317,-0.0790533094793673,0.0989555449708691,0.826545037749839
FGF9,Fibroblast growth factor 9,Working and living environment,X24015.Sum of road length of major roads within 100m,47387,0.0132863516546669,0.0439670874616841,-0.0728891397702338,0.0994618430795677,0.762511050931941
FGF9,Fibroblast growth factor 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47387,0.00852619683618503,0.00316679558619122,0.00231927748725023,0.0147331161851198,0.00709969341985925
FGF9,Fibroblast growth factor 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47387,0.00790322942084718,0.0031603483687578,0.00170894661808189,0.0140975122236125,0.0124001126226595
FGF9,Fibroblast growth factor 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47387,0.00821947000473985,0.00313272118853302,0.00207933647521512,0.0143596035342646,0.00870257606849758
FGF9,Fibroblast growth factor 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47333,0.00450721655573067,0.00308066587413455,-0.00153088855757305,0.0105453216690344,0.143463139698075
FGF9,Fibroblast growth factor 9,Working and living environment,X24020.Average daytime sound level of noise pollution,47387,0.00336683611855752,0.00280760821434895,-0.00213607598156643,0.00886974821868146,0.230469174312956
FGF9,Fibroblast growth factor 9,Working and living environment,X24021.Average evening sound level of noise pollution,47387,0.00332827530466803,0.00280762028713686,-0.00217466045812022,0.00883121106745627,0.23585441132818
FGF9,Fibroblast growth factor 9,Working and living environment,X24022.Average night-time sound level of noise pollution,47387,0.00336685278616901,0.00280756751430716,-0.00213597954187303,0.00886968511421104,0.230460108632319
FGF9,Fibroblast growth factor 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47387,0.00331808410472593,0.00280756814604809,-0.00218474946152833,0.0088209176709802,0.237283175512359
FGF9,Fibroblast growth factor 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47387,0.00333109191729305,0.0028076651971597,-0.00217193186913995,0.00883411570372605,0.235465706003243
FGF9,Fibroblast growth factor 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44775,-0.00404704313218087,0.00327657723728008,-0.0104691345172498,0.00237504825288809,0.216791374890123
FGF9,Fibroblast growth factor 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44775,0.00402110182937367,0.00298564584968319,-0.00183076403600539,0.00987296769475273,0.178056004484734
