Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23575.Cholesterol in Small HDL,37671,0.141483901805671,0.0105621873209791,0.120782014656552,0.16218578895479,1.18537761450903e-40
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37671,0.127780790064006,0.0104511156454314,0.10729660339896,0.148264976729052,3.43173994119316e-34
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37671,0.161262297869433,0.0109581024937869,0.139784416981611,0.182740178757256,1.22894480340384e-48
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23578.Triglycerides in Small HDL,37671,0.196039852170789,0.0109670814990026,0.174544372432744,0.217535331908834,1.24325863319955e-70
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.0805989490386785,0.0100723467887625,0.0608571493327039,0.100340748744653,1.33170145031093e-15
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.0204800993151447,0.0105268937835272,-0.000152612500568621,0.0411128111308581,0.0517368977245628
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,0.0393114748115906,0.0102707658728589,0.0191807737007872,0.0594421759223939,0.00013007605413196
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0164188970909049,0.0107323142292515,-0.0374542329802379,0.00461643879842807,0.126077633965113
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36955,-0.0473569576389983,0.0102049061048032,-0.0673585736044126,-0.027355341673584,3.50916767115527e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37470,0.0493210605307984,0.00993909693208926,0.0298404305439034,0.0688016905176933,7.05335989302373e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.0818830359056847,0.0113107365999044,-0.104052079641497,-0.059713992169872,4.75936953972211e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37470,-0.0818801638005835,0.0113448347817943,-0.1041160399729,-0.0596442876282667,5.59300766208579e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37470,-0.0644568058154616,0.0106956413329053,-0.085420262827956,-0.0434933488029673,1.72122786857857e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37470,0.0486852988722421,0.0108553337423065,0.0274088447373214,0.0699617530071628,7.3565570736588e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37666,0.134128312992335,0.0105718843980213,0.113407419572213,0.154849206412457,1.13824439356246e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37666,0.00781612466336604,0.0104400065277789,-0.0126462881310805,0.0282785374578126,0.45406916785956
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37666,-0.0323861722985997,0.0109579955853277,-0.053863843645842,-0.0109085009513574,0.00312730781432657
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37666,0.0905836522239392,0.0100026706453268,0.0709784177590987,0.11018888668878,1.54152681597604e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37666,-0.0606944860732364,0.00983973461609681,-0.0799803659207861,-0.0414086062256866,7.10396932781266e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37671,-0.0156162953024506,0.0110344947033555,-0.0372439049210275,0.00601131431612623,0.157026026337493
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.0837991391863405,0.0115492404019764,-0.106435650374214,-0.0611626279984669,4.21511836671037e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37671,-0.0946188948066783,0.0116431234540558,-0.117439416776628,-0.0717983728367289,4.80555190443376e-16
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37671,-0.050561658721976,0.0112818413356164,-0.0726740677397842,-0.0284492497041678,7.46782846686237e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37671,0.0692062131635775,0.0114625420275652,0.0467396307895498,0.0916727955376053,1.60617775628718e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37671,-0.0620789818469369,0.011262802354819,-0.0841540744623822,-0.0400038892314916,3.61714854021306e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.0277533101133033,0.0109848925990984,-0.0492836996075361,-0.00622292061907053,0.0115321744249351
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37671,0.00259351541333929,0.0106666637492499,-0.0183131455351905,0.0235001763618691,0.807899062848875
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37671,-0.0683857616793401,0.0113001575406224,-0.0905340704589601,-0.0462374528997202,1.47153365675259e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37671,0.0383526621529204,0.0110855640366455,0.0166249566410953,0.0600803676647455,0.000542494874934216
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37671,-0.0160641033534522,0.0113164558813677,-0.0382443568809329,0.0061161501740284,0.15576672823578
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.0695659530633778,0.0117430863374367,-0.0925824022847537,-0.0465495038420019,3.22031150097984e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37671,-0.0727827143651316,0.0118230326353591,-0.0959558583304355,-0.0496095703998276,7.67588036088827e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37671,-0.0300667170001322,0.0114280444710157,-0.0524656841633229,-0.00766774983694149,0.00852430716270584
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37671,0.0836517864465845,0.01170679088551,0.060706476310985,0.106597096582184,9.4315564850126e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37671,-0.0395955841967663,0.010567647302326,-0.0603081729093252,-0.0188829954842074,0.000179817409478276
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37671,-0.0375989432133922,0.0112121096724417,-0.0595746781713779,-0.0156232082554066,0.000800428833131424
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37671,-0.0318378468438071,0.0111873542047414,-0.0537650610851002,-0.00991063260251399,0.00443572751261265
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37671,-0.036861740382996,0.0114350205834111,-0.0592743807264818,-0.0144491000395102,0.00126904713384207
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37671,0.0711296941457162,0.0115627104762658,0.0484667816122353,0.0937926066791971,7.88958359887862e-10
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37671,-0.00760512807932567,0.0105551140307502,-0.0282931515795961,0.0130828954209447,0.471220119513017
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37671,-0.0647318599008364,0.0115931222966558,-0.0874543796022818,-0.042009340199391,2.40173480022379e-08
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37671,0.0325567741630368,0.0106543119474817,0.0116743227459727,0.0534392255801008,0.00224955705686656
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37671,-0.122591463879614,0.0115330555421909,-0.145196252742308,-0.0999866750169201,2.77183100080645e-26
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37671,0.0606683604285168,0.0115149643595377,0.0380990302838229,0.0832376905732108,1.39586698141272e-07
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37671,-0.100052052363297,0.0103934496634332,-0.120423213703626,-0.0796808910229683,7.29276715396436e-22
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37671,0.0222593711494715,0.0107112922848073,0.00126523827124922,0.0432535040276939,0.0377173810984872
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37671,0.13509071598126,0.0108037468452937,0.113915372164485,0.156266059798036,1.12877123907684e-35
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37671,-0.160520080252215,0.0117178676440409,-0.183487100834535,-0.137553059669895,2.01212324646022e-42
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37671,0.0406153705324176,0.0111124265821146,0.0188350144314729,0.0623957266333622,0.000258227878962789
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37671,-0.206398238780367,0.0104876982332831,-0.226954127317601,-0.185842350243132,5.2437660281036e-85
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37671,0.104656667527135,0.0107247114568243,0.0836362330717594,0.125677101982511,2.02018692406759e-22
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37671,0.196112402620673,0.0106048323570505,0.175326931200854,0.216897874040492,2.10483054125322e-75
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37671,-0.126103366460253,0.0114780945559565,-0.148600431789928,-0.103606301130578,5.86673613905249e-28
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37671,0.113148732707953,0.0113398079956338,0.0909227090365107,0.135374756379395,2.30109547269912e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37669,-0.143402673176328,0.0121845423080254,-0.167284376100058,-0.119520970252598,8.10563083867153e-32
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37669,0.029188766039449,0.0122293449160235,0.00521925000404285,0.0531582820748551,0.0170105987917733
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37669,-0.0161124038839286,0.0122523065153462,-0.0401269246540071,0.00790211688614998,0.188515688834805
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37669,0.0942625333502775,0.0130381393257381,0.0687077802718307,0.119817286428724,5.10462958685246e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37669,0.207904356537495,0.0120955108873469,0.184197155198296,0.231611557876695,1.66417068468497e-65
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37671,0.151651849276554,0.0126095783861824,0.126937075639637,0.176366622913472,3.8298940129278e-33
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37671,-0.191356993455962,0.0125464003212343,-0.215947938085581,-0.166766048826343,4.43276518603428e-52
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37671,-0.189450878955823,0.0126514143315212,-0.214247651045604,-0.164654106866041,2.7757664802939e-50
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37671,-0.104491293010424,0.0122571703144756,-0.128515346826796,-0.0804672391940516,1.6938986711821e-17
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37671,0.175518976579755,0.0122126500449981,0.151582182491559,0.199455770667951,1.73951330099513e-46
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37671,0.0921938150609542,0.0119463737867431,0.0687789224389378,0.115608707682971,1.27316636934605e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.132391464866202,0.0116299632945602,-0.15518619292354,-0.109596736808864,6.94918158794375e-30
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37671,-0.137969722962634,0.0115354405495293,-0.160579186439712,-0.115360259485557,8.44677443052702e-33
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37671,-0.0432813636501932,0.0126127097608626,-0.0680022747814839,-0.0185604525189025,0.00060194018846255
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37671,0.146648141963126,0.0113006548501237,0.124498858456883,0.168797425469368,2.83149333365753e-38
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37671,-0.0118478774210866,0.011040331613757,-0.0334869273840504,0.00979117254187721,0.283225622338807
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37671,-0.0799617716251663,0.0110724616390563,-0.101663796437717,-0.058259746812616,5.41581250818729e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37671,-0.0646468647023576,0.0111138331538746,-0.0864299776839518,-0.0428637517207634,6.13755654808385e-09
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37671,-0.0470024857726985,0.0113791494615112,-0.0693056187172605,-0.0246993528281365,3.64075311714247e-05
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37671,0.142837045722386,0.0113079963940708,0.120673372790008,0.165000718654765,2.2956438497601e-36
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47798,-0.00695944010301684,0.00910760278932663,-0.024810341570097,0.0108914613640633,0.444794385659989
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47798,-0.0125852289312414,0.00892233301188487,-0.0300730016345357,0.00490254377205295,0.158396219385882
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46120,0.00477849847664279,0.0085353125729113,-0.0119507141662634,0.0215077111195489,0.575587244721325
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46120,-0.016079691244026,0.00932381820670784,-0.0343543749291733,0.00219499244112139,0.084617048419108
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46120,-0.00960346533304706,0.00913155777846823,-0.0275013185788448,0.00829438791275068,0.29295868873338
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46120,0.00380239719195629,0.00837839885612609,-0.0126192645660508,0.0202240589499634,0.649953291318831
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24009.Traffic intensity on the nearest road,47798,-0.0168359116574248,0.0224756122207024,-0.0608881116100015,0.0272162882951518,0.45381975252784
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24010.Inverse distance to the nearest road,47798,-0.00864712488899409,0.00797851740975919,-0.0242850190121221,0.00699076923413392,0.278464248676914
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24011.Traffic intensity on the nearest major road,47798,0.00816816106198184,0.00798588113497393,-0.00748416596256706,0.0238204880865307,0.306401063985967
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24012.Inverse distance to the nearest major road,47798,-0.0154654367262185,0.00814162722118648,-0.031423026079744,0.000492152627307009,0.0575043702572589
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24013.Total traffic load on major roads,47798,-0.0195172638635078,0.0156226642633913,-0.0501376858197548,0.0111031580927392,0.211570950068843
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24015.Sum of road length of major roads within 100m,47798,-0.0170006998106473,0.0151451762808767,-0.0466852453211657,0.012683845699871,0.261654734013285
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47798,0.00369141447553115,0.00907292201237767,-0.0140915126687291,0.0214743416197914,0.684114106535246
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47798,-0.00138207193990088,0.00905589561181718,-0.0191316273390626,0.0163674834592608,0.878702654107584
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47798,0.00402399278109202,0.00897340191026702,-0.0135638749630313,0.0216118605252154,0.653843022882474
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47741,0.031225934750776,0.00881273736333464,0.0139529695186401,0.0484988999829119,0.000395966451424434
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24020.Average daytime sound level of noise pollution,47798,-0.0143737190618055,0.00804365610840349,-0.0301392850342763,0.00139184691066536,0.0739563741045686
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24021.Average evening sound level of noise pollution,47798,-0.0143503609823255,0.00804357502021044,-0.030115768021938,0.00141504605728691,0.0744240611703825
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24022.Average night-time sound level of noise pollution,47798,-0.0144009243982694,0.00804348823111143,-0.0301661613312478,0.00136431253470903,0.0734053181606795
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47798,-0.0143995416824843,0.00804346356603263,-0.0301647302719083,0.00136564690693966,0.0734320575965377
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47798,-0.0143794696059158,0.00804365577111602,-0.0301450349173032,0.00138609570547158,0.0738408762751596
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45137,0.0122040856884535,0.00935653442371773,-0.00613472178203326,0.0305428931589403,0.192132793639959
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45137,-0.01312815560943,0.00853877805844505,-0.0298641606039823,0.00360784938512231,0.12419239068281
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24502.Water percentage, buffer 1000m",45137,-0.013886260674523,0.00834396701150905,-0.0302404360170807,0.00246791466803472,0.0960820895447623
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45137,0.0123707688314316,0.00881961621380045,-0.00491567894761731,0.0296572166104805,0.160738469763474
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45137,-0.0121789194291649,0.00862104978283245,-0.0290761770035165,0.0047183381451867,0.157760279935102
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24505.Water percentage, buffer 300m",45137,-0.00849777540549924,0.00841052407084587,-0.0249824025843572,0.00798685177335867,0.312327926349236
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47939,-0.000651770001855399,0.00888761431055119,-0.0180714940505357,0.0167679540468249,0.941540451118032
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47939,-0.00339934513540504,0.00838549160880453,-0.0198349086886619,0.0130362184178518,0.685198874379246
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X24508.Distance (Euclidean) to coast,47939,0.0486385210474902,0.00797677529204866,0.0330040414750748,0.0642730006199055,1.09409487155885e-09
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34063,-0.00160369126864643,0.0166657910336477,-0.0342686416945959,0.031061259157303,0.923342665859074
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2704.Years since last cervical smear test,42421,0.0108141411370846,0.011957836863098,-0.0126232191145875,0.0342515013887567,0.365818803006581
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2714.Age when periods started (menarche),47365,0.0162135286202896,0.0102231974644634,-0.00382393841005864,0.0362509956506378,0.11276337381299
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2734.Number of live births,48083,-0.00151291585211713,0.00979455584490642,-0.0207102453081337,0.0176844136038994,0.877244442927939
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2744.Birth weight of first child,43239,-0.0194777763750696,0.0108968913431956,-0.0408356834077329,0.00188013065759374,0.0738790121712169
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2754.Age at first live birth,40431,-0.02721110099905,0.0102071555476093,-0.0472171258723642,-0.00720507612573575,0.00768632414298582
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2764.Age at last live birth,40383,-0.0162670174171951,0.00981891788549872,-0.0355120964727726,0.00297806163838239,0.097599502473574
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2794.Age started oral contraceptive pill,42573,-0.00758412358949839,0.0110213973009295,-0.0291860622993203,0.0140178151203235,0.491381472953586
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2804.Age when last used oral contraceptive pill,40886,-0.00366258575358157,0.00960522754626543,-0.0224888317442618,0.0151636602370987,0.702976893979326
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2867.Age started smoking in former smokers,29271,0.02271126997383,0.0183897681312861,-0.0133326755634908,0.0587552155111508,0.216892609482227
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33733,0.00625260744592382,0.018280020479023,-0.0295762326929614,0.042081447584809,0.732324039252993
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33725,0.00389530134709771,0.0198339846541355,-0.0349793085750079,0.0427699112692033,0.844305080109069
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33752,0.00627036777344494,0.0218505895805611,-0.0365567878044549,0.0490975233513447,0.77414504669862
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33715,0.0360773031655985,0.0208285463423763,-0.0047466476654591,0.0769012539966561,0.0832875336328066
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28739.Difficulty with standing for long periods,33769,0.00140619209606941,0.0183333058920667,-0.0345270874523813,0.0373394716445201,0.938862657195864
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28740.Difficulty with taking care of household responsibilities,33794,0.027708125606134,0.0200079888199803,-0.0115075324810274,0.0669237836932954,0.166130467534824
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28741.Difficulty learning a new task,33696,0.0169859010427887,0.022122382304759,-0.0263739682745389,0.0603457703601164,0.442616610622756
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28742.Difficulty with joining in community activities,33455,0.0208071144788601,0.0235311607768702,-0.0253139606438055,0.0669281896015257,0.376592105152179
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28743.Difficulty with being emotionally affected by health problems,33729,0.0214434968668941,0.019530014039703,-0.0168353306509238,0.0597223243847119,0.272243247397096
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33784,-0.04579650557914,0.0288020025049578,-0.102248430488857,0.0106554193305772,0.111858347253047
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29250,-0.0132715442838957,0.0225305243146679,-0.0574313719406448,0.0308882833728535,0.555857288119249
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2897.Age stopped smoking,29280,0.022399947429649,0.0188920028711177,-0.0146283781977418,0.0594282730570397,0.235805414916377
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32826,-0.034929830052087,0.0269090972067442,-0.0876716605773056,0.0178120004731316,0.194299821224637
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32826,0.0536831151637168,0.0286684629245421,-0.00250707216838568,0.109873302495819,0.0611654425951077
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32826,-0.0738764874773756,0.0973483960627849,-0.264679343760434,0.116926368805683,0.447941176090074
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32826,-0.00122686106215356,0.103433267728492,-0.203956065809997,0.20150234368569,0.990536494281581
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32826,0.14409623907299,0.106667188275364,-0.0649714499467238,0.353163928092703,0.17676536597167
