Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20683.Liking for lamb,34975,-0.270696142892255,0.0588978421857789,-0.386135913576382,-0.155256372208129,4.35636864034714e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20684.Liking for lemons,34975,-0.195110145675618,0.0587909127178136,-0.310340334602533,-0.0798799567487033,0.000907407494093778
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20685.Liking for lentils or beans,34975,-0.185893964108466,0.059159892751472,-0.301847353901351,-0.069940574315581,0.00168132146907561
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20686.Liking for liver,34975,-0.217901235747613,0.0585741377859176,-0.332706545808012,-0.103095925687215,0.000200186326160689
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20687.Liking for mackerel,34975,-0.315626794839957,0.0587917471700545,-0.430858619293264,-0.20039497038665,8.10592019577327e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20688.Liking for marzipan,34975,0.122176326001959,0.058455693724885,0.00760316630118424,0.236749485702733,0.0366357310317312
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20689.Liking for mayonnaise,34975,-0.108135808848633,0.0587639974168834,-0.223313243785724,0.00704162608845861,0.0657712918596855
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20690.Liking for melon,34975,-0.078602703833869,0.062078123023844,-0.200275824960603,0.0430704172928652,0.205473089342266
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20691.Liking for milk chocolate,34975,0.165117207762137,0.0588251299776446,0.0498199530059533,0.28041446251832,0.00501103100928509
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20692.Liking for mushrooms,34975,-0.347142165932171,0.0613755294748777,-0.467438203702931,-0.22684612816141,1.58955867731988e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20694.Liking for orange juice,34975,0.0096025093070663,0.0587026155624778,-0.10545461719539,0.124659635809523,0.870065800015316
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20695.Liking for oranges,34975,-0.196051784806892,0.0605507713470222,-0.314731296647056,-0.0773722729667285,0.00120825335148112
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20696.Liking for pasta,34975,-0.0584551942730423,0.0595156363145875,-0.175105841449634,0.0581954529035493,0.326032731025111
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20697.Liking for pears,34975,-0.0991872845351653,0.0602213657307055,-0.217221161367348,0.0188465922970176,0.0995787314272762
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20698.Liking for pizza,34975,0.0114865017886736,0.0589703124151953,-0.104095310545109,0.127068314122456,0.845565434281511
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20699.Liking for plain yogurt,34975,-0.271166591212296,0.0590788047395393,-0.386961048501793,-0.155372133922799,4.4856937205221e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20700.Liking for plums,34975,-0.0702080991683456,0.0606199867175264,-0.189023273134697,0.0486070747980062,0.246821990455363
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20701.Liking for pollock,34975,-0.281666225180435,0.0582290980272459,-0.395795257313837,-0.167537193047034,1.33544817595366e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20702.Liking for pork chop,34975,-0.210665467828036,0.0583568481166953,-0.325044890136759,-0.0962860455193134,0.000307676930239907
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20703.Liking for porridge,34975,-0.0548087359166958,0.0601050871701587,-0.172614706770207,0.0629972349368154,0.361851842890912
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20704.Liking for potato crisps,34975,0.0954470854445673,0.0586936337184463,-0.0195924366435875,0.210486607532722,0.103938902950984
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20705.Liking for potatoes,34975,0.0687130067620616,0.0596825193209766,-0.0482647311070526,0.185690744631176,0.24963141651324
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20706.Liking for prawns,34975,-0.424464356298393,0.0601908150731932,-0.542438353841852,-0.306490358754934,1.87478176107923e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20707.Liking for raw carrots,34975,-0.0569865614031513,0.0595106477665289,-0.173627431025548,0.0596543082192453,0.338293594308558
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20708.Liking for red meat,34975,-0.289950482141078,0.0581254428787974,-0.403876350183521,-0.176024614098635,6.18685830842617e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20709.Liking for red wine,34975,-0.316193751514277,0.058338608807057,-0.430537424776109,-0.201850078252445,6.09248719254505e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34975,0.20073749685211,0.0617306402455107,0.0797454419709093,0.321729551733311,0.00115026274999306
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20711.Liking for roast chicken,34975,-0.217329547159603,0.0620298305800498,-0.338908015096501,-0.0957510792227055,0.000460871797718795
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20712.Liking for salad dressing,34975,-0.0301524533088478,0.0584287669342861,-0.144672836500049,0.084367929882353,0.605826896117546
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20713.Liking for salad leaves,34975,-0.17950452617818,0.0609238174867533,-0.298915208452217,-0.0600938439041438,0.0032222589345787
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20714.Liking for salami,34975,-0.116827779980637,0.0587092032168354,-0.231897818285635,-0.00175774167563997,0.0466234239939921
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20715.Liking for salmon,34975,-0.376995600577672,0.0629494344462134,-0.50037649209225,-0.253614709063093,2.18227169869479e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20716.Liking for salty foods,34975,0.0167861043735938,0.0585152762502071,-0.0979038370768121,0.131476045824,0.774219777633577
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20717.Liking for salty pretzels,34975,0.0962802118607992,0.058851265494691,-0.0190682685087951,0.211628692230394,0.101871149642872
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20718.Liking for sardines,34975,-0.242722194655486,0.0581131919537365,-0.35662405088481,-0.128820338426163,2.98137934922524e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20719.Liking for sausages (meat),34975,-0.10826956790646,0.0582342538683587,-0.222408705488443,0.0058695696755231,0.0630256327268581
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,34975,0.00250951439474065,0.0592959416628353,-0.113710531264417,0.118729560053898,0.966242924748038
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34975,-0.32315060719084,0.0591745788576834,-0.4391327817519,-0.207168432629781,4.84317444437755e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20722.Liking for skimmed milk,34975,-0.164510924029223,0.0584695892177978,-0.279111318896106,-0.049910529162339,0.00490787673449345
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20723.Liking for smoked fish,34975,-0.231718789406944,0.0585782341280561,-0.346532128297934,-0.116905450515954,7.68071470558748e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20724.Liking for soft cheese,34975,-0.0754037654994096,0.0587772042051169,-0.190607085741439,0.0397995547426195,0.199564392218533
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20725.Liking for soy sauce,34975,-0.26772606193594,0.0583389087735557,-0.382070323132109,-0.15338180073977,4.50207100252329e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20726.Liking for soya milk,34975,-0.0307745356407054,0.0587327703151009,-0.145890765458303,0.0843416941768923,0.600306590316948
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20727.Liking for spicy foods,34975,-0.268645005436876,0.0586388821463588,-0.383577214443739,-0.153712796430012,4.67308806374044e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20728.Liking for spinach,34975,-0.14905677354733,0.0599527696395127,-0.266564202040775,-0.0315493450538854,0.0129256140943951
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20729.Liking for spirits,34975,-0.286702416636133,0.0585008527122163,-0.401364087952077,-0.172040745320189,9.68600266088639e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20730.Liking for strawberries,34975,-0.100174113306428,0.067126385006537,-0.231741827919241,0.031393601306384,0.135645020570786
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34975,0.0733579639611141,0.0607212750948051,-0.0456557352247039,0.192371663146932,0.22703222545311
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20732.Liking for sweet foods,34975,0.293082282711882,0.0581746656810731,0.179059937976979,0.407104627446786,4.7831082198554e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20733.Liking for taking the stairs,34975,-0.312625804020703,0.0602015523099457,-0.430620846548197,-0.19463076149321,2.10817421055022e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20734.Liking for tea with sugar,34975,0.301398917845657,0.0766653475458155,0.151134836655859,0.451662999035455,8.50091854900222e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20735.Liking for tea without sugar,34975,-0.0327510402123437,0.0624711104408801,-0.155194416676469,0.0896923362517814,0.600109479812761
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,34975,0.0579767848712883,0.0580431902554446,-0.0557878680293831,0.17174143777196,0.317887473986508
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20737.Liking for tinned tuna,34975,-0.306781419459903,0.0588311916096246,-0.422090555014767,-0.191472283905039,1.87709936090144e-07
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20738.Liking for turnip (white),34975,-0.15075538953415,0.0584741042601464,-0.265364633884037,-0.0361461451842628,0.00994638072080764
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20739.Liking for vegetables,34975,-0.192024289452051,0.0674142895078867,-0.324156296887509,-0.0598922820165932,0.00440220040960142
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20740.Liking for vinegar,34975,-0.142191639902214,0.0587786372641702,-0.257397768939988,-0.0269855108644407,0.0155756507658518
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20741.Liking for watching television,34975,0.0513000553243571,0.0596228869542791,-0.06556080310603,0.168160913754744,0.389583367627797
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20742.Liking for whisky,34975,-0.113001496120554,0.0623257203573674,-0.235159908020994,0.00915691577988642,0.0698480384540932
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20743.Liking for white bread,34975,0.114315737348099,0.05824299664843,0.000159463917176444,0.228472010779022,0.0497029639701972
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20744.Liking for white rice,34975,0.0649883747503792,0.0585624712807658,-0.0497940689599218,0.17977081846068,0.26714192361923
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20745.Liking for white wine,34975,-0.334209920130829,0.0585950152051476,-0.449056149932918,-0.219363690328739,1.20380888907913e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34975,-0.209349268543416,0.0594492371480485,-0.325869773353591,-0.0928287637332409,0.000430964551461597
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20747.Liking for whole milk,34975,0.0935002120159826,0.058176683103869,-0.0205260868676006,0.207526510899566,0.108045630349861
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,34975,-0.259275693845508,0.0622764231063158,-0.381337483133887,-0.137213904557129,3.16176581469257e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Diet and food preferences,X20749.Liking for working up a sweat,34975,-0.114473239130979,0.0590607022857092,-0.230232215610969,0.00128573734901068,0.0526218737261683
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X21001.Body mass index (BMI),51984,0.0279536567762259,0.00747235991085424,0.0133078313509516,0.0425994822015002,0.000183704477113936
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X21002.Weight,51992,0.0443946234893684,0.00461368898937978,0.035351793070184,0.0534374539085528,6.96418725733039e-22
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,33498,-0.00272148394216673,0.00327248190745083,-0.00913554848077036,0.0036925805964369,0.405641532036375
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34384,-0.0163758692493906,0.0616097940703157,-0.13713106562721,0.104379327128428,0.790398938129793
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34398,-0.104303672741118,0.0648880105609546,-0.231484173440589,0.0228768279583526,0.107989332089314
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34399,0.0535762553462879,0.064983874456341,-0.0737921385881405,0.180944649280716,0.409701067046693
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21040.Satisfaction with bowel habits,34353,0.0541233166590751,0.0598252606037228,-0.0631341941242216,0.171380827442372,0.365651658227411
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34335,0.0875891101245568,0.0625246330095057,-0.0349591705740743,0.210137390823188,0.161283288915439
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,34345,0.00285976407797505,0.0642874067611262,-0.123143553173832,0.128863081329782,0.964519465258809
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21043.Least number of times bowels opened per week,34252,-0.0479597971414109,0.0643099553821301,-0.174007309690386,0.0780877154075641,0.455830250378783
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21044.Average number of times bowels opened per day,34306,0.0306292733719573,0.072870926805335,-0.112197743166499,0.173456289910414,0.674259215727077
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34402,-0.122006303417441,0.0653850016231645,-0.250160906598844,0.00614829976396121,0.0620752831457565
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34396,-0.00401076747340387,0.0664067479270035,-0.134167993410331,0.126146458463523,0.951840672359048
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34399,-0.0107856770999348,0.0768709497100473,-0.161452738531628,0.139881384331758,0.888418787516255
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34399,-0.0633891683473817,0.068420964639246,-0.197494259040304,0.0707159223455405,0.354230354866249
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34396,-0.0451710522821273,0.101000178612433,-0.243131402362497,0.152789297798242,0.654713438075425
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34398,-0.184118102648877,0.0747722252951159,-0.330671664227304,-0.0375645410704495,0.0138184234255605
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34397,-0.191671353772996,0.18608066315835,-0.556389453563361,0.17304674601737,0.303014193785863
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34401,0.125985229153783,0.0716469851590742,-0.0144428617580023,0.266413320065569,0.0787074409426645
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34400,-0.189641815178722,0.0741497224285051,-0.334975271138592,-0.0443083592188521,0.0105558572762689
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34137,0.120007859345052,0.0673527573008512,-0.0120035449646161,0.25201926365472,0.0748162920278203
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34397,-0.0692937304784548,0.067672344578663,-0.201931525852634,0.0633440648957246,0.305879380427666
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34399,-0.130316986963304,0.087806749750781,-0.302418216474834,0.0417842425482271,0.13780505083069
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34401,-0.185459317658158,0.0652783128677567,-0.313404810878961,-0.0575138244373546,0.00450558383749137
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34399,0.0954104312427677,0.0653255797610782,-0.0326277050889456,0.223448567574481,0.144174112467431
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X21100.Water hardness (USGS classification),51849,0.107939504163401,0.0359193364916548,0.0375376046397577,0.178341403687045,0.00265774911425688
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,48187,0.00288648020373516,0.00235069259394225,-0.00172087728039164,0.00749383768786196,0.219486342300282
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2149.Lifetime number of sexual partners,46660,0.0181718023701433,0.0410445730935767,-0.0622755608932669,0.0986191656335536,0.657962911163052
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22032.IPAQ activity group,45741,-0.275848033893398,0.0416108013447281,-0.357405204529065,-0.19429086325773,3.45499371911799e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22033.Summed days activity,46422,-0.0160515751260697,0.00221067907259379,-0.0203845061083536,-0.0117186441437859,3.97257631883961e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22034.Summed minutes activity,45741,-0.0161090256904579,0.00222320844204421,-0.0204665142368646,-0.0117515371440513,4.44406016265778e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22037.MET minutes per week for walking,44702,-0.0168964583945081,0.00225208648371625,-0.0213105479025919,-0.0124823688864242,6.51550491807791e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22038.MET minutes per week for moderate activity,45741,-0.00902975265617809,0.00219809214876412,-0.0133380132677558,-0.00472149204460041,4.00599664877943e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,45741,-0.241111856389057,0.0419091174004789,-0.323253726493995,-0.158969986284118,8.87666124783934e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,44702,-0.0169373781813712,0.00229298863365111,-0.0214316359033273,-0.012443120459415,1.56474366261539e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,48223,-0.00650221917549532,0.00213511060203947,-0.0106870359554927,-0.00231740239549797,0.00232642289327402
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X22501.Year ended full time education,31318,-0.0243594223707414,0.00931061868096393,-0.0426082349854307,-0.00611060975605212,0.00890816629437357
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X22506.Tobacco smoking,31274,0.289011858232649,0.165256530204394,-0.0348909409679634,0.612914657433261,0.0803588236197444
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50214,-0.439946049822372,0.0911995439644732,-0.618697155992739,-0.261194943652004,1.41515526782228e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23098.Weight,51571,0.0450902801899765,0.00462837960518441,0.036018656163815,0.0541619042161379,2.16923573802164e-22
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23099.Body fat percentage,51572,0.0178074968271677,0.00476477228312262,0.00846854315224737,0.027146450502088,0.000186370919806088
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23100.Whole body fat mass,51563,0.0348539872450115,0.00455951208523704,0.0259173435579469,0.0437906309320761,2.17134879129116e-14
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23101.Whole body fat-free mass,51571,0.0253766657756515,0.00381611888383428,0.0178970727633363,0.0328562587879667,2.98938655267709e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23102.Whole body water mass,51571,0.0252630761385764,0.00383022682676636,0.0177558315581143,0.0327703207190384,4.30999927485914e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23104.Body mass index (BMI),51571,0.0315721320167325,0.00753498935178472,0.0168035528872345,0.0463407111462306,2.79750496957154e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23105.Basal metabolic rate,51569,0.0332344906786795,0.00415762068368659,0.0250855541386538,0.0413834272187052,1.36197147289739e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23106.Impedance of whole body,51565,-0.000518659281846712,0.00312396854387319,-0.00664163762783816,0.00560431906414474,0.868137908302182
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23107.Impedance of leg (right),51568,-0.00302861511531332,0.00255661600648319,-0.00803958248802038,0.00198235225739373,0.236178625021859
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23108.Impedance of leg (left),51567,-0.00404415435878731,0.00253180195447472,-0.00900648618955776,0.000918177471983131,0.110201079201426
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23109.Impedance of arm (right),51559,0.000778730228172641,0.00313178301527677,-0.00535956448176983,0.00691702493811511,0.803630353772743
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23110.Impedance of arm (left),51566,0.00246524124274445,0.00314301739097321,-0.00369507284356304,0.00862555532905194,0.432838717992355
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23111.Leg fat percentage (right),51567,-0.00109905299501943,0.00751978236087599,-0.0158378264223364,0.0136397204322975,0.883800198840809
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23112.Leg fat mass (right),51566,0.0744531189756453,0.00861671793542691,0.0575643518222085,0.091341886129082,5.89721070399107e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23113.Leg fat-free mass (right),51566,0.028525549492192,0.00387573175437635,0.0209291152536144,0.0361219837307697,1.89074546814402e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23114.Leg predicted mass (right),51565,0.0285497850651858,0.00389061184811445,0.0209241858428815,0.0361753842874902,2.22692078622095e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23115.Leg fat percentage (left),51562,-0.00334643098579195,0.007759691132299,-0.018555425605098,0.0118625636335141,0.666284017108856
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23116.Leg fat mass (left),51562,0.0688881523349564,0.00865414664107949,0.0519260249184406,0.0858502797514722,1.78534107397344e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23117.Leg fat-free mass (left),51560,0.0313581830333525,0.0039740913132102,0.0235689640594605,0.0391474020072445,3.11884377237326e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23118.Leg predicted mass (left),51559,0.0315153430887554,0.00398947763187629,0.0236959669302778,0.0393347192472329,2.90308702340572e-15
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23119.Arm fat percentage (right),51559,0.0140367445424896,0.00529188095116098,0.00366465787821408,0.0244088312067651,0.00799433022964695
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23120.Arm fat mass (right),51555,0.0311204547507496,0.00475892681671872,0.0217929581899809,0.0404479513115183,6.28710789561633e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23121.Arm fat-free mass (right),51557,0.0217696881194015,0.00371639724166252,0.0144855495257429,0.02905382671306,4.74624369450217e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23122.Arm predicted mass (right),51556,0.0215843846104348,0.00371571797341978,0.0143015773825321,0.0288671918383376,6.35717046511589e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23123.Arm fat percentage (left),51553,0.0180783224938623,0.0059328743553726,0.00644988875733205,0.0297067562303926,0.00231249273646114
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23124.Arm fat mass (left),51552,0.0340922671227403,0.00488168917095562,0.0245241563476673,0.0436603778978133,2.94132456351323e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23125.Arm fat-free mass (left),51552,0.0262661224006947,0.00400475605350309,0.0184168005358287,0.0341154442655608,5.52438606070725e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23126.Arm predicted mass (left),51550,0.0287674904709217,0.00401106746785711,0.0209057982339218,0.0366291827079216,7.57893796561418e-13
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23127.Trunk fat percentage,51548,0.0141797786585241,0.00301175040355089,0.00827674786756435,0.0200828094494838,2.51208898329539e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23128.Trunk fat mass,51544,0.0240328751298449,0.00346732901793447,0.0172369102546934,0.0308288400049965,4.26523939780491e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23129.Trunk fat-free mass,51538,0.0196670491909215,0.00356596080054585,0.0126777660218516,0.0266563323599913,3.51528970120197e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Physical measures,X23130.Trunk predicted mass,51535,0.0197157753581201,0.00357197998866299,0.0127146945803406,0.0267168561358995,3.4295224707577e-08
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23400.Total Cholesterol,40291,-0.024235571796864,0.0027323740548424,-0.0295910249443551,-0.0188801186493729,8.09811386591668e-19
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40291,-0.00899172154672482,0.00265079612444221,-0.0141872819506315,-0.00379616114281809,0.00069532961439382
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40291,-0.00538537060840217,0.00264745415465748,-0.0105743807515308,-0.000196360465273514,0.0419511312211112
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23403.VLDL Cholesterol,40291,0.0118546791668839,0.00259671108376984,0.00676512544269501,0.0169442328910728,5.02612853427521e-06
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,40291,-0.0137422089055718,0.0026523134077243,-0.0189407431847114,-0.00854367462643213,2.23149020789883e-07
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23405.LDL Cholesterol,40291,-0.0120229558201046,0.00265141152406113,-0.0172197224072644,-0.00682618923294479,5.81499040682181e-06
