Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37541,0.0157860010758382,0.00977160064675792,-0.00336633619180735,0.0349383383434837,0.106226999656098
TSPAN7,Tetraspanin-7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37541,0.0165627398650623,0.00973291791371642,-0.00251377924582192,0.0356392589759464,0.088830870381344
TSPAN7,Tetraspanin-7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37541,0.0148585990631066,0.0098947445147024,-0.00453510018571007,0.0342522983119233,0.133207572946488
TSPAN7,Tetraspanin-7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37541,0.0217332865178423,0.00904496142085079,0.00400516213297476,0.0394614109027098,0.0162836529522419
TSPAN7,Tetraspanin-7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37541,0.0034977344080033,0.00873366960220544,-0.0136202580123194,0.020615726828326,0.6888032740664
TSPAN7,Tetraspanin-7,NMR metabolomics,X23558.Concentration of Large HDL Particles,37541,0.00148599075957234,0.0103093932319831,-0.0187204199751146,0.0216924014942592,0.885392534972552
TSPAN7,Tetraspanin-7,NMR metabolomics,X23559.Total Lipids in Large HDL,37541,7.79212708820272e-05,0.0102521411550198,-0.0200162753929569,0.0201721179347209,0.993935862571501
TSPAN7,Tetraspanin-7,NMR metabolomics,X23560.Phospholipids in Large HDL,37541,-0.0025996966461131,0.0101126753818495,-0.0224205403945381,0.0172211471023119,0.797126396240816
TSPAN7,Tetraspanin-7,NMR metabolomics,X23561.Cholesterol in Large HDL,37541,0.00392552167634114,0.0102652401038646,-0.0161943489272334,0.0240453922799157,0.702164118201192
TSPAN7,Tetraspanin-7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37541,0.00417082912841513,0.0102337879999367,-0.0158873953514609,0.0242290536082912,0.683607240601897
TSPAN7,Tetraspanin-7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37541,0.00375201680377298,0.0102495429485265,-0.0163370873753389,0.0238411209828848,0.714321189219293
TSPAN7,Tetraspanin-7,NMR metabolomics,X23564.Triglycerides in Large HDL,37541,-0.00446661178856482,0.0086105291865773,-0.0213432489942563,0.0124100254171267,0.603951977135517
TSPAN7,Tetraspanin-7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37541,-0.0214776080701267,0.00917716381442918,-0.0394648491464079,-0.00349036699384554,0.0192815556526053
TSPAN7,Tetraspanin-7,NMR metabolomics,X23566.Total Lipids in Medium HDL,37541,-0.0235477408261712,0.00909213756125297,-0.041368330446227,-0.0057271512061154,0.00961097443917346
TSPAN7,Tetraspanin-7,NMR metabolomics,X23567.Phospholipids in Medium HDL,37541,-0.0242538797414867,0.00902966326064279,-0.0419520197323465,-0.00655573975062678,0.00723994248766968
TSPAN7,Tetraspanin-7,NMR metabolomics,X23568.Cholesterol in Medium HDL,37541,-0.02057554007027,0.00921684151817465,-0.0386405494458923,-0.00251053069464768,0.0256063680309188
TSPAN7,Tetraspanin-7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37541,-0.0207151967595697,0.00916862054752612,-0.0386856930327209,-0.00274470048641854,0.0238774963340741
TSPAN7,Tetraspanin-7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37541,-0.0187878850753056,0.00934022382177428,-0.0370947237659832,-0.000481046384628037,0.0442928474243174
TSPAN7,Tetraspanin-7,NMR metabolomics,X23571.Triglycerides in Medium HDL,37541,-0.0141740692858975,0.00833925957692118,-0.030519018056663,0.00217087948486804,0.0892149708562966
TSPAN7,Tetraspanin-7,NMR metabolomics,X23572.Concentration of Small HDL Particles,37541,-0.0245589266091304,0.00823237145445449,-0.0406943746598612,-0.00842347855839957,0.00285764364525479
TSPAN7,Tetraspanin-7,NMR metabolomics,X23573.Total Lipids in Small HDL,37541,-0.0276243296585031,0.00832355337536144,-0.0439384942742115,-0.0113101650427947,0.000906472027666557
TSPAN7,Tetraspanin-7,NMR metabolomics,X23574.Phospholipids in Small HDL,37541,-0.02781259024131,0.00841026058901613,-0.0442967009957816,-0.0113284794868384,0.000945605771314192
TSPAN7,Tetraspanin-7,NMR metabolomics,X23575.Cholesterol in Small HDL,37541,-0.0245622788251254,0.0082496681877795,-0.0407316284731732,-0.00839292917707756,0.00291269316398896
TSPAN7,Tetraspanin-7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37541,-0.0235673807977736,0.00815493405769599,-0.0395510515508577,-0.00758371004468943,0.00385931669731147
TSPAN7,Tetraspanin-7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37541,-0.0235796014338022,0.00857022948048465,-0.0403772512155521,-0.00678195165205227,0.00594339274140421
TSPAN7,Tetraspanin-7,NMR metabolomics,X23578.Triglycerides in Small HDL,37541,-0.0152544074463411,0.00862829156813632,-0.0321658589198883,0.00165704402720603,0.0770921798015994
TSPAN7,Tetraspanin-7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,-0.0178071898371611,0.00786033984666712,-0.0332134559366287,-0.00240092373769356,0.0235024244945903
TSPAN7,Tetraspanin-7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,0.00146632421742858,0.00822251734464379,-0.0146498097780732,0.0175824582129304,0.858466482034342
TSPAN7,Tetraspanin-7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,0.00391446603946137,0.00801041102274816,-0.011785939565125,0.0196148716440478,0.625082374528034
TSPAN7,Tetraspanin-7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,-0.00928141006298144,0.00838139297922308,-0.0257089403022587,0.00714612017629579,0.268150008620051
TSPAN7,Tetraspanin-7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36823,0.00131657125209904,0.00796406604260614,-0.014292998191409,0.0169261406956071,0.86869957695481
TSPAN7,Tetraspanin-7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37343,0.0145222974581251,0.00769849885261618,-0.000566760293002585,0.0296113552092528,0.0592661663985427
TSPAN7,Tetraspanin-7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37343,0.014032444158815,0.00879319868144423,-0.00320222525681573,0.0312671135744456,0.110551420992773
TSPAN7,Tetraspanin-7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37343,0.0122979632655324,0.00881720924494212,-0.00498376685455418,0.0295796933856189,0.163109776747694
TSPAN7,Tetraspanin-7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37343,0.0204038291771169,0.00829851246008978,0.00413874475534094,0.0366689135988929,0.0139558621777768
TSPAN7,Tetraspanin-7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37343,-0.0184554462396746,0.00843331345231,-0.0349847406062022,-0.00192615187314705,0.0286585067667278
TSPAN7,Tetraspanin-7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37536,-0.00503655363478349,0.00826715637298667,-0.0212401801258374,0.0111670728562704,0.542386266912935
TSPAN7,Tetraspanin-7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37536,0.0126101774057992,0.00809436535810586,-0.00325477869608827,0.0284751335076867,0.119282148554854
TSPAN7,Tetraspanin-7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37536,0.0152748662856335,0.00850370000905651,-0.00139238573211727,0.0319421183033842,0.072476047421198
TSPAN7,Tetraspanin-7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37536,-0.00205771116954662,0.00777559631726114,-0.0172978799513784,0.0131824576122852,0.791293214513528
TSPAN7,Tetraspanin-7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37536,-0.00883656110441159,0.00763652524418967,-0.0238041505830233,0.00613102837420017,0.247234564254613
TSPAN7,Tetraspanin-7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37541,0.0189269883865741,0.00856101331606986,0.00214740228707714,0.035706574486071,0.0270644855978103
TSPAN7,Tetraspanin-7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37541,0.0207061904360647,0.00898442759301512,0.00309671235375508,0.0383156685183743,0.0212003256498098
TSPAN7,Tetraspanin-7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37541,0.0210891398341369,0.00906271227916759,0.00332622376696845,0.0388520559013054,0.0199792178974304
TSPAN7,Tetraspanin-7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37541,0.0195780111519158,0.00876128125922728,0.00240589988383036,0.0367501224200013,0.0254600407582726
TSPAN7,Tetraspanin-7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37541,-0.0208016365000437,0.00891104180370878,-0.0382672784353129,-0.00333599456477453,0.0195915907495206
TSPAN7,Tetraspanin-7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37541,0.0193155969976742,0.00875226133941064,0.00216116477242937,0.0364700292229191,0.0273364909250817
TSPAN7,Tetraspanin-7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37541,0.0183466612776161,0.00851661647851125,0.00165409297973406,0.0350392295754981,0.0312411559897783
TSPAN7,Tetraspanin-7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37541,0.0158488311620049,0.00826418132649369,-0.00034896423792272,0.0320466265619326,0.0551614245614601
TSPAN7,Tetraspanin-7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37541,0.0189479085221329,0.00878227449852025,0.00173465050503324,0.0361611665392326,0.0309835242510098
TSPAN7,Tetraspanin-7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37541,-0.0188289557436125,0.00859942860968689,-0.0356838358185988,-0.00197407566862617,0.0285738319855599
TSPAN7,Tetraspanin-7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37541,0.00605599490478678,0.00875671276987673,-0.0111071621241716,0.0232191519337452,0.489211419541284
TSPAN7,Tetraspanin-7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37541,0.0209968375977584,0.00911615807268364,0.00312916777529845,0.0388645074202183,0.0212800927432742
TSPAN7,Tetraspanin-7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37541,0.0192376611257417,0.00918309213155001,0.0012388005479037,0.0372365217035797,0.0361990409627016
TSPAN7,Tetraspanin-7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37541,0.0275310235183362,0.00883365405445386,0.0102170615716066,0.0448449854650657,0.00183341542452331
TSPAN7,Tetraspanin-7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37541,-0.0248358188875103,0.00908647729876902,-0.0426453143930976,-0.00702632338192301,0.00627926472927283
TSPAN7,Tetraspanin-7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37541,0.00940779203842718,0.0082028195430347,-0.00666973426592084,0.0254853183427752,0.251445010253946
TSPAN7,Tetraspanin-7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37541,0.00751318464531101,0.00870516393215979,-0.00954893666172217,0.0245753059523442,0.388113606769447
TSPAN7,Tetraspanin-7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37541,0.00404668444048482,0.00869253831060057,-0.0129906906482923,0.0210840595292619,0.641555826212435
TSPAN7,Tetraspanin-7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37541,0.0118453240299767,0.00884747322289904,-0.00549572348690544,0.0291863715468588,0.180647011719621
TSPAN7,Tetraspanin-7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37541,-0.0156810223977132,0.00898371648547592,-0.033289106709246,0.00192706191381964,0.0809223961353225
TSPAN7,Tetraspanin-7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37541,0.00874888210646334,0.00816643818166077,-0.00725733672959177,0.0247551009425185,0.284044577282472
TSPAN7,Tetraspanin-7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37541,0.0120089909807437,0.00899919284657455,-0.00562942699854244,0.0296474089600298,0.182078978328502
TSPAN7,Tetraspanin-7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37541,-0.00135013915137858,0.00824819689779636,-0.0175166050710595,0.0148163267683023,0.869978500042969
TSPAN7,Tetraspanin-7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37541,0.0162300338039607,0.00898709163367994,-0.00138466579805201,0.0338447334059734,0.0709526647960152
TSPAN7,Tetraspanin-7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37541,-0.015528313089001,0.00894428052207506,-0.0330591029122681,0.00200247673426612,0.0825667664255187
TSPAN7,Tetraspanin-7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37541,-0.00682577983640763,0.0080676500655793,-0.0226383739649431,0.00898681429212779,0.397530327668375
TSPAN7,Tetraspanin-7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37541,0.0186038892894882,0.00830353216538959,0.00232896624532459,0.0348788123336518,0.0250765512074598
TSPAN7,Tetraspanin-7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37541,0.00642518459061323,0.00842445348282524,-0.0100867442357242,0.0229371134169507,0.445666418511366
TSPAN7,Tetraspanin-7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37541,0.0055176829727767,0.00916726598899674,-0.0124501583656569,0.0234855243112103,0.547257986252862
TSPAN7,Tetraspanin-7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37541,-0.0141010002237854,0.00862729666683893,-0.0310105016907897,0.0028085012432189,0.102185643675733
TSPAN7,Tetraspanin-7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37541,0.00321730331915274,0.00825734595608071,-0.0129670947547654,0.0194017013930709,0.696817076307276
TSPAN7,Tetraspanin-7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37541,0.00694251183667691,0.00834103276388153,-0.00940591238053088,0.0232909360538847,0.405236531516924
TSPAN7,Tetraspanin-7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37541,-0.00228860010758058,0.00833524751312973,-0.0186256852333149,0.0140484850181537,0.783651761969879
TSPAN7,Tetraspanin-7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37541,0.00825151223605192,0.00895311609516166,-0.00929659531046493,0.0257996197825688,0.356735569634731
TSPAN7,Tetraspanin-7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37541,-0.0105560441399071,0.00883905089175407,-0.0278805838877451,0.00676849560793085,0.23240149463869
TSPAN7,Tetraspanin-7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37540,0.0109194231395569,0.00947941363998941,-0.0076602275948224,0.0294990738739361,0.249379455945204
TSPAN7,Tetraspanin-7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37540,-0.00427894043695594,0.00946684547207744,-0.0228339575622277,0.0142760766883158,0.651282082470879
TSPAN7,Tetraspanin-7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37540,-0.00790157923741022,0.00949812148147948,-0.02651789734111,0.0107147388662896,0.405475103414665
TSPAN7,Tetraspanin-7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37540,0.00137763179635471,0.0100973362072828,-0.0184131471699195,0.0211684107626289,0.891479369293052
TSPAN7,Tetraspanin-7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37540,-0.00927691548265876,0.00949060677046499,-0.0278785047527701,0.00932467378745263,0.328347702868702
TSPAN7,Tetraspanin-7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37541,-0.0215789788718623,0.009839332694564,-0.0408640709532077,-0.00229388679051688,0.028315228675184
TSPAN7,Tetraspanin-7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37541,0.017840854851903,0.00982142928243866,-0.00140914654167673,0.0370908562454828,0.069313004229201
TSPAN7,Tetraspanin-7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37541,0.0136127040533513,0.00990520949608375,-0.00580150655897283,0.0330269146656755,0.169372890808676
TSPAN7,Tetraspanin-7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37541,0.0212479607402843,0.00951920971025237,0.00259030970818969,0.039905611772379,0.0256242868799008
TSPAN7,Tetraspanin-7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37541,-0.0029500141373431,0.00955009902452644,-0.0216682082254149,0.0157681799507287,0.757403425342399
TSPAN7,Tetraspanin-7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37541,0.0013720502475377,0.00929310336935274,-0.0168424323563937,0.0195865328514691,0.882627761263441
TSPAN7,Tetraspanin-7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37541,0.00114260904600583,0.00907755438837401,-0.0166493975552072,0.0189346156472189,0.89983525709432
TSPAN7,Tetraspanin-7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37541,-0.000840605875987366,0.00900440986756256,-0.01848924921641,0.0168080374644353,0.925623039183768
TSPAN7,Tetraspanin-7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37541,0.00149825679500434,0.00979343323313209,-0.0176968723419346,0.0206933859319432,0.878411785183876
TSPAN7,Tetraspanin-7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37541,-0.00180961897877203,0.00883673013460631,-0.0191296100426004,0.0155103720850563,0.837744246195823
TSPAN7,Tetraspanin-7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37541,-0.00261634443435793,0.00856455509737198,-0.019402872425207,0.0141701835564912,0.760001533020688
TSPAN7,Tetraspanin-7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37541,0.0035958614832247,0.00861662334355803,-0.013292720270149,0.0204844432365985,0.676453563111283
TSPAN7,Tetraspanin-7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37541,-0.00126751055363941,0.00863852655826668,-0.0181990226078421,0.0156640015005633,0.883349266489952
TSPAN7,Tetraspanin-7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37541,0.0136746234214293,0.00883944418643995,-0.00365068718399302,0.0309999340268516,0.121887332895877
TSPAN7,Tetraspanin-7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37541,-0.00331183797542657,0.00884246538517416,-0.0206430701303679,0.0140193941795148,0.708010269542073
TSPAN7,Tetraspanin-7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47528,-0.0164086598507094,0.00707272325871281,-0.0302711974377865,-0.0025461222636323,0.0203500004278357
TSPAN7,Tetraspanin-7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47528,-0.0135941759798806,0.00692552139410256,-0.0271681979123216,-2.01540474395676e-05,0.049668613604196
TSPAN7,Tetraspanin-7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45876,-0.00564198274224504,0.00663277659452038,-0.018642224867505,0.00735825938301491,0.394989118079861
TSPAN7,Tetraspanin-7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45876,-0.00992799090902698,0.0072427356460656,-0.0241237527753155,0.00426777095726159,0.170466787909839
TSPAN7,Tetraspanin-7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45876,-0.00628459005240124,0.00709228477874036,-0.0201854682187323,0.00761628811392986,0.375564737575578
TSPAN7,Tetraspanin-7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45876,-0.00435831823023357,0.00650463473905632,-0.017107402318784,0.00839076585831682,0.502844141816168
TSPAN7,Tetraspanin-7,Working and living environment,X24009.Traffic intensity on the nearest road,47528,0.00422880889434611,0.0291523933839047,-0.0529098821381071,0.0613674999267993,0.884665776409467
TSPAN7,Tetraspanin-7,Working and living environment,X24010.Inverse distance to the nearest road,47528,0.00133289675851263,0.00621656443654303,-0.0108515695371117,0.013517363054137,0.830228840064132
TSPAN7,Tetraspanin-7,Working and living environment,X24011.Traffic intensity on the nearest major road,47528,0.000691979661523031,0.00620820589382862,-0.0114761038903811,0.0128600632134271,0.91125088810266
TSPAN7,Tetraspanin-7,Working and living environment,X24012.Inverse distance to the nearest major road,47528,0.00333526478892664,0.00632827155205686,-0.00906814745310481,0.0157386770309581,0.598169500561669
TSPAN7,Tetraspanin-7,Working and living environment,X24013.Total traffic load on major roads,47528,-0.00822160209443873,0.0205816826299799,-0.0485617000491992,0.0321184958603218,0.68955644399719
TSPAN7,Tetraspanin-7,Working and living environment,X24015.Sum of road length of major roads within 100m,47528,-0.00294412123178409,0.0199153694419399,-0.0419782453379863,0.0360900028744181,0.88247694979895
TSPAN7,Tetraspanin-7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47528,-0.0139533280166927,0.00705560049261481,-0.0277823049822177,-0.000124351051167679,0.0479829683062558
TSPAN7,Tetraspanin-7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47528,-0.0152091026022027,0.00704389903396608,-0.0290151447087762,-0.00140306049562919,0.0308458527004287
TSPAN7,Tetraspanin-7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47528,-0.0143797240915061,0.00697849554549144,-0.0280575753606693,-0.000701872822342908,0.0393546410097318
TSPAN7,Tetraspanin-7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47471,-0.00933722946098164,0.0068497774745235,-0.0227627933110477,0.00408833438908441,0.172850630734397
TSPAN7,Tetraspanin-7,Working and living environment,X24020.Average daytime sound level of noise pollution,47528,0.00239033017889857,0.00625524597893794,-0.00986995193981979,0.0146506122976169,0.702366914133161
TSPAN7,Tetraspanin-7,Working and living environment,X24021.Average evening sound level of noise pollution,47528,0.00231882669462556,0.00625517999260328,-0.00994132609087687,0.014578979480128,0.710860645260393
TSPAN7,Tetraspanin-7,Working and living environment,X24022.Average night-time sound level of noise pollution,47528,0.00236674536523885,0.00625515994931766,-0.00989336813542375,0.0146268588659015,0.705161547725625
TSPAN7,Tetraspanin-7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47528,0.0022978260291029,0.00625519363986867,-0.0099623535050397,0.0145580055632455,0.713363638912339
TSPAN7,Tetraspanin-7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47528,0.00230857994241212,0.00625532204138698,-0.00995185125870636,0.0145690111435306,0.712087486432353
TSPAN7,Tetraspanin-7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44901,0.00490429006571685,0.0072839593209637,-0.00937227020337201,0.0191808503348057,0.500764039697061
TSPAN7,Tetraspanin-7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44901,0.0034527441701044,0.00664253727984119,-0.00956662889838432,0.0164721172385931,0.603213507235083
TSPAN7,Tetraspanin-7,Working and living environment,"X24502.Water percentage, buffer 1000m",44901,-0.00662496016559201,0.00650229982960623,-0.0193694678316202,0.0061195475004362,0.308279520963784
TSPAN7,Tetraspanin-7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44901,0.00803766943125213,0.00685959270633834,-0.00540713227317101,0.0214824711356753,0.241314508641433
TSPAN7,Tetraspanin-7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44901,-0.00225151394791925,0.00670661497088043,-0.0153964792908449,0.0108934513950064,0.737088933517653
TSPAN7,Tetraspanin-7,Working and living environment,"X24505.Water percentage, buffer 300m",44901,-0.0012192784501918,0.00654748734804676,-0.0140523536523635,0.0116137967519799,0.852273446222319
TSPAN7,Tetraspanin-7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47672,0.00806304768187978,0.00690768711303289,-0.00547601905966469,0.0216021144234243,0.24311849422854
TSPAN7,Tetraspanin-7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47672,0.00694312368794404,0.00652590999894519,-0.00584765990998853,0.0197339072858766,0.287370623961233
TSPAN7,Tetraspanin-7,Working and living environment,X24508.Distance (Euclidean) to coast,47672,0.0146168150365993,0.00619959942672468,0.00246560016021896,0.0267680299129797,0.0183966382232541
TSPAN7,Tetraspanin-7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33932,-0.0110874242818391,0.0213993626033347,-0.0530301749843751,0.0308553264206968,0.604387078636393
TSPAN7,Tetraspanin-7,Health and medical history,X2704.Years since last cervical smear test,42245,0.0183821027739826,0.0155423150433395,-0.0120808347109629,0.048845040258928,0.236938594162426
TSPAN7,Tetraspanin-7,Health and medical history,X2714.Age when periods started (menarche),47106,0.00820282330137588,0.013159238037146,-0.0175892832514302,0.033994929854182,0.533060210605873
TSPAN7,Tetraspanin-7,Health and medical history,X2734.Number of live births,47809,-0.00624220765690335,0.0127939879680208,-0.031318424074224,0.0188340087604173,0.625624097137058
TSPAN7,Tetraspanin-7,Health and medical history,X2744.Birth weight of first child,43014,-0.0133145711869641,0.0141894002303949,-0.0411257956385382,0.01449665326461,0.348078688898237
TSPAN7,Tetraspanin-7,Health and medical history,X2754.Age at first live birth,40266,0.0108256960525241,0.0078567743909774,-0.00457358175379164,0.0262249738588398,0.168259689856272
TSPAN7,Tetraspanin-7,Health and medical history,X2764.Age at last live birth,40220,0.0176390122326684,0.00756759915073952,0.00280651789721896,0.0324715065681179,0.019773297415229
TSPAN7,Tetraspanin-7,Health and medical history,X2794.Age started oral contraceptive pill,42334,0.00742497569821492,0.0086023353521441,-0.00943560159198751,0.0242855529884174,0.388074887979906
TSPAN7,Tetraspanin-7,Health and medical history,X2804.Age when last used oral contraceptive pill,40671,0.00691428297915428,0.00748256346837084,-0.00775154141885256,0.0215801073771611,0.35547262511335
TSPAN7,Tetraspanin-7,Lifestyle factors,X2867.Age started smoking in former smokers,29196,0.00446104599905615,0.0134462475022908,-0.0218935991054338,0.0308156911035461,0.740078467125544
TSPAN7,Tetraspanin-7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33625,0.0132929290496298,0.0226090702680832,-0.0310208486758132,0.0576067067750728,0.556582522391959
TSPAN7,Tetraspanin-7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33617,-0.01491759517365,0.0249477641825395,-0.0638152129714274,0.0339800226241274,0.549885945489113
TSPAN7,Tetraspanin-7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33641,0.0238110061737743,0.0266232371787187,-0.0283705386965144,0.0759925510440629,0.371147758709587
TSPAN7,Tetraspanin-7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33604,0.0203726092107266,0.0256069193869749,-0.0298169527877443,0.0705621712091975,0.426291013972183
TSPAN7,Tetraspanin-7,Mental health,X28739.Difficulty with standing for long periods,33658,-0.0525386165388432,0.0233608250726262,-0.0983258336811906,-0.00675139939649582,0.0245357168781392
